Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7328135969,2022-11-16 08:06:56,2022-11-15 18:50:00,,New Jersey,732,No Subject Provided,N
5184443901,2022-11-16 08:07:58,2022-11-15 16:55:00,,New York,518,Dropped call or no message,Y
,2022-11-16 08:09:23,2022-11-16 08:02:00,,Maryland,410,Medical  & prescriptions,N
6316005325,2022-11-16 08:12:31,2022-11-16 05:00:00,Gresham,Oregon,631,Dropped call or no message,Y
5617267735,2022-11-16 08:13:50,2022-11-15 16:20:00,,Florida,305,Other,Y
2077694508,2022-11-16 08:19:51,2022-11-16 08:14:00,,Maine,207,No Subject Provided,Y
,2022-11-16 08:20:06,2022-11-15 08:05:00,,New York,838,No Subject Provided,Y
2708458288,2022-11-16 08:20:39,2022-11-15 17:54:00,Lexington,Kentucky,859,Dropped call or no message,Y
8883991485,2022-11-16 08:23:07,2022-11-16 08:00:00,Tampa,Florida,813,Other,N
5182671793,2022-11-16 08:24:51,2022-11-15 15:17:00,Shohola,Pennsylvania,570,Dropped call or no message,
5073178587,2022-11-16 08:25:45,2022-11-04 11:33:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
8335850144,2022-11-16 08:26:26,2022-11-16 08:21:00,jefferson,Ohio,440,Warranties  & protection plans,Y
7080345746,2022-11-16 08:27:50,2022-11-16 18:45:00,Kanpur,,630,Other,N
8622417373,2022-11-16 08:27:55,2022-11-15 14:42:00,roselle park,New Jersey,908,Dropped call or no message,Y
2398212357,2022-11-16 08:28:07,2022-11-16 08:24:00,MARCO ISLAND,Florida,239,Other,Y
2157035808,2022-11-16 08:28:26,2022-11-16 08:21:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
8592853433,2022-11-16 08:29:54,2022-11-09 18:53:00,,West Virginia,304,Other,Y
8102021707,2022-11-16 08:30:59,2022-11-15 10:13:00,,West Virginia,304,Other,Y
8383888318,2022-11-16 08:32:44,2022-11-15 13:35:00,,West Virginia,304,Other,Y
7034093889,2022-11-16 08:34:05,2022-11-16 08:29:00,Fredericksburg,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8449067100,2022-11-16 08:34:28,2022-11-15 17:23:00,BIDDEFORD,Maine,207,Other,Y
5129917051,2022-11-16 08:35:27,2022-11-16 06:52:00,,Missouri,816,Other,
4193159321,2022-11-16 08:36:07,2022-11-15 19:09:00,Mansfield,Ohio,419,Other,Y
3105945948,2022-11-16 08:36:31,2022-11-15 14:15:00,,California,818,Other,Y
,2022-11-16 08:36:43,2022-11-04 11:33:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
4193159326,2022-11-16 08:36:46,2022-11-15 19:09:00,Mansfield,Ohio,419,Other,
0000000000,2022-11-16 08:37:09,2022-11-15 20:30:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8635914882,2022-11-16 08:37:25,2022-11-16 00:00:00,Deland,Florida,386,Dropped call or no message,N
4633178871,2022-11-16 08:38:27,2022-11-15 13:39:00,,Indiana,317,Other,Y
85570772328,2022-11-16 08:38:48,2022-11-11 06:32:00,,California,818,Other,Y
8285100870,2022-11-16 08:39:37,2022-11-15 16:03:00,Pisgah Forest,North Carolina,828,Other,Y
8188883907,2022-11-16 08:40:32,2022-11-10 10:07:00,,California,818,Other,Y
8883832160,2022-11-16 08:41:39,2022-11-15 06:24:00,Hull,Iowa,888,Dropped call or no message,Y
5596071008,2022-11-16 08:41:45,2022-11-09 11:20:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
6574523933,2022-11-16 08:41:46,2022-11-09 14:46:00,,California,818,Other,Y
3303142838,2022-11-16 08:42:06,2022-11-14 11:29:00,Ravenna,Ohio,330,Home security  & alarms,N
2174180037,2022-11-16 08:42:13,2022-11-16 07:07:00,,Illinois,217,No Subject Provided,Y
5169300398,2022-11-16 08:42:25,2022-11-16 08:16:00,Wantagh,New York,516,"Energy, solar,  & utilities",N
6574523955,2022-11-16 08:43:07,2022-11-09 12:48:00,,California,818,Other,Y
5733200972,2022-11-16 08:43:58,2022-11-15 14:19:00,Qulin,Missouri,573,Dropped call or no message,Y
3605850339,2022-11-16 08:44:24,2022-11-16 08:40:00,Brooklyn,New York,516,Other,N
323925747,2022-11-16 08:44:25,2022-11-09 08:40:00,,California,818,Other,Y
5169300067,2022-11-16 08:44:52,2022-11-11 16:21:00,Wantagh,New York,516,"Energy, solar,  & utilities",N
8333863404,2022-11-16 08:47:09,2022-11-15 08:27:00,,Ohio,216,No Subject Provided,N
8015071186,2022-11-16 08:45:00,2022-11-15 09:18:00,Santa Monica,California,925,Computer  & technical support,Y
8883832160,2022-11-16 08:45:14,2022-11-15 06:24:00,Hull,Iowa,785,Dropped call or no message,Y
2525983878,2022-11-16 08:45:27,2022-11-16 08:33:00,Fruitland Park,Florida,407,Other,Y
9844099869,2022-11-16 08:45:36,2022-11-16 08:15:00,burton,Michigan,919,"Calls pretending to be government, businesses, or family and friends",N
2029985543,2022-11-16 08:46:27,2022-11-15 19:45:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8333862693,2022-11-16 08:46:59,2022-11-15 07:09:00,Hull,Iowa,785,Dropped call or no message,Y
8333862693,2022-11-16 08:46:59,2022-11-15 07:09:00,Hull,Iowa,785,Dropped call or no message,Y
9014823003,2022-11-16 08:47:28,2022-11-15 16:58:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
,2022-11-16 08:48:11,2022-11-16 00:00:00,Bumpass,Virginia,540,Dropped call or no message,N
8623081186,2022-11-16 08:48:14,2022-11-16 07:22:00,Saint Joseph,Missouri,201,Dropped call or no message,
6315518432,2022-11-16 08:48:18,2022-11-16 08:25:00,PORT JEFFERSON STATION,New York,631,Other,Y
8333863588,2022-11-16 08:48:22,2022-11-16 06:24:00,Hull,Iowa,785,Dropped call or no message,Y
3152160784,2022-11-16 08:49:19,2022-11-14 13:33:00,liverpool,New York,315,Other,Y
0000000000,2022-11-16 08:49:21,2022-11-15 15:26:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2722068871,2022-11-16 08:50:22,2022-11-16 08:43:00,,New York,315,No Subject Provided,N
6315025352,2022-11-16 08:50:11,2022-11-16 08:48:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
4235429480,2022-11-16 08:50:22,2022-11-15 14:12:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
3233068236,2022-11-16 08:50:28,2022-11-10 18:59:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6316074921,2022-11-16 08:50:44,2022-11-15 16:34:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
6802034246,2022-11-16 08:51:03,2022-11-15 10:31:00,liverpool,New York,315,Other,Y
5857387107,2022-11-16 08:51:24,2022-11-16 08:20:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8777135082,2022-11-16 08:51:26,2022-11-16 08:26:00,Irasburg,Vermont,802,Dropped call or no message,N
7579938436,2022-11-16 08:51:46,2022-11-16 20:46:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
0000000000,2022-11-16 08:52:06,2022-11-15 12:49:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
,2022-11-16 08:52:19,2022-11-16 06:50:00,Cave Springs,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
5857385198,2022-11-16 08:52:43,2022-11-16 08:45:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",N
7622178296,2022-11-16 08:52:52,2022-11-15 15:48:00,Tavares,Florida,770,"Calls pretending to be government, businesses, or family and friends",N
3852333319,2022-11-16 08:54:36,2022-11-16 08:49:00,,Georgia,229,No Subject Provided,
4133909675,2022-11-16 08:53:39,2022-11-14 10:59:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
9414776985,2022-11-16 08:54:12,2022-11-16 08:47:00,Rotonda West,Florida,570,Home improvement  & cleaning,N
4234813766,2022-11-16 08:55:03,2022-11-14 09:24:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
7632652586,2022-11-16 08:56:26,2022-11-15 14:39:00,liverpool,New York,315,Other,Y
9094860629,2022-11-16 08:56:26,2022-11-15 13:47:00,,Florida,407,Computer  & technical support,Y
2067466021,2022-11-16 08:56:34,2022-11-15 13:55:00,Falls Church,Virginia,703,Dropped call or no message,
4582287643,2022-11-16 08:58:01,2022-11-15 15:21:00,Falls Church,Virginia,703,Dropped call or no message,Y
3153810958,2022-11-16 08:59:02,2022-11-15 14:30:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8652172114,2022-11-16 08:59:14,2022-11-16 08:37:00,Green Mountain,North Carolina,865,Other,Y
4066351040,2022-11-16 08:59:15,2022-11-15 16:00:00,Falls Church,Virginia,703,Dropped call or no message,Y
8644759745,2022-11-16 08:59:23,2022-11-15 00:00:00,,South Carolina,864,Other,Y
9174441903,2022-11-16 09:00:01,2022-11-15 16:17:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8283329764,2022-11-16 09:00:32,2022-11-15 18:30:00,,North Carolina,828,Other,Y
2028521172,2022-11-16 09:00:34,2022-11-15 16:29:00,Falls Church,Virginia,703,Dropped call or no message,Y
9172279514,2022-11-16 09:00:53,2022-11-15 17:29:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9146892100,2022-11-16 09:01:57,2022-11-16 08:53:00,Longs,South Carolina,843,Other,N
8453740775,2022-11-16 09:02:12,2022-11-16 08:55:00,,New York,315,Medical  & prescriptions,Y
8334261832,2022-11-16 09:02:16,2022-11-15 19:13:00,Falls Church,Virginia,703,Dropped call or no message,Y
9342033753,2022-11-16 09:02:27,2022-11-15 18:46:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-16 09:02:41,2022-11-16 05:57:00,No Las Vegas,Nevada,702,Medical  & prescriptions,N
2403587925,2022-11-16 09:04:26,2022-11-15 09:54:00,,North Carolina,910,No Subject Provided,
8449862166,2022-11-16 09:03:38,2022-11-13 10:43:00,LAND O LAKES,Florida,813,Other,Y
8452862479,2022-11-16 09:03:41,2022-11-16 08:30:00,,New York,315,Medical  & prescriptions,Y
7184360093,2022-11-16 09:03:43,2022-11-15 13:41:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6052055914,2022-11-16 09:03:47,2022-11-16 09:00:00,Columbus,Georgia,585,Dropped call or no message,N
3157773008,2022-11-16 09:04:49,2022-11-16 08:51:00,,New York,315,Medical  & prescriptions,Y
8449862166,2022-11-16 09:04:59,2022-11-13 15:42:00,LAND O LAKES,Florida,813,Other,Y
3253072776,2022-11-16 09:05:26,2022-11-16 07:00:00,Austin,Texas,512,Dropped call or no message,Y
2342184806,2022-11-16 09:05:32,2022-11-16 09:01:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
2403587925,2022-11-16 09:06:31,2022-11-15 09:54:00,,North Carolina,910,No Subject Provided,
8333862891,2022-11-16 09:05:56,2022-11-15 20:29:00,Falls Church,Virginia,703,Dropped call or no message,Y
4407666153,2022-11-16 09:06:04,2022-11-16 09:02:00,Mentor,Ohio,440,Medical  & prescriptions,Y
,2022-11-16 09:06:39,2022-11-16 07:55:00,Saint Johns,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
7177027311,2022-11-16 09:07:01,2022-11-16 09:03:00,,Pennsylvania,610,Dropped call or no message,
8882586906,2022-11-16 09:07:17,2022-11-16 09:00:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
8624190142,2022-11-16 09:08:14,2022-11-15 10:14:00,,North Carolina,910,No Subject Provided,
3526076446,2022-11-16 09:07:37,2022-11-16 08:10:00,,Florida,352,Medical  & prescriptions,Y
3179968453,2022-11-16 09:07:42,2022-11-15 18:59:00,Camby,Indiana,317,Dropped call or no message,Y
8645813435,2022-11-16 09:07:44,2022-11-16 09:00:00,,South Carolina,843,Charities,
4047330791,2022-11-16 09:07:49,2022-11-16 09:05:00,Covington,Georgia,404,Home security  & alarms,Y
,2022-11-16 09:07:59,2022-11-16 10:14:00,Etowah,Tennessee,865,Other,N
8542242217,2022-11-16 09:09:07,2022-11-16 09:05:00,,New York,585,No Subject Provided,N
4632405607,2022-11-16 09:08:27,2022-11-15 17:13:00,Camby,Indiana,317,Dropped call or no message,Y
7187712364,2022-11-16 09:08:36,2022-11-15 00:00:00,,New York,917,No Subject Provided,Y
4632448910,2022-11-16 09:09:08,2022-11-15 15:52:00,Camby,Indiana,317,Dropped call or no message,Y
9803007796,2022-11-16 09:09:53,2022-11-15 10:30:00,,North Carolina,910,No Subject Provided,
5167445575,2022-11-16 09:09:29,2022-11-16 12:00:00,Woodburn,Kentucky,270,"Lotteries, prizes  & sweepstakes",N
7245400509,2022-11-16 09:09:50,2022-11-15 14:35:00,,Pennsylvania,724,No Subject Provided,N
3013722950,2022-11-16 09:10:06,2022-11-16 09:08:00,Laurel,Maryland,301,Medical  & prescriptions,N
7032954972,2022-11-16 09:10:17,2022-11-14 18:19:00,Fairfax,Virginia,703,Other,Y
7245456040,2022-11-16 09:10:26,2022-11-15 10:39:00,,Pennsylvania,724,No Subject Provided,N
7165433602,2022-11-16 09:10:47,2022-11-15 12:19:00,,New York,631,Dropped call or no message,N
8155108926,2022-11-16 09:10:55,2022-11-15 01:35:00,Diamond,Illinois,201,Dropped call or no message,N
9103017536,2022-11-16 09:11:50,2022-11-15 12:40:00,,North Carolina,910,No Subject Provided,
8335361100,2022-11-16 09:11:20,2022-11-15 00:00:00,,Kentucky,502,No Subject Provided,Y
9174819260,2022-11-16 09:11:42,2022-11-15 00:00:00,,New York,917,No Subject Provided,Y
6106386391,2022-11-16 09:12:07,2022-11-15 09:20:00,,Pennsylvania,610,Dropped call or no message,
,2022-11-16 09:12:14,2022-11-16 06:04:00,Ca,California,559,Other,Y
9082197583,2022-11-16 09:12:32,2022-11-15 14:39:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9293684090,2022-11-16 09:12:37,2022-11-16 09:10:00,college point,New York,646,Other,N
,2022-11-16 09:12:40,2022-11-16 12:00:00,North Salt Lake,Utah,385,Other,Y
2523076683,2022-11-16 09:13:28,2022-11-15 14:23:00,,North Carolina,910,No Subject Provided,
8602954729,2022-11-16 09:12:49,2022-11-16 08:57:00,santa clarita,Oregon,203,Other,Y
4632635957,2022-11-16 09:12:51,2022-11-16 07:44:00,PALATINE,Illinois,847,Other,N
4075506499,2022-11-16 09:12:57,2022-11-16 09:05:00,Orlando,Florida,407,Computer  & technical support,Y
5617104098,2022-11-16 09:13:11,2022-11-16 09:01:00,Merritt Island,Florida,561,Other,Y
8623552490,2022-11-16 09:13:15,2022-11-16 09:10:00,college point,New York,646,Other,N
7039845264,2022-11-16 09:13:19,2022-11-15 09:19:00,Fairfax,Virginia,703,Other,Y
6202103755,2022-11-16 09:13:35,2022-11-16 08:04:00,Collinsville,Oklahoma,620,Warranties  & protection plans,Y
2394487386,2022-11-16 09:13:42,2022-11-16 09:10:00,Philadelphia,Pennsylvania,215,Other,N
6469050736,2022-11-16 09:13:58,2022-11-15 16:40:00,college point,New York,646,Other,N
9855453292,2022-11-16 09:13:58,2022-11-16 12:00:00,Sun Lakes,Arizona,480,Other,Y
5029556162,2022-11-16 09:15:15,2022-11-15 00:00:00,,Kentucky,502,No Subject Provided,
,2022-11-16 09:14:00,2022-11-16 12:00:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
5854962565,2022-11-16 09:14:18,2022-11-16 09:06:00,Rochester,New York,585,Other,Y
9047926075,2022-11-16 09:14:24,2022-11-16 09:10:00,Bradenton,Florida,941,Other,N
6314582175,2022-11-16 09:14:35,2022-11-15 16:34:00,college point,New York,646,Other,N
7177027311,2022-11-16 09:14:36,2022-11-14 14:07:00,,Pennsylvania,610,Dropped call or no message,
2029000091,2022-11-16 09:14:36,2022-11-15 10:15:00,Fairfax,Virginia,703,Other,Y
9472086682,2022-11-16 09:15:18,2022-11-16 09:14:00,,Michigan,248,Other,Y
3526327833,2022-11-16 09:15:22,2022-11-16 09:11:00,Gainesville,Florida,352,Medical  & prescriptions,Y
3092233575,2022-11-16 09:15:29,2022-11-15 19:25:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9412837084,2022-11-16 09:15:30,2022-11-16 09:07:00,Bradenton,Florida,941,Other,N
9842347889,2022-11-16 09:16:24,2022-11-15 18:22:00,,North Carolina,910,No Subject Provided,
2402207975,2022-11-16 09:15:47,2022-11-16 08:50:00,Aiken,South Carolina,803,Dropped call or no message,Y
9842493993,2022-11-16 09:16:09,2022-11-16 08:58:00,,North Carolina,704,Other,
2036788892,2022-11-16 09:16:33,2022-11-16 08:05:00,Aiken,South Carolina,803,Dropped call or no message,Y
8168592087,2022-11-16 09:16:35,2022-11-15 07:32:00,,Missouri,816,Other,
2029000091,2022-11-16 09:16:51,2022-11-15 12:15:00,Fairfax,Virginia,703,Other,Y
4054456791,2022-11-16 09:17:04,2022-11-16 08:14:00,,Oklahoma,918,Charities,N
9089269472,2022-11-16 09:17:13,2022-11-14 16:10:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-16 09:17:28,2022-11-15 14:00:00,,New York,347,Other,N
8194007399,2022-11-16 09:17:50,2022-11-16 05:57:00,Woodland Hills,California,818,Medical  & prescriptions,
3043036141,2022-11-16 09:18:09,2022-11-16 08:01:00,East Stroudsburg,Pennsylvania,570,"Lotteries, prizes  & sweepstakes",N
3253996523,2022-11-16 09:18:31,2022-11-16 08:08:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
3146617942,2022-11-16 09:18:37,2022-11-16 08:04:00,Washington,Missouri,314,Other,Y
2192355616,2022-11-16 09:18:44,2022-11-15 13:59:00,Fairfax,Virginia,703,Other,Y
8142528182,2022-11-16 09:18:58,2022-11-16 06:14:00,Corvallis,Oregon,305,Dropped call or no message,N
9088722983,2022-11-16 09:18:58,2022-11-14 16:09:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2256221672,2022-11-16 09:19:15,2022-11-16 08:12:00,Livingston,Louisiana,225,Medical  & prescriptions,N
8009272291,2022-11-16 09:19:26,2022-11-15 19:23:00,Saline,Michigan,734,Dropped call or no message,Y
4024612260,2022-11-16 09:19:28,2022-11-16 07:29:00,,Nebraska,402,"Energy, solar,  & utilities",N
6613067371,2022-11-16 09:19:39,2022-11-16 07:38:00,,New Jersey,609,No Subject Provided,Y
2053027521,2022-11-16 09:20:32,2022-11-16 08:15:00,Birmingham,Alabama,205,Other,N
9082549803,2022-11-16 09:20:53,2022-11-15 12:04:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8132153783,2022-11-16 09:20:58,2022-11-16 06:19:00,Corvallis,Florida,305,Other,Y
7707244754,2022-11-16 09:21:07,2022-11-16 09:19:00,,Georgia,770,Medical  & prescriptions,Y
6592513152,2022-11-16 09:21:32,2022-11-15 08:34:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6026096516,2022-11-16 09:22:00,2022-11-14 10:09:00,Queen Valley,Arizona,520,Other,Y
,2022-11-16 09:22:05,2022-11-16 09:11:00,Baton Rouge,Louisiana,706,Other,N
2029000091,2022-11-16 09:22:07,2022-11-15 19:57:00,Fairfax,Virginia,703,Other,Y
9082680322,2022-11-16 09:22:13,2022-11-15 16:09:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5512960179,2022-11-16 09:22:38,2022-11-16 09:22:00,Jersey City,New Jersey,201,Other,Y
5205064401,2022-11-16 09:23:00,2022-11-14 11:47:00,Queen Valley,Arizona,520,Other,Y
8132153783,2022-11-16 09:23:19,2022-11-15 04:10:00,Corvallis,Florida,305,Other,Y
3215170238,2022-11-16 09:23:23,2022-11-16 09:17:00,Fort Lauderdale,Florida,321,Medical  & prescriptions,Y
3374791562,2022-11-16 09:23:25,2022-11-16 08:22:00,SULPHUR,Louisiana,337,Medical  & prescriptions,Y
9282129797,2022-11-16 09:23:45,2022-11-14 12:00:00,Queen Valley,Arizona,520,Other,Y
3197324009,2022-11-16 09:23:50,2022-11-16 08:03:00,Rochester,Illinois,217,Other,Y
5856537059,2022-11-16 09:24:15,2022-11-16 09:17:00,Port Orange,Florida,585,Other,Y
5703887665,2022-11-16 09:24:19,2022-11-16 09:18:00,Coatesvile,Pennsylvania,570,Other,N
4632353437,2022-11-16 09:24:33,2022-11-16 09:12:00,Stafford,Virginia,317,Other,
8722106634,2022-11-16 09:24:38,2022-11-15 19:34:00,Birmingham,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2034928616,2022-11-16 09:24:42,2022-11-14 14:07:00,southbury,Connecticut,203,Dropped call or no message,N
