Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8622897645,2023-09-11 09:44:28,2023-09-10 12:27:00,,New Jersey,973,Other,Y
8102791130,2023-09-11 09:44:55,2023-09-11 09:42:00,"flat rock, mi",Michigan,734,Medical  & prescriptions,
8338871418,2023-09-11 09:44:59,2023-09-11 09:34:00,St. James City,Florida,727,Other,Y
9713620387,2023-09-11 09:45:03,2023-09-11 06:26:00,Edmonds,Washington,425,Dropped call or no message,Y
7172769363,2023-09-11 09:45:03,2023-09-11 09:10:00,Columbus,Ohio,717,Other,Y
2123331320,2023-09-11 09:45:08,2023-09-11 08:42:00,,New Jersey,973,Other,Y
8284904311,2023-09-11 09:45:25,2023-09-11 09:37:00,Bakersville,North Carolina,828,Dropped call or no message,N
9802779102,2023-09-11 09:45:38,2023-09-11 09:00:00,Vernon,Connecticut,440,Other,N
9892837374,2023-09-11 09:46:47,2023-09-10 09:42:00,,Michigan,989,No Subject Provided,N
2564710094,2023-09-11 09:46:55,2023-03-08 13:00:00,,Alabama,256,No Subject Provided,
5182463695,2023-09-11 09:46:15,2023-09-08 19:41:00,,New York,518,Dropped call or no message,Y
5025272437,2023-09-11 09:46:42,2023-09-08 14:24:00,,New York,518,Dropped call or no message,Y
7086558159,2023-09-11 09:46:43,2023-09-11 09:34:00,,Massachusetts,617,Dropped call or no message,
4436099796,2023-09-11 09:46:48,2023-09-11 08:51:00,Silver Spring,Maryland,301,Other,Y
5037496120,2023-09-11 09:47:15,2023-09-08 14:04:00,,New York,518,Dropped call or no message,Y
8305199813,2023-09-11 09:47:30,2023-09-09 07:17:00,VA - Henrico,Virginia,804,Other,N
8386675779,2023-09-11 09:47:43,2023-09-08 11:24:00,,New York,518,Dropped call or no message,Y
918040178500,2023-09-11 09:47:59,2023-09-10 20:14:00,Henderson,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
2567755187,2023-09-11 09:49:16,2023-09-08 12:47:00,,Alabama,256,No Subject Provided,
7192303213,2023-09-11 09:48:25,2023-09-11 09:45:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8605302298,2023-09-11 09:48:36,2023-09-11 09:44:00,Charleston,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7852412476,2023-09-11 09:48:45,2023-09-11 08:43:00,Gove,Kansas,785,Other,Y
2052257715,2023-09-11 09:49:03,2023-09-11 08:47:00,birmingham,Alabama,205,Other,N
5088039691,2023-09-11 09:50:33,2023-09-09 08:19:00,,Massachusetts,781,Other,
7244816571,2023-09-11 09:50:41,2023-09-11 09:47:00,Indiana,Pennsylvania,724,Computer  & technical support,Y
7244816571,2023-09-11 09:50:54,2023-09-11 09:47:00,Indiana,Pennsylvania,724,Computer  & technical support,Y
9184711630,2023-09-11 09:51:20,2023-09-11 07:44:00,Norman,Oklahoma,405,Other,Y
8009557222,2023-09-11 09:51:32,2023-09-11 06:49:00,Goodyear,Arizona,847,Medical  & prescriptions,Y
3853340650,2023-09-11 09:51:41,2023-09-11 09:48:00,Merritt Island,Florida,561,Other,Y
5188139850,2023-09-11 09:51:55,2023-09-11 09:51:00,chatham,New York,518,Other,Y
4044591898,2023-09-11 09:51:59,2023-09-11 09:39:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
4044591898,2023-09-11 09:52:27,2023-09-11 09:39:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-11 09:52:40,2023-09-11 08:50:00,,Minnesota,218,Computer  & technical support,Y
8035244385,2023-09-11 09:52:51,2023-09-11 09:50:00,,South Carolina,803,Other,Y
9868009702,2023-09-11 09:52:57,2023-09-11 08:02:00,Norman,Oklahoma,405,Other,Y
,2023-09-11 09:53:33,2023-09-11 00:00:00,,Maryland,410,No Subject Provided,N
5088039691,2023-09-11 09:53:02,2023-09-08 15:43:00,,Massachusetts,781,Other,
2562865303,2023-09-11 09:54:02,2023-09-08 11:07:00,,Alabama,256,No Subject Provided,
7717173812,2023-09-11 09:53:15,2023-09-11 00:00:00,Fairofield Township,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
6468011928,2023-09-11 09:53:24,2023-09-08 12:00:00,Avilla,Indiana,260,"Lotteries, prizes  & sweepstakes",N
4788885870,2023-09-11 09:53:30,2023-09-11 09:34:00,Lafayette,Indiana,765,Other,Y
5163862737,2023-09-11 09:53:42,2023-09-11 10:00:00,Hauppauge,New York,516,"Calls pretending to be government, businesses, or family and friends",N
2185433742,2023-09-11 09:54:05,2023-09-11 09:00:00,,Minnesota,952,Computer  & technical support,Y
6095938818,2023-09-11 09:54:28,2023-09-08 06:58:00,,Massachusetts,781,Other,
9498486918,2023-09-11 09:54:52,2023-09-10 13:41:00,Los Angeles,California,323,Other,Y
4632383456,2023-09-11 09:54:58,2023-09-11 09:46:00,,Indiana,765,Other,N
5855158002,2023-09-11 09:55:06,2023-09-11 09:50:00,Rochester,New York,585,Other,N
6592170864,2023-09-11 09:55:58,2023-09-08 11:14:00,,Alabama,256,No Subject Provided,
5164403125,2023-09-11 09:55:46,2023-09-06 00:00:00,Hauppauge,New York,516,Other,N
2137552594,2023-09-11 09:55:54,2023-09-10 14:55:00,Los Angeles,California,323,Other,Y
5855158006,2023-09-11 09:55:59,2023-09-10 10:00:00,Rochester,New York,585,Other,N
6173342779,2023-09-11 09:56:00,2023-09-07 16:45:00,,Massachusetts,781,Other,
5855152412,2023-09-11 09:56:59,2023-09-10 10:30:00,Rochester,New York,585,Other,N
2569826583,2023-09-11 09:57:59,2023-09-08 10:35:00,,Alabama,256,No Subject Provided,
8888996650,2023-09-11 09:57:05,2023-09-11 08:41:00,La Porte,Texas,713,Other,N
8603648402,2023-09-11 09:57:08,2023-09-11 09:04:00,East Haddam,Connecticut,860,Other,N
6303072063,2023-09-11 09:57:08,2023-09-09 11:33:00,Romeoville,Illinois,630,Other,Y
3393374946,2023-09-11 09:57:10,2023-09-06 16:00:00,,Massachusetts,781,Other,
7038638764,2023-09-11 09:57:13,2023-09-11 09:50:00,Goldvein,Virginia,480,Other,Y
7245504471,2023-09-11 09:57:41,2023-09-11 09:55:00,Scottdale,Pennsylvania,724,Warranties  & protection plans,N
5855152287,2023-09-11 09:57:50,2023-09-10 11:00:00,Rochester,New York,585,Other,N
8154367303,2023-09-11 09:57:53,2023-09-10 18:01:00,Romeoville,Illinois,630,Other,Y
7257559612,2023-09-11 09:58:08,2023-09-02 17:04:00,,Massachusetts,781,Other,
7189283094,2023-09-11 09:58:19,2023-09-11 00:00:00,Lombard,Illinois,630,"Energy, solar,  & utilities",
7189283094,2023-09-11 09:58:21,2023-09-11 00:00:00,Lombard,Illinois,630,"Energy, solar,  & utilities",
5165595063,2023-09-11 09:58:22,2023-09-05 09:10:00,Hauppauge,New York,516,Other,N
3049967352,2023-09-11 09:58:33,2023-09-11 09:57:00,,West Virginia,304,Other,Y
7038638764,2023-09-11 09:58:39,2023-09-08 18:12:00,Goldvein,Virginia,703,"Energy, solar,  & utilities",Y
6199373483,2023-09-11 09:58:42,2023-09-11 09:55:00,ashland,Ohio,330,Other,N
4043550606,2023-09-11 09:58:46,2023-09-08 06:00:00,Spokane,Washington,509,Dropped call or no message,N
4843173159,2023-09-11 09:58:52,2023-09-11 09:56:00,,Pennsylvania,267,Other,Y
4783040780,2023-09-11 09:59:08,2023-09-11 09:46:00,,Georgia,478,Other,Y
4058550214,2023-09-11 09:59:12,2023-09-11 08:46:00,La Porte,Texas,713,Other,N
2815720641,2023-09-11 09:59:17,2023-09-11 08:45:00,Clyde,Texas,325,Home security  & alarms,Y
7049300786,2023-09-11 09:59:18,2023-09-11 09:55:00,Greenville,North Carolina,252,Other,Y
2815720641,2023-09-11 09:59:18,2023-09-11 08:45:00,Clyde,Texas,325,Home security  & alarms,Y
2562635820,2023-09-11 10:00:45,2023-09-08 09:52:00,,Alabama,256,No Subject Provided,
2815720641,2023-09-11 09:59:31,2023-09-11 08:45:00,Clyde,Texas,325,Home security  & alarms,Y
2159089838,2023-09-11 09:59:42,2023-08-31 12:02:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
4088602889,2023-09-11 09:59:43,2023-09-11 06:54:00,,California,408,Medical  & prescriptions,N
5163862738,2023-09-11 10:00:04,2023-09-01 18:08:00,Hauppauge,New York,516,Other,N
503009039,2023-09-11 10:00:11,2023-09-11 10:50:00,ALBANY,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
6402203510,2023-09-11 10:00:34,2023-08-31 11:01:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
6303804592,2023-09-11 10:00:45,2023-09-11 08:15:00,Romeoville,Illinois,630,Medical  & prescriptions,Y
7277939472,2023-09-11 10:00:57,2023-09-11 09:51:00,,Florida,727,No Subject Provided,
2153728368,2023-09-11 10:01:41,2023-08-31 10:42:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8002910263,2023-09-11 10:02:00,2023-09-11 09:57:00,,Virginia,804,Other,N
2566344434,2023-09-11 10:02:53,2023-09-08 09:54:00,,Alabama,256,No Subject Provided,
5165976748,2023-09-11 10:02:07,2023-08-31 10:07:00,Hauppauge,New York,516,Other,N
8777708065,2023-09-11 10:02:16,2023-09-11 06:54:00,,Michigan,734,No Subject Provided,N
3862886875,2023-09-11 10:02:17,2023-09-11 09:55:00,LAKE CITY,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
6307579429,2023-09-11 10:02:20,2023-09-11 08:54:00,Romeoville,Illinois,630,Medical  & prescriptions,Y
2159352800,2023-09-11 10:02:29,2023-08-30 17:21:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
4013832530,2023-09-11 10:02:56,2023-09-01 10:33:00,PAWTUCKET,Rhode Island,401,Other,N
4753157187,2023-09-11 10:02:59,2023-09-11 08:39:00,,Connecticut,203,Other,Y
8646148452,2023-09-11 10:03:19,2023-08-30 15:09:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
7579818506,2023-09-11 10:03:46,2023-09-11 10:01:00,Front Royal,Virginia,540,Medical  & prescriptions,N
4013718655,2023-09-11 10:03:49,2023-09-01 11:25:00,PAWTUCKET,Rhode Island,401,Other,N
5169189183,2023-09-11 10:04:01,2023-08-18 09:10:00,Hauppauge,New York,516,Other,N
2153469932,2023-09-11 10:04:08,2023-08-30 13:14:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
9076008723,2023-09-11 10:04:12,2023-09-11 09:58:00,,Georgia,678,Other,Y
9894801849,2023-09-11 10:04:57,2023-09-11 09:46:00,,Michigan,989,No Subject Provided,N
3143299430,2023-09-11 10:05:26,2023-09-08 16:52:00,,Alabama,256,No Subject Provided,
40133633785,2023-09-11 10:04:33,2023-09-01 12:15:00,PAWTUCKET,Rhode Island,401,Other,N
8179695360,2023-09-11 10:04:55,2023-09-11 09:00:00,Grapevine,Texas,817,Other,Y
,2023-09-11 10:05:11,2023-09-11 10:04:00,,Pennsylvania,717,Dropped call or no message,Y
3184089110,2023-09-11 10:05:15,2023-08-29 19:44:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
6284339616,2023-09-11 10:05:31,2023-09-11 10:01:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
5085093392,2023-09-11 10:05:48,2023-09-02 13:46:00,PAWTUCKET,Rhode Island,401,Other,N
6314993300,2023-09-11 10:05:50,2023-08-12 19:12:00,Hauppauge,New York,516,Other,N
4438831226,2023-09-11 10:06:01,2023-09-11 09:52:00,ATLANTA,Georgia,412,Other,N
2153304105,2023-09-11 10:06:07,2023-08-29 18:17:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
,2023-09-11 10:06:22,2023-09-11 10:05:00,,New York,718,No Subject Provided,Y
2569071080,2023-09-11 10:07:36,2023-09-11 08:15:00,,Alabama,256,No Subject Provided,
8576669719,2023-09-11 10:06:27,2023-09-11 17:09:00,Ridgeland,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4013697880,2023-09-11 10:06:29,2023-09-05 09:19:00,PAWTUCKET,Rhode Island,401,Other,N
5302716567,2023-09-11 10:06:56,2023-09-11 09:03:00,,California,530,Medical  & prescriptions,Y
2678731559,2023-09-11 10:06:56,2023-08-29 16:42:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8006938319,2023-09-11 10:07:15,2023-09-05 14:51:00,PAWTUCKET,Rhode Island,401,Other,N
4105823209,2023-09-11 10:07:35,2023-09-11 09:33:00,,Maryland,410,Dropped call or no message,N
4013550429,2023-09-11 10:07:50,2023-09-06 11:41:00,PAWTUCKET,Rhode Island,401,Other,N
9292076839,2023-09-11 10:08:03,2023-09-11 08:53:00,Ridgeland,Mississippi,601,Dropped call or no message,N
4434832619,2023-09-11 10:08:04,2023-09-11 10:01:00,Silver Spring,Maryland,301,Other,Y
5162646749,2023-09-11 10:08:13,2023-08-25 07:11:00,Hauppauge,New York,516,Other,N
5715684622,2023-09-11 10:08:24,2023-09-05 12:31:00,Milton,Florida,904,No Subject Provided,Y
8004833236,2023-09-11 10:08:38,2023-09-07 12:00:00,PAWTUCKET,Rhode Island,401,Other,N
2818857240,2023-09-11 10:08:44,2023-09-09 11:51:00,,Texas,281,No Subject Provided,
6575903341,2023-09-11 10:08:49,2023-09-06 14:15:00,Clyde,Texas,325,Home security  & alarms,Y
7262083891,2023-09-11 10:08:56,2023-09-11 09:03:00,Mountain Home,Texas,210,Other,Y
6167875385,2023-09-11 10:08:59,2023-09-11 10:04:00,Hudsonville,Michigan,616,Other,Y
8502524641,2023-09-11 10:09:04,2023-09-06 16:55:00,Milton,Florida,904,No Subject Provided,Y
,2023-09-11 10:09:07,2023-09-11 09:04:00,,Louisiana,337,No Subject Provided,Y
,2023-09-11 10:09:09,2023-09-08 15:00:00,Lake Worth,Florida,561,Dropped call or no message,Y
4013550429,2023-09-11 10:09:15,2023-09-07 19:56:00,PAWTUCKET,Rhode Island,401,Other,N
3123129516,2023-09-11 10:09:27,2023-09-11 09:05:00,,Illinois,312,Computer  & technical support,N
3463195640,2023-09-11 10:09:27,2023-09-10 15:35:00,,Texas,281,No Subject Provided,
9783479020,2023-09-11 10:09:33,2023-09-11 10:03:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
6198476433,2023-09-11 10:09:43,2023-09-11 07:07:00,san diego,California,561,Other,N
5024943096,2023-09-11 10:09:45,2023-09-11 09:23:00,Smithfield,Kentucky,502,Other,Y
9042742437,2023-09-11 10:09:45,2023-09-07 14:39:00,Milton,Florida,904,No Subject Provided,Y
6168474260,2023-09-11 10:09:54,2023-09-11 09:28:00,Hudsonville,Michigan,616,Other,Y
8005969165,2023-09-11 10:10:12,2023-09-08 13:07:00,PAWTUCKET,Rhode Island,401,Other,N
8507134306,2023-09-11 10:10:25,2023-09-08 13:47:00,Milton,Florida,904,No Subject Provided,Y
4124609647,2023-09-11 10:10:40,2023-09-11 09:55:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
4012324898,2023-09-11 10:10:54,2023-09-08 13:16:00,PAWTUCKET,Rhode Island,401,Other,N
3374149412,2023-09-11 10:11:01,2023-09-11 09:05:00,,Louisiana,337,No Subject Provided,Y
,2023-09-11 10:11:05,2023-08-22 20:07:00,Hauppauge,New York,516,Other,N
4013950748,2023-09-11 10:11:47,2023-09-08 16:08:00,PAWTUCKET,Rhode Island,401,Other,N
8552029962,2023-09-11 10:11:58,2023-07-27 12:10:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4705793897,2023-09-11 10:12:03,2023-09-11 10:10:00,Boca Raton,Florida,615,Charities,N
4848919919,2023-09-11 10:12:08,2023-09-11 09:51:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
8002752926,2023-09-11 10:12:26,2023-09-08 17:14:00,PAWTUCKET,Rhode Island,401,Other,N
6762587098,2023-09-11 10:12:50,2023-09-11 08:09:00,Atlanta,Georgia,404,Charities,N
,2023-09-11 10:13:36,2023-07-11 14:22:00,,Missouri,816,No Subject Provided,
5162215297,2023-09-11 10:13:02,2023-08-17 08:16:00,Hauppauge,New York,516,Other,N
5614946178,2023-09-11 10:13:26,2023-09-11 09:58:00,Palm Beach Gardens,Florida,561,Dropped call or no message,Y
2722031915,2023-09-11 10:13:36,2023-08-29 14:26:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8563899449,2023-09-11 10:14:00,2023-09-11 10:05:00,Robbinsville,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-11 10:14:07,2023-08-17 19:09:00,Hauppauge,New York,516,Other,N
9896565610,2023-09-11 10:14:17,2023-09-11 09:55:00,,Michigan,517,Other,Y
8885227178,2023-09-11 10:14:30,2023-09-11 07:05:00,san diego,California,619,Other,N
3308076134,2023-09-11 10:14:40,2023-09-11 10:07:00,akron,Ohio,330,Other,Y
8003677649,2023-09-11 10:14:48,2023-09-11 09:26:00,,North Carolina,919,Other,Y
8143750710,2023-09-11 10:15:04,2023-09-08 11:36:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
4422129909,2023-09-11 10:15:33,2023-09-11 09:53:00,Clifton,New Jersey,973,Dropped call or no message,N
5054728354,2023-09-11 10:15:48,2023-09-11 10:08:00,,Michigan,248,Other,Y
8034730306,2023-09-11 10:15:49,2023-09-11 10:14:00,SWANSEA,South Carolina,803,Other,N
8552673532,2023-09-11 10:15:54,2023-04-30 12:00:00,Silver Springs,Florida,234,Other,Y
5809169521,2023-09-11 10:16:05,2023-08-17 11:11:00,Hauppauge,New York,516,Other,N
2176658147,2023-09-11 10:16:19,2023-09-11 10:13:00,,Maryland,410,Dropped call or no message,N
9312028741,2023-09-11 10:17:41,2023-09-11 10:02:00,,Ohio,513,No Subject Provided,N
5742734545,2023-09-11 10:17:45,2023-09-08 16:41:00,Mission Viejo,California,949,Dropped call or no message,Y
4234204943,2023-09-11 10:18:18,2023-08-29 13:03:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
6316787000,2023-09-11 10:18:31,2023-08-08 14:10:00,Hauppauge,New York,516,Other,N
6204924130,2023-09-11 10:18:34,2023-09-11 10:15:00,,Kansas,913,Other,Y
2676197243,2023-09-11 10:18:39,2023-09-11 10:15:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
9722807286,2023-09-11 10:19:06,2023-09-11 10:10:00,Crozet,Virginia,434,Other,Y
6073548401,2023-09-11 10:19:12,2023-09-11 09:16:00,Bronxville,New York,914,Medical  & prescriptions,Y
4784669391,2023-09-11 10:19:21,2023-09-11 09:16:00,,Georgia,478,Other,
2674482646,2023-09-11 10:19:39,2023-08-29 09:11:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8002108579,2023-09-11 10:19:47,2023-08-08 00:00:00,Hauppauge,New York,516,Other,N
8134443351,2023-09-11 10:19:50,2023-09-11 10:07:00,,Florida,813,Home security  & alarms,Y
,2023-09-11 10:19:52,2023-09-11 09:55:00,,Michigan,989,Other,Y
639205941315,2023-09-11 10:20:24,2023-09-10 12:00:00,,Indiana,930,Work from home  & other ways to make money,N
6077493726,2023-09-11 10:20:25,2023-09-11 09:56:00,Bronxville,New York,914,Medical  & prescriptions,Y
6055308166,2023-09-11 10:20:36,2023-08-28 18:00:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
,2023-09-11 10:20:53,2023-09-07 00:00:00,,Virginia,540,No Subject Provided,Y
,2023-09-11 10:20:53,2023-09-11 08:36:00,,Michigan,313,Other,Y
3863425368,2023-09-11 10:20:58,2023-09-11 09:41:00,,Florida,754,Charities,Y
6084207234,2023-09-11 10:21:20,2023-09-11 09:20:00,Platteville,Wisconsin,608,Other,Y
4323488623,2023-09-11 10:21:55,2023-09-11 09:20:00,Springtown,Texas,817,Medical  & prescriptions,N
4054266337,2023-09-11 10:21:56,2023-09-11 07:42:00,Bethany,Oklahoma,405,Other,Y
9374460683,2023-09-11 10:21:58,2023-09-11 10:20:00,,Ohio,937,Other,Y
,2023-09-11 10:22:03,2023-09-08 20:33:00,,Michigan,989,Other,Y
6513494987,2023-09-11 10:22:12,2023-08-28 15:37:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
9133548969,2023-09-11 10:22:46,2023-09-11 09:40:00,,Maine,207,Other,Y
4172216153,2023-09-11 10:22:49,2023-09-11 09:05:00,,Missouri,417,Other,
5022893922,2023-09-11 10:23:04,2023-09-10 10:29:00,,Pennsylvania,814,Dropped call or no message,N
2157748862,2023-09-11 10:23:11,2023-08-28 11:24:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
,2023-09-11 10:23:21,2023-09-08 18:28:00,,Michigan,989,Other,Y
9312036927,2023-09-11 10:23:26,2023-09-11 09:11:00,,Tennessee,615,Medical  & prescriptions,Y
5025351779,2023-09-11 10:23:44,2023-09-11 10:20:00,Scottsburg,Indiana,814,Dropped call or no message,N
4054268336,2023-09-11 10:24:08,2023-09-11 07:42:00,Bethany,Oklahoma,405,Other,Y
6108405146,2023-09-11 10:24:13,2023-08-28 09:48:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
,2023-09-11 10:25:13,2023-09-08 10:50:00,,Michigan,517,Other,Y
2157989381,2023-09-11 10:25:18,2023-08-26 11:44:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2015816743,2023-09-11 10:25:22,2023-09-11 10:05:00,Clifton,New Jersey,973,Other,Y
9187707180,2023-09-11 10:25:25,2023-09-11 09:24:00,West Siloam Springs,Oklahoma,918,Medical  & prescriptions,Y
2029307476,2023-09-11 10:25:36,2023-07-24 19:15:00,Dunwoody,Georgia,561,Other,N
5702561373,2023-09-11 10:26:06,2023-08-26 10:33:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
3252723914,2023-09-11 10:26:22,2023-09-11 09:25:00,Odessa,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",N
9898337419,2023-09-11 10:26:38,2023-09-11 10:25:00,"flat rock, mi",Michigan,734,Medical  & prescriptions,Y
,2023-09-11 10:26:39,2023-09-08 08:53:00,,Michigan,313,No Subject Provided,Y
8035244385,2023-09-11 10:26:54,2023-09-11 10:21:00,,South Carolina,803,Other,Y
7543994417,2023-09-11 10:27:05,2023-08-25 17:02:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8622855163,2023-09-11 10:27:14,2023-09-11 10:25:00,,New Jersey,973,Other,Y
,2023-09-11 10:27:14,2023-09-07 20:10:00,,Michigan,313,No Subject Provided,Y
