Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6672633357,2022-12-14 09:16:07,2022-12-08 14:07:00,,North Carolina,336,No Subject Provided,
8023807409,2022-12-14 09:16:12,2022-12-13 11:19:00,,Arizona,602,"Energy, solar,  & utilities",Y
4125640363,2022-12-14 09:16:13,2022-12-14 09:10:00,Bethel Park,Pennsylvania,412,Other,N
9088507075,2022-12-14 09:16:45,2022-12-13 10:24:00,Johnsonburg,New Jersey,908,Other,N
3022062982,2022-12-14 09:16:46,2022-12-14 09:14:00,Millsboro,Delaware,302,Medical  & prescriptions,N
6178477850,2022-12-14 09:17:01,2022-12-13 19:56:00,Westwood,Massachusetts,617,Other,N
8608506035,2022-12-14 09:17:42,2022-12-14 09:10:00,,Connecticut,860,No Subject Provided,N
8482760370,2022-12-14 09:17:40,2022-12-14 09:13:00,Manning,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882444318,2022-12-14 09:17:46,2022-12-13 11:19:00,,Arizona,602,"Energy, solar,  & utilities",Y
9088507836,2022-12-14 09:17:50,2022-12-13 10:37:00,Johnsonburg,New Jersey,908,Other,N
8702197719,2022-12-14 09:18:52,2022-12-12 14:44:00,,Arkansas,870,Other,Y
9088505582,2022-12-14 09:19:32,2022-12-13 10:46:00,Johnsonburg,New Jersey,908,Other,N
6109087401,2022-12-14 09:19:44,2022-12-14 09:00:00,,Pennsylvania,610,Other,N
8702197719,2022-12-14 09:19:59,2022-12-12 10:18:00,,Arkansas,870,Other,Y
7274876214,2022-12-14 09:20:17,2022-12-14 09:15:00,Palm Harbor,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
9093743747,2022-12-14 09:20:21,2022-12-13 13:36:00,Darlington,South Carolina,740,Other,Y
9088507332,2022-12-14 09:20:21,2022-12-13 12:03:00,Johnsonburg,New Jersey,908,Other,N
8032722103,2022-12-14 09:21:01,2022-12-14 09:01:00,Manning,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
9088507472,2022-12-14 09:21:14,2022-12-13 13:40:00,Johnsonburg,New Jersey,908,Other,N
,2022-12-14 09:21:29,2022-12-13 18:59:00,Maitland,Florida,407,Other,Y
8446501200,2022-12-14 09:21:44,2022-12-09 13:07:00,,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
6104367693,2022-12-14 09:21:57,2022-12-14 09:19:00,,Pennsylvania,610,Dropped call or no message,N
9088505565,2022-12-14 09:22:04,2022-12-13 11:24:00,Johnsonburg,New Jersey,908,Other,N
6104727152,2022-12-14 09:22:45,2022-12-13 19:51:00,,Pennsylvania,610,Dropped call or no message,N
9088506329,2022-12-14 09:22:59,2022-12-13 11:04:00,Johnsonburg,New Jersey,908,Other,N
3213268449,2022-12-14 09:23:05,2022-12-13 16:19:00,Maitland,Florida,407,Other,Y
5708076814,2022-12-14 09:23:10,2022-12-14 09:14:00,,Pennsylvania,570,Other,N
4243622207,2022-12-14 09:23:18,2022-12-14 09:19:00,Dallas,Georgia,570,Other,Y
2164344843,2022-12-14 09:23:27,2022-12-14 09:20:00,,Ohio,740,Other,N
6592084738,2022-12-14 09:23:45,2022-12-13 09:21:00,Tuscaloosa,Alabama,205,Medical  & prescriptions,N
8554411572,2022-12-14 09:24:09,2022-12-14 08:02:00,Winston-Salem,North Carolina,248,Home improvement  & cleaning,N
4098000369,2022-12-14 09:24:17,2022-12-14 08:08:00,SPOONER,Wisconsin,715,Dropped call or no message,N
7343459456,2022-12-14 09:24:21,2022-12-14 09:21:00,,Michigan,734,Dropped call or no message,N
3609678834,2022-12-14 09:24:23,2022-12-12 12:21:00,,Texas,409,Other,N
9088507662,2022-12-14 09:24:29,2022-12-13 14:52:00,Johnsonburg,New Jersey,908,Other,N
4086539843,2022-12-14 09:24:44,2022-12-14 08:22:00,,California,408,Other,N
9088506885,2022-12-14 09:25:50,2022-12-13 14:56:00,Johnsonburg,New Jersey,908,Other,N
6302429643,2022-12-14 09:26:32,2022-12-14 07:13:00,,Illinois,630,Other,Y
4404557181,2022-12-14 09:26:40,2022-12-14 09:22:00,Cleveland,Ohio,440,Medical  & prescriptions,N
9088506757,2022-12-14 09:26:49,2022-12-13 15:38:00,Johnsonburg,New Jersey,908,Other,N
2695015844,2022-12-14 09:26:58,2022-12-14 08:19:00,Kalamazoo,Michigan,269,Other,Y
1933776218,2022-12-14 09:27:16,2022-12-14 06:07:00,greenwell springs,Louisiana,225,Other,N
2032424314,2022-12-14 09:27:26,2022-12-14 09:21:00,Trumbull,Connecticut,203,Medical  & prescriptions,Y
2242987189,2022-12-14 09:27:37,2022-12-14 08:11:00,Des Plaines,Illinois,847,Dropped call or no message,Y
9088507381,2022-12-14 09:27:41,2022-12-13 16:05:00,Johnsonburg,New Jersey,908,Other,N
9124942537,2022-12-14 09:27:55,2022-12-13 08:07:00,,Georgia,912,Other,N
7152278858,2022-12-14 09:28:33,2022-12-14 08:23:00,,Wisconsin,715,No Subject Provided,N
8778363040,2022-12-14 09:28:07,2022-12-14 09:04:00,Abington,Pennsylvania,215,Dropped call or no message,N
8432027752,2022-12-14 09:28:39,2022-12-14 09:11:00,Cheraw,South Carolina,843,Dropped call or no message,Y
9088506141,2022-12-14 09:28:46,2022-12-13 17:55:00,Johnsonburg,New Jersey,908,Other,N
8155629118,2022-12-14 09:28:46,2022-12-14 08:25:00,Dwight,Illinois,815,Dropped call or no message,N
1933776218,2022-12-14 09:29:07,2022-12-14 08:08:00,greenwell springs,Louisiana,225,Other,N
7274365374,2022-12-14 09:29:16,2022-12-14 09:26:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
3233834536,2022-12-14 09:29:26,2022-12-14 06:14:00,Los Angeles,California,323,Other,Y
3104766980,2022-12-14 09:29:38,2022-12-13 09:35:00,,California,310,Medical  & prescriptions,N
9088506389,2022-12-14 09:29:51,2022-12-14 09:05:00,Johnsonburg,New Jersey,908,Other,N
5619680576,2022-12-14 09:29:52,2022-12-14 09:25:00,Merritt Island,Florida,561,Other,Y
3143257641,2022-12-14 09:30:06,2022-12-14 08:26:00,St. Louis,Missouri,520,Medical  & prescriptions,N
4172037283,2022-12-14 09:30:16,2022-12-14 08:10:00,New London,Missouri,573,Medical  & prescriptions,N
1933776218,2022-12-14 09:30:31,2022-12-14 04:52:00,greenwell springs,Louisiana,225,Other,N
2312440363,2022-12-14 09:30:40,2022-12-12 11:20:00,Flint,Michigan,810,Dropped call or no message,Y
,2022-12-14 09:30:42,2022-12-14 09:25:00,Cheraw,South Carolina,843,Dropped call or no message,Y
3072194447,2022-12-14 09:30:58,2022-12-12 00:00:00,Laramie,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
8058596415,2022-12-14 09:31:00,2022-12-13 13:45:00,,California,310,Dropped call or no message,Y
2037934580,2022-12-14 09:31:43,2022-12-14 09:22:00,Stamford,Connecticut,203,Other,N
8482760084,2022-12-14 09:31:45,2022-12-14 08:29:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
7327224583,2022-12-14 09:32:41,2022-12-13 16:29:00,,New Jersey,732,No Subject Provided,N
8554040069,2022-12-14 09:32:39,2022-12-14 09:25:00,,New York,484,Other,N
5095719715,2022-12-14 09:32:43,2022-12-14 09:28:00,Manning,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
3658804633,2022-12-14 09:34:07,2022-12-13 09:53:00,,Ohio,419,No Subject Provided,
8883530217,2022-12-14 09:33:03,2022-12-14 08:31:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
2064831169,2022-12-14 09:33:28,2022-12-14 08:22:00,Bel Air,Maryland,410,Dropped call or no message,
7344727175,2022-12-14 09:33:34,2022-12-14 21:20:00,,Michigan,734,Medical  & prescriptions,N
7327418985,2022-12-14 09:34:27,2022-12-13 15:36:00,,New Jersey,732,No Subject Provided,N
7083049166,2022-12-14 09:35:32,2022-12-14 09:17:00,,Florida,321,No Subject Provided,N
2098860221,2022-12-14 09:35:56,2020-12-13 11:39:00,,California,209,No Subject Provided,N
5616680486,2022-12-14 09:34:13,2022-12-14 06:00:00,,California,424,Other,N
7187233755,2022-12-14 09:35:07,2022-12-14 09:29:00,,New York,718,No Subject Provided,N
2145381100,2022-12-14 09:35:19,2022-12-10 08:30:00,Longmont,Colorado,214,Other,Y
4023530153,2022-12-14 09:35:24,2022-12-13 17:28:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
6193830377,2022-12-14 09:35:40,2022-12-14 00:00:00,,California,619,Other,Y
2253191466,2022-12-14 09:35:42,2022-12-14 08:34:00,Denham Springs,Louisiana,225,Medical  & prescriptions,Y
6504143702,2022-12-14 09:36:34,2022-12-13 15:32:00,,New Jersey,732,No Subject Provided,N
9165100778,2022-12-14 09:35:43,2022-12-14 09:30:00,,Maryland,301,Other,N
7347252355,2022-12-14 09:35:45,2022-12-14 09:18:00,Westland,Michigan,734,Other,Y
7542898663,2022-12-14 09:36:39,2022-12-14 09:04:00,,Florida,954,Medical  & prescriptions,Y
9109061512,2022-12-14 09:36:48,2022-12-13 16:10:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2145725906,2022-12-14 09:36:56,2022-12-12 08:21:00,Longmont,Colorado,214,Other,Y
2253100645,2022-12-14 09:36:57,2022-12-13 18:34:00,Denham Springs,Louisiana,225,Medical  & prescriptions,Y
9106315465,2022-12-14 09:37:31,2022-12-13 11:58:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2145826849,2022-12-14 09:38:12,2022-12-12 12:42:00,Longmont,Colorado,214,Other,Y
8042506340,2022-12-14 09:38:21,2022-12-09 15:18:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
3253996120,2022-12-14 09:38:28,2022-12-14 09:05:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",N
9047091198,2022-12-14 09:38:32,2022-12-14 09:30:00,Middleburg,Florida,904,Medical  & prescriptions,N
9034925609,2022-12-14 09:38:37,2022-12-14 00:00:00,,Maine,207,No Subject Provided,Y
3362760812,2022-12-14 09:38:57,2022-12-09 15:02:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8774462049,2022-12-14 09:39:56,2022-12-14 09:35:00,,Michigan,734,No Subject Provided,N
8607309069,2022-12-14 09:39:27,2022-12-12 14:11:00,Longmont,Colorado,214,Other,Y
9046820682,2022-12-14 09:40:14,2022-12-14 09:34:00,Middleburg,Florida,904,Other,N
2813398140,2022-12-14 09:40:29,2022-12-13 14:08:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",N
7245765352,2022-12-14 09:40:44,2022-12-14 09:39:00,Bridgeville,Pennsylvania,724,"Energy, solar,  & utilities",Y
7868073871,2022-12-14 09:40:52,2022-12-13 10:45:00,Longmont,Colorado,214,Other,Y
,2022-12-14 09:41:37,2022-12-14 09:24:00,Weirsdale,Florida,352,Other,N
6302516329,2022-12-14 09:41:48,2022-12-14 08:37:00,,Illinois,630,Other,Y
5082198695,2022-12-14 09:42:07,2022-12-13 11:53:00,Medway,Massachusetts,508,Medical  & prescriptions,N
4699035540,2022-12-14 09:42:25,2022-12-13 13:50:00,Longmont,Colorado,214,Other,Y
2245992871,2022-12-14 09:42:29,2022-12-14 08:40:00,,Illinois,312,Other,Y
6302515717,2022-12-14 09:42:36,2022-12-14 08:20:00,,Illinois,630,Other,Y
8338180628,2022-12-14 09:42:45,2022-12-13 04:06:00,Loganville,Georgia,770,Other,Y
4342070035,2022-12-14 09:43:19,2022-12-14 09:35:00,,Virginia,804,Dropped call or no message,N
5592339782,2022-12-14 09:43:32,2022-12-14 06:29:00,Sanger,California,559,Other,Y
6189825945,2022-12-14 09:43:34,2022-12-14 08:44:00,Ashley,Illinois,618,Other,Y
3135978892,2022-12-14 09:43:43,2022-12-14 09:30:00,,Michigan,313,Other,Y
3125191210,2022-12-14 09:43:50,2022-12-13 16:39:00,,Illinois,312,Other,Y
6182480915,2022-12-14 09:43:53,2022-12-14 08:06:00,Addison,Illinois,630,Other,Y
2144473318,2022-12-14 09:44:01,2022-12-13 19:31:00,Longmont,Colorado,214,Other,Y
4078457565,2022-12-14 09:44:04,2022-12-14 09:36:00,,Florida,813,Vacation  & timeshares,Y
5672105260,2022-12-14 09:44:17,2022-12-14 09:40:00,,Ohio,567,Medical  & prescriptions,Y
9412196581,2022-12-14 09:44:51,2022-12-14 09:33:00,Babcock Ranch,Florida,941,Medical  & prescriptions,N
6184626067,2022-12-14 09:45:00,2022-12-12 16:09:00,Ashley,Illinois,618,Other,Y
3125681964,2022-12-14 09:45:10,2022-12-13 16:26:00,,Illinois,312,Other,Y
5713927862,2022-12-14 09:45:19,2022-12-14 12:00:00,,Tennessee,681,"Calls pretending to be government, businesses, or family and friends",N
7147107713,2022-12-14 09:45:27,2022-12-14 06:25:00,Yorba Linda,California,714,Medical  & prescriptions,N
9043027740,2022-12-14 09:45:36,2022-12-13 15:34:00,,Florida,727,Medical  & prescriptions,Y
3125730198,2022-12-14 09:46:32,2022-12-12 15:45:00,,Illinois,312,Other,Y
6679300850,2022-12-14 09:46:33,2022-12-14 03:41:00,Pasadena,Maryland,410,Other,Y
7343220406,2022-12-14 09:46:56,2022-12-13 14:49:00,Monroe,Michigan,734,Other,N
6314566498,2022-12-14 09:47:08,2022-12-13 05:48:00,Northport,New York,631,Medical  & prescriptions,N
8448738177,2022-12-14 09:47:14,2022-12-14 08:45:00,,Illinois,815,Other,Y
2398297384,2022-12-14 09:47:29,2022-12-13 00:00:00,Cape Coral,Florida,239,No Subject Provided,Y
4253664633,2022-12-14 09:47:36,2022-12-14 06:42:00,Prosser,Washington,509,Other,Y
3043986199,2022-12-14 09:47:37,2022-12-14 08:35:00,BETHANY,West Virginia,304,Other,Y
7733220662,2022-12-14 09:48:04,2022-12-09 12:21:00,,Illinois,312,Other,Y
5677992001,2022-12-14 09:48:06,2022-12-14 09:43:00,Columbus,Ohio,614,"Energy, solar,  & utilities",N
7343465939,2022-12-14 09:48:08,2022-12-14 09:38:00,Monroe,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8155225429,2022-12-14 09:48:41,2022-12-14 08:48:00,,Illinois,815,Other,Y
6303267079,2022-12-14 09:49:20,2022-12-09 09:39:00,,Illinois,312,Other,Y
7868071647,2022-12-14 09:49:32,2022-12-14 08:41:00,Miami,Florida,305,Medical  & prescriptions,Y
8006785062,2022-12-14 09:49:46,2022-12-14 08:40:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7164141847,2022-12-14 09:50:09,2022-12-13 09:49:00,Washington,District of Columbia,212,Medical  & prescriptions,N
7606787268,2022-12-14 09:50:14,2022-12-13 16:41:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6265598537,2022-12-14 09:50:15,2022-12-14 08:44:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7606787268,2022-12-14 09:50:15,2022-12-13 16:41:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3014948567,2022-12-14 09:50:26,2022-12-13 14:40:00,Hyattsville,Maryland,301,Other,Y
2242675159,2022-12-14 09:50:28,2022-12-08 15:37:00,,Illinois,312,Other,Y
4404812831,2022-12-14 09:50:53,2022-12-14 09:44:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
8444991493,2022-12-14 09:50:57,2022-12-13 15:04:00,,New Jersey,732,No Subject Provided,Y
4122919703,2022-12-14 09:51:11,2022-12-12 15:00:00,,West Virginia,304,No Subject Provided,N
3022059321,2022-12-14 09:51:14,2022-12-14 09:46:00,Hyattsville,Maryland,301,Other,Y
5182195531,2022-12-14 09:51:14,2022-12-14 09:48:00,Gloversville,New York,518,Dropped call or no message,Y
8102015350,2022-12-14 09:51:15,2022-12-14 09:48:00,,Michigan,248,Other,N
6155537998,2022-12-14 09:51:21,2022-12-14 06:24:00,North Hollywood,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7602800094,2022-12-14 09:51:27,2022-12-14 15:25:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8443571995,2022-12-14 09:51:39,2022-12-14 09:35:00,Cadillac,Michigan,989,Other,Y
6096598602,2022-12-14 09:51:43,2022-12-14 09:39:00,bayville,New Jersey,732,Medical  & prescriptions,N
3046757822,2022-12-14 09:52:15,2022-12-13 17:00:00,,West Virginia,304,No Subject Provided,N
7602928438,2022-12-14 09:52:26,2022-12-14 06:27:00,,California,760,No Subject Provided,Y
9197478471,2022-12-14 09:52:27,2022-12-14 09:46:00,,New Jersey,201,Dropped call or no message,N
8324155723,2022-12-14 09:52:36,2022-12-14 08:48:00,Houston,Texas,832,Medical  & prescriptions,Y
1442201567,2022-12-14 09:52:39,2022-12-14 08:02:00,Winnebago,Illinois,815,Charities,Y
3125200075,2022-12-14 09:52:54,2022-12-06 15:29:00,,Illinois,312,Other,Y
7196216066,2022-12-14 09:53:09,2022-12-14 13:34:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8472611116,2022-12-14 09:53:17,2022-12-14 09:51:00,,Illinois,847,Other,Y
8552081486,2022-12-14 09:53:19,2022-12-14 00:00:00,Newburgh,Indiana,812,Other,Y
2546426404,2022-12-14 09:53:22,2022-12-14 00:00:00,,Texas,254,Other,N
8472167595,2022-12-14 09:53:58,2022-12-13 00:00:00,,Illinois,847,Other,Y
8477986538,2022-12-14 09:54:14,2022-12-05 11:29:00,,Illinois,312,Other,Y
4793076123,2022-12-14 09:54:22,2022-12-14 08:46:00,Bella Vista,Arkansas,479,Medical  & prescriptions,Y
8882224227,2022-12-14 09:54:25,2022-12-14 08:26:00,,New Jersey,609,No Subject Provided,Y
2627447028,2022-12-14 09:54:34,2022-12-14 00:00:00,Melbourne,Florida,561,Vacation  & timeshares,N
8472307366,2022-12-14 09:54:41,2022-12-13 14:25:00,,Illinois,847,Other,Y
4753456,2022-12-14 09:54:48,2022-12-14 09:40:00,jeffersonville,New York,845,"Calls pretending to be government, businesses, or family and friends",N
8475924025,2022-12-14 09:55:15,2022-12-13 14:28:00,,Illinois,847,Other,Y
9169877097,2022-12-14 09:55:23,2022-12-14 06:28:00,,California,916,Other,N
,2022-12-14 09:55:26,2022-12-14 06:46:00,,Illinois,847,No Subject Provided,Y
3128760035,2022-12-14 09:55:47,2022-12-02 15:46:00,,Illinois,312,Other,Y
6096279286,2022-12-14 09:55:55,2022-12-14 09:53:00,,New Jersey,609,"Energy, solar,  & utilities",Y
8475924022,2022-12-14 09:55:59,2022-12-12 15:56:00,,Illinois,847,Other,Y
3525589361,2022-12-14 09:56:13,2022-12-14 09:03:00,Gainesville,Florida,352,Other,Y
9034817946,2022-12-14 09:56:51,2022-12-13 16:36:00,,Texas,903,Other,Y
5512792660,2022-12-14 09:56:52,2022-12-14 09:54:00,New York,New York,212,Other,
3129103710,2022-12-14 09:56:53,2022-12-01 16:22:00,,Illinois,312,Other,Y
7818725490,2022-12-14 09:57:11,2022-12-14 09:41:00,Beaufort,South Carolina,781,Dropped call or no message,Y
5859400426,2022-12-14 09:57:26,2022-12-14 09:39:00,Dansville,New York,585,Other,Y
2292705642,2022-12-14 09:57:33,2022-12-06 10:48:00,,Texas,325,Other,Y
6186360587,2022-12-14 09:57:45,2022-12-01 14:15:00,,Illinois,312,No Subject Provided,Y
3044849570,2022-12-14 09:57:47,2022-12-14 09:52:00,CHARLESTON,West Virginia,304,Other,Y
3252087535,2022-12-14 09:57:49,2022-12-13 12:21:00,,Georgia,770,Other,N
9194778864,2022-12-14 09:58:04,2022-12-13 14:24:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5859400993,2022-12-14 09:58:11,2022-12-13 19:19:00,Dansville,New York,585,Other,Y
3047446792,2022-12-14 09:58:28,2022-12-14 09:08:00,Hedgesville,West Virginia,304,Other,N
3048263715,2022-12-14 09:58:29,2022-12-13 00:00:00,CHARLESTON,West Virginia,304,Other,Y
7327416047,2022-12-14 09:59:20,2022-12-14 09:53:00,,New Jersey,732,No Subject Provided,N
8505855611,2022-12-14 09:58:48,2022-12-01 10:00:00,,Illinois,312,Other,Y
6162076114,2022-12-14 09:58:50,2022-12-14 09:54:00,,Michigan,248,Dropped call or no message,N
2053966816,2022-12-14 09:58:51,2022-11-17 15:41:00,,Texas,325,Other,Y
8882019928,2022-12-14 09:58:58,2022-12-14 00:00:00,,New York,718,No Subject Provided,Y
4079873566,2022-12-14 09:59:02,2022-12-14 09:45:00,,Florida,407,Other,Y
8507134005,2022-12-14 09:59:31,2022-12-14 09:54:00,Miami Lakes,Florida,305,Other,Y
4799296737,2022-12-14 09:59:48,2022-12-14 08:56:00,Bella Vista,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
7706372988,2022-12-14 09:59:50,2022-12-14 09:48:00,,Georgia,770,Other,N
3129485907,2022-12-14 09:59:50,2022-11-30 13:32:00,,Illinois,312,Other,Y
2053966816,2022-12-14 10:00:17,2022-11-25 10:51:00,,Texas,325,Other,Y
3125494976,2022-12-14 10:00:47,2022-11-29 15:31:00,,Illinois,312,Other,Y
9019796589,2022-12-14 10:01:23,2022-12-14 09:59:00,Saint Augustine,Florida,931,Other,N
5128836425,2022-12-14 10:01:33,2022-11-17 15:41:00,,Texas,325,Other,Y
