Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8008776191,2023-07-12 08:53:44,2023-07-11 08:45:00,,Pennsylvania,570,No Subject Provided,N
8003347661,2023-07-12 08:53:06,2023-07-11 12:00:00,Palm Harbor,Florida,773,"Calls pretending to be government, businesses, or family and friends",Y
6174819843,2023-07-12 08:53:36,2023-07-10 18:11:00,East Falmouth,Massachusetts,508,Medical  & prescriptions,Y
9522086342,2023-07-12 08:56:37,2023-07-09 15:31:00,Shakopee,Minnesota,952,Other,Y
5085831570,2023-07-12 08:57:03,2023-07-11 17:49:00,Medway,Massachusetts,508,"Energy, solar,  & utilities",Y
9522086342,2023-07-12 08:57:31,2023-07-11 14:13:00,Shakopee,Minnesota,952,Other,Y
9592712341,2023-07-12 08:57:31,2023-07-12 08:38:00,Old Lyme,Connecticut,860,Other,
6093037298,2023-07-12 08:57:35,2023-07-07 12:12:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8003256948,2023-07-12 09:01:25,2023-07-11 18:43:00,"St Francis,",Wisconsin,262,Other,Y
9415399861,2023-07-12 09:01:50,2023-07-07 12:06:00,Manahawkin,New Jersey,609,Dropped call or no message,N
6094851667,2023-07-12 09:03:38,2023-07-07 12:00:00,Manahawkin,New Jersey,609,Dropped call or no message,N
9704142720,2023-07-12 09:07:02,2023-07-12 09:05:00,,New York,631,No Subject Provided,N
9044288726,2023-07-12 09:06:37,2023-07-12 09:04:00,St Johns,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2696727250,2023-07-12 09:06:42,2023-07-11 15:04:00,Shelbyville,Michigan,269,Medical  & prescriptions,N
,2023-07-12 09:06:48,2023-07-11 09:52:00,Long Beach,California,562,Home improvement  & cleaning,N
5408717054,2023-07-12 09:07:38,2023-07-11 14:45:00,BLUE RIDGE,Virginia,540,Dropped call or no message,Y
3032768837,2023-07-12 09:07:48,2023-07-11 16:34:00,Denver,Colorado,303,Dropped call or no message,N
7402762994,2023-07-12 09:08:03,2023-07-12 09:03:00,,Ohio,740,No Subject Provided,N
9542277259,2023-07-12 09:08:09,2023-07-12 08:47:00,,Florida,954,Medical  & prescriptions,Y
3032768848,2023-07-12 09:08:37,2023-07-11 19:03:00,Denver,Colorado,303,Dropped call or no message,N
9016601114,2023-07-12 09:09:09,2023-07-12 08:06:00,Martin,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-12 09:09:10,2023-07-11 14:24:00,Garner,North Carolina,919,Computer  & technical support,N
6092227908,2023-07-12 09:09:17,2023-07-11 11:21:00,Manahawkin,New Jersey,609,Dropped call or no message,N
4108263864,2023-07-12 09:10:16,2023-07-11 12:00:00,,Maryland,410,Other,Y
,2023-07-12 09:10:41,2023-07-12 08:36:00,Rochester,New York,585,Other,N
8642376717,2023-07-12 09:10:45,2023-07-12 09:06:00,Greenville,South Carolina,864,Other,Y
3139987279,2023-07-12 09:11:04,2023-07-12 23:00:00,,Michigan,586,Other,Y
9368255100,2023-07-12 09:11:11,2022-05-22 09:05:00,Anderson,Texas,979,Other,Y
6099002702,2023-07-12 09:11:49,2023-07-12 08:45:00,,New Jersey,609,No Subject Provided,N
2312152998,2023-07-12 09:11:14,2023-07-11 15:10:00,Greenwood,Indiana,317,Other,Y
2818687403,2023-07-12 09:11:26,2023-07-12 08:06:00,,Texas,832,Other,N
8653785278,2023-07-12 09:11:32,2023-07-12 08:51:00,,Tennessee,865,Other,N
2148077965,2023-07-12 09:11:33,2023-07-12 08:10:00,San Antonio,Texas,210,Other,Y
4439246028,2023-07-12 09:11:53,2023-07-12 09:10:00,,Idaho,208,Medical  & prescriptions,Y
6319385948,2023-07-12 09:12:19,2023-07-12 09:09:00,Shoreham,New York,631,Other,Y
8884937509,2023-07-12 09:12:31,2023-07-11 17:39:00,,Pennsylvania,412,Other,Y
2542334748,2023-07-12 09:13:53,2023-07-07 16:49:00,,Texas,254,No Subject Provided,
8884937509,2023-07-12 09:13:05,2023-07-04 17:32:00,,Pennsylvania,412,Other,Y
9015829018,2023-07-12 09:13:20,2023-07-12 08:11:00,,Tennessee,901,Dropped call or no message,N
6316469048,2023-07-12 09:13:24,2023-07-12 09:10:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8884937509,2023-07-12 09:13:33,2023-06-28 19:33:00,,Pennsylvania,412,Other,Y
2078534661,2023-07-12 09:13:40,2023-07-10 00:00:00,,Idaho,208,Medical  & prescriptions,Y
9803572445,2023-07-12 09:14:16,2023-07-11 19:08:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3474864635,2023-07-12 09:14:46,2023-07-12 09:10:00,Brooklyn,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
8884937509,2023-07-12 09:15:16,2023-06-22 17:08:00,,Pennsylvania,412,Other,Y
6788784016,2023-07-12 09:16:10,2023-07-12 09:10:00,,Georgia,678,Dropped call or no message,
2792218873,2023-07-12 09:16:14,2023-07-12 09:14:00,,Ohio,937,Other,Y
8884937509,2023-07-12 09:16:15,2023-06-21 16:28:00,,Pennsylvania,412,Other,Y
8884937509,2023-07-12 09:16:59,2023-06-12 18:57:00,,Pennsylvania,412,Other,Y
6143249503,2023-07-12 09:17:14,2023-07-12 09:12:00,Mount Gilead,Ohio,614,Other,N
8884937509,2023-07-12 09:17:35,2023-05-26 16:28:00,,Pennsylvania,412,Other,Y
4104422141,2023-07-12 09:17:49,2023-07-11 00:00:00,,,346,Other,Y
8884937509,2023-07-12 09:18:07,2023-05-25 16:18:00,,Pennsylvania,412,Other,Y
,2023-07-12 09:18:29,2023-07-11 00:00:00,,,844,Other,Y
8884937509,2023-07-12 09:18:36,2023-05-24 18:24:00,,Pennsylvania,412,Other,Y
8038910265,2023-07-12 09:18:39,2023-07-12 09:12:00,,South Carolina,803,Other,Y
3076502039,2023-07-12 09:18:58,2023-07-11 15:34:00,Dallas,Texas,310,Dropped call or no message,N
3176086759,2023-07-12 09:20:06,2023-07-11 17:00:00,,Indiana,317,No Subject Provided,N
4012512438,2023-07-12 09:19:10,2023-07-12 09:01:00,Wilbraham,Massachusetts,401,Medical  & prescriptions,Y
,2023-07-12 09:19:21,2023-07-11 00:00:00,,Maryland,410,Other,Y
6892402234,2023-07-12 09:19:57,2023-07-12 09:19:00,Palm Bay,Florida,321,Other,N
,2023-07-12 09:20:22,2023-07-11 00:00:00,,,877,Other,Y
3063867774,2023-07-12 09:21:16,2023-07-11 18:00:00,,Ohio,216,Other,Y
,2023-07-12 09:21:17,2023-07-11 00:00:00,,,410,Other,N
3213824037,2023-07-12 09:21:20,2023-07-12 09:17:00,,Florida,321,No Subject Provided,Y
8884937509,2023-07-12 09:22:11,2023-07-06 13:42:00,,Florida,727,Other,Y
2563517721,2023-07-12 09:22:24,2023-07-12 08:20:00,DECATUR,Alabama,256,Other,N
,2023-07-12 09:22:57,2023-07-12 09:00:00,Chatham,New Jersey,973,Other,N
2295149339,2023-07-12 09:23:14,2023-07-12 09:09:00,,Georgia,404,No Subject Provided,N
3303210688,2023-07-12 09:23:07,2023-07-12 09:09:00,,Ohio,330,No Subject Provided,Y
8646948995,2023-07-12 09:23:45,2023-07-12 09:13:00,GREENVILLE,South Carolina,864,Dropped call or no message,Y
7747632149,2023-07-12 09:24:10,2023-07-05 17:02:00,,Massachusetts,774,No Subject Provided,Y
8148212998,2023-07-12 09:24:19,2023-07-12 08:51:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
2013773549,2023-07-12 09:24:21,2023-07-11 12:19:00,Howe,Indiana,260,Dropped call or no message,
8142006802,2023-07-12 09:24:29,2023-07-12 09:16:00,PA,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
2074857481,2023-07-12 09:24:34,2023-07-12 00:00:00,,Idaho,208,Medical  & prescriptions,Y
6892402234,2023-07-12 09:24:36,2023-07-12 09:23:00,Palm Bay,Florida,321,Other,N
8884937509,2023-07-12 09:25:25,2023-07-07 16:08:00,,Florida,727,Other,Y
6034420193,2023-07-12 09:25:45,2023-07-12 09:19:00,,New Hampshire,603,Vacation  & timeshares,N
2675524501,2023-07-12 09:26:38,2023-07-12 09:22:00,,Pennsylvania,814,No Subject Provided,N
2604829405,2023-07-12 09:25:57,2023-07-11 15:31:00,Howe,Indiana,260,Dropped call or no message,
3162051205,2023-07-12 09:26:26,2023-07-12 08:19:00,Clay Center,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-12 09:26:33,2023-07-11 08:00:00,,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
9042235281,2023-07-12 09:26:38,2023-07-11 16:35:00,Jacksonville Beach,Florida,904,Other,N
6312239134,2023-07-12 09:27:14,2023-07-12 09:18:00,East Patchogue,New York,631,Medical  & prescriptions,Y
3257480004,2023-07-12 09:27:35,2023-07-12 08:04:00,Garland,Texas,972,Dropped call or no message,Y
6182005584,2023-07-12 09:27:59,2023-07-12 08:21:00,Staunton,Illinois,618,Medical  & prescriptions,N
9202056192,2023-07-12 09:28:01,2023-07-12 07:48:00,Neenah,Wisconsin,920,Other,Y
2602535117,2023-07-12 09:28:25,2023-07-12 09:15:00,Tallahassee,Florida,850,Other,Y
,2023-07-12 09:28:54,2023-07-10 19:22:00,,Florida,727,Other,Y
9042149516,2023-07-12 09:29:00,2023-07-10 10:28:00,Jacksonville Beach,Florida,904,Other,N
6164416898,2023-07-12 09:29:48,2023-07-11 09:44:00,Holland,Michigan,616,Medical  & prescriptions,Y
2164351253,2023-07-12 09:29:57,2023-07-12 00:00:00,,Florida,954,No Subject Provided,
2524859028,2023-07-12 09:30:03,2023-07-12 09:15:00,,North Carolina,984,Other,Y
5405919631,2023-07-12 09:30:09,2023-07-12 09:27:00,Pearisburg,Virginia,540,Dropped call or no message,Y
3308163849,2023-07-12 09:31:07,2023-07-11 18:57:00,,Ohio,330,No Subject Provided,N
8143185176,2023-07-12 09:30:41,2023-07-11 20:30:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
6143686410,2023-07-12 09:30:50,2023-07-12 09:20:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6677777290,2023-07-12 09:31:24,2023-07-12 09:29:00,,Maryland,410,Dropped call or no message,N
9377599122,2023-07-12 09:31:59,2023-07-12 09:25:00,,Ohio,937,Medical  & prescriptions,Y
6142984202,2023-07-12 09:32:00,2023-07-12 09:29:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2484512600,2023-07-12 09:32:25,2023-07-12 09:24:00,Falling Waters,West Virginia,304,Computer  & technical support,N
8884937509,2023-07-12 09:32:29,2023-07-11 16:04:00,,Florida,727,Other,Y
3053936066,2023-07-12 09:32:46,2023-07-11 20:17:00,,South Carolina,843,Other,Y
6065470527,2023-07-12 09:33:23,2023-07-12 08:12:00,Paducah,Kentucky,270,Other,
8504075731,2023-07-12 09:33:34,2023-07-11 09:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043108105,2023-07-12 09:33:42,2023-07-11 13:53:00,,South Carolina,843,Other,Y
8137976483,2023-07-12 09:33:50,2023-07-11 12:42:00,Jacksonville Beach,Florida,904,Other,N
5022333299,2023-07-12 09:34:04,2023-07-12 08:31:00,Paducah,Kentucky,270,Other,
8043108105,2023-07-12 09:34:11,2023-07-11 13:54:00,,South Carolina,843,Other,Y
8882117690,2023-07-12 09:35:31,2023-07-11 12:15:00,,South Carolina,843,Other,Y
2035929667,2023-07-12 09:35:40,2023-07-11 09:54:00,cheshire,Connecticut,203,Other,Y
2158253032,2023-07-12 09:37:05,2023-07-12 09:31:00,,Pennsylvania,215,No Subject Provided,N
5404769869,2023-07-12 09:36:01,2023-07-12 09:28:00,Moneta,Virginia,540,Medical  & prescriptions,Y
8882117690,2023-07-12 09:36:03,2023-07-11 14:16:00,,South Carolina,843,Other,Y
5169515034,2023-07-12 09:36:10,2023-07-12 09:34:00,Shoreham,New York,631,Other,Y
3512165994,2023-07-12 09:36:31,2023-07-12 09:30:00,Hubbardston,Massachusetts,978,Other,Y
8882117690,2023-07-12 09:36:37,2023-07-11 16:17:00,,South Carolina,843,Other,Y
,2023-07-12 09:36:49,2023-07-12 09:09:00,,North Carolina,910,Other,Y
3642174892,2023-07-12 09:36:53,2023-07-12 09:34:00,LEXINGTON,Kentucky,859,Dropped call or no message,Y
6123956673,2023-07-12 09:37:07,2023-07-10 09:42:00,,Minnesota,612,Dropped call or no message,Y
3023214689,2023-07-12 09:37:11,2023-07-12 00:00:00,,Delaware,302,Other,N
5025156025,2023-07-12 09:37:40,2023-07-12 09:23:00,New Albany,Indiana,502,Other,N
7709318086,2023-07-12 09:38:03,2023-07-12 08:03:00,,Georgia,770,No Subject Provided,N
2543905870,2023-07-12 09:38:13,2023-07-12 09:33:00,Bradenton,Florida,941,"Energy, solar,  & utilities",Y
9173138177,2023-07-12 09:38:14,2023-07-11 09:37:00,,New York,917,Medical  & prescriptions,Y
6123152446,2023-07-12 09:38:31,2023-07-10 21:55:00,,Minnesota,612,Dropped call or no message,Y
3252246294,2023-07-12 09:38:36,2023-07-12 08:18:00,,Texas,832,Dropped call or no message,Y
5023934978,2023-07-12 09:39:32,2023-07-12 09:37:00,Dublin,Georgia,478,Medical  & prescriptions,N
9417246608,2023-07-12 09:39:43,2023-07-11 17:56:00,Bradenton,Florida,941,No Subject Provided,
9124528989,2023-07-12 09:39:50,2023-07-12 00:00:00,,Georgia,478,No Subject Provided,Y
6123420312,2023-07-12 09:39:50,2023-07-11 11:48:00,,Minnesota,612,Dropped call or no message,Y
8139291956,2023-07-12 09:40:11,2023-07-12 09:35:00,Gulfport,Florida,518,Other,Y
3252615737,2023-07-12 09:40:13,2023-07-11 08:24:00,Houston,Texas,832,Dropped call or no message,Y
2392082597,2023-07-12 09:40:18,2023-07-12 09:35:00,CAPE CORAL,Florida,239,Medical  & prescriptions,
6303266507,2023-07-12 09:40:30,2023-07-12 08:34:00,Bolingbrook,Illinois,630,Medical  & prescriptions,N
4793499871,2023-07-12 09:40:48,2023-07-10 00:00:00,Gulfport,New York,518,Other,Y
2035929667,2023-07-12 09:40:54,2023-07-11 09:54:00,cheshire,Connecticut,203,Other,Y
4792085717,2023-07-12 09:41:51,2023-07-12 08:20:00,,Georgia,770,No Subject Provided,N
6123886694,2023-07-12 09:41:05,2023-07-11 14:47:00,,Minnesota,612,Dropped call or no message,Y
8668891222,2023-07-12 09:41:09,2023-07-12 09:37:00,,Massachusetts,978,Medical  & prescriptions,N
4782065952,2023-07-12 09:41:24,2023-07-04 00:00:00,BONAIRE,Georgia,478,No Subject Provided,Y
9192760572,2023-07-12 09:41:32,2023-07-12 09:09:00,Raleigh,North Carolina,919,"Energy, solar,  & utilities",N
2292897994,2023-07-12 09:41:51,2023-07-11 00:00:00,BONAIRE,Georgia,478,No Subject Provided,N
8577190019,2023-07-12 09:41:54,2023-07-12 09:34:00,Boston,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
8662581104,2023-07-12 09:41:55,2023-07-12 09:02:00,Mebane,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4783311265,2023-07-12 09:42:13,2023-07-11 00:00:00,BONAIRE,Georgia,478,No Subject Provided,Y
9124004075,2023-07-12 09:42:29,2023-07-11 00:00:00,BONAIRE,Georgia,478,No Subject Provided,Y
5713705185,2023-07-12 09:43:00,2023-07-12 09:34:00,Richmond,Virginia,804,Other,Y
4783213744,2023-07-12 09:43:08,2023-07-11 00:00:00,BONAIRE,Georgia,478,No Subject Provided,Y
8003712294,2023-07-12 09:43:09,2023-07-11 15:30:00,Plainview,New York,646,Other,Y
2765301384,2023-07-12 09:43:11,2023-07-12 00:00:00,,Virginia,571,Other,Y
6786249106,2023-07-12 09:43:30,2023-07-11 00:00:00,BONAIRE,Georgia,478,No Subject Provided,Y
5134339945,2023-07-12 09:43:46,2023-07-12 09:42:00,Morrow,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
9044300838,2023-07-12 09:43:59,2023-07-12 09:41:00,St Johns,Florida,904,Other,Y
6174154608,2023-07-12 09:44:06,2023-07-12 09:11:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7034599548,2023-07-12 09:44:35,2023-07-11 00:00:00,Richmond,Virginia,804,Other,Y
7067938642,2023-07-12 09:44:49,2023-07-11 00:00:00,BONAIRE,Georgia,478,No Subject Provided,Y
5856499303,2023-07-12 09:44:57,2023-07-11 14:01:00,Belmont,New York,585,Other,Y
9086666805,2023-07-12 09:45:00,2023-07-12 04:17:00,,New Jersey,609,Other,Y
4783952379,2023-07-12 09:45:12,2023-07-11 00:00:00,BONAIRE,Georgia,478,No Subject Provided,Y
2039537556,2023-07-12 09:45:19,2023-07-12 09:17:00,Westwood,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8158254661,2023-07-12 09:45:31,2023-07-12 09:42:00,,New York,212,Other,N
8049151712,2023-07-12 09:45:36,2023-07-12 09:16:00,Ruther Glen,Virginia,804,Medical  & prescriptions,N
6149543317,2023-07-12 09:45:39,2023-07-12 09:44:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4782265005,2023-07-12 09:45:52,2023-07-11 00:00:00,,Georgia,478,No Subject Provided,Y
4782104243,2023-07-12 09:46:15,2023-07-11 00:00:00,,Georgia,478,No Subject Provided,Y
4708782144,2023-07-12 09:46:23,2023-07-12 09:42:00,LITHONIA,Georgia,678,Other,N
4342023465,2023-07-12 09:46:23,2023-07-11 11:24:00,Richmond,Virginia,804,Other,N
6124745684,2023-07-12 09:46:25,2023-07-12 08:44:00,,Minnesota,507,Medical  & prescriptions,N
5402345035,2023-07-12 09:46:30,2023-07-12 09:44:00,Massena,New York,315,Other,Y
5802001205,2023-07-12 09:46:30,2023-07-12 06:14:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
7152838388,2023-07-12 09:46:33,2023-07-12 08:06:00,SPOONER,Wisconsin,715,Dropped call or no message,N
7067759194,2023-07-12 09:46:52,2023-07-12 06:25:00,,California,408,Dropped call or no message,N
6284339290,2023-07-12 09:46:55,2023-07-12 09:40:00,Harrison,Ohio,740,Other,N
8777646129,2023-07-12 09:47:10,2023-07-12 08:40:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2513534263,2023-07-12 09:47:15,2023-07-12 09:45:00,Harrison,New York,917,Medical  & prescriptions,Y
3512122258,2023-07-12 09:47:17,2023-07-12 09:40:00,Lee,Massachusetts,413,Charities,Y
7179416809,2023-07-12 09:47:21,2023-07-11 16:56:00,LITHONIA,Georgia,678,Other,Y
2137614086,2023-07-12 09:47:54,2023-07-11 15:13:00,,California,909,No Subject Provided,N
6035507466,2023-07-12 09:47:26,2023-07-12 00:00:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208681090,2023-07-12 09:47:27,2023-07-05 17:08:00,,Colorado,303,Dropped call or no message,Y
8778645060,2023-07-12 09:47:52,2023-07-11 20:21:00,SPOONER,Wisconsin,715,Dropped call or no message,N
8044303945,2023-07-12 09:48:09,2023-07-10 14:45:00,Richmond,Virginia,804,Other,Y
9374224737,2023-07-12 09:48:20,2023-07-12 09:46:00,,Ohio,937,Other,Y
9104758534,2023-07-12 09:48:35,2023-07-12 09:37:00,,North Carolina,910,No Subject Provided,Y
7047259810,2023-07-12 09:48:58,2023-07-12 09:42:00,NC,North Carolina,704,"Energy, solar,  & utilities",N
3618146709,2023-07-12 09:49:14,2023-07-11 09:08:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
7733520960,2023-07-12 09:49:16,2023-07-11 17:43:00,SPOONER,Wisconsin,715,Dropped call or no message,N
8044303945,2023-07-12 09:49:23,2023-07-12 18:56:00,Richmond,Virginia,804,Other,Y
8182211582,2023-07-12 09:49:49,2023-07-11 16:18:00,,California,909,No Subject Provided,N
2079623931,2023-07-12 09:49:38,2023-07-12 00:00:00,,Idaho,208,Other,Y
9144226200,2023-07-12 09:50:08,2023-07-12 09:48:00,White Plains,New York,914,Other,Y
3613224872,2023-07-12 09:50:09,2023-07-11 10:07:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
5088834918,2023-07-12 09:50:15,2023-07-12 02:50:00,,Massachusetts,508,"Lotteries, prizes  & sweepstakes",Y
8647590298,2023-07-12 09:50:40,2023-07-12 09:45:00,East Palatka,Florida,803,No Subject Provided,
8007332767,2023-07-12 09:50:43,2023-07-12 09:48:00,Richmond,Virginia,804,Other,N
3618898206,2023-07-12 09:50:51,2023-07-11 13:17:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
8135473055,2023-07-12 09:51:14,2023-07-12 09:46:00,MIAMI,Florida,305,Medical  & prescriptions,Y
5712606416,2023-07-12 09:51:18,2023-07-06 12:04:00,,Virginia,703,No Subject Provided,Y
7379736178,2023-07-12 09:51:24,2023-07-11 13:58:00,,California,408,Medical  & prescriptions,N
9492080614,2023-07-12 09:51:40,2023-07-11 16:49:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
5053900788,2023-07-12 09:51:59,2023-07-11 14:40:00,"Wilmington, DE",Delaware,302,Other,Y
3019431203,2023-07-12 09:52:30,2023-07-11 18:25:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
7653438398,2023-07-12 09:52:42,2023-07-12 09:40:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
5128655395,2023-07-12 09:53:02,2023-07-12 08:49:00,Kingwood,Texas,713,Medical  & prescriptions,Y
7652048759,2023-07-12 09:53:04,2023-07-12 09:30:00,ROACHDALE,Indiana,765,Other,Y
8048844389,2023-07-12 09:53:17,2023-07-10 13:09:00,,Virginia,703,No Subject Provided,Y
