Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3852130566,2023-07-10 13:08:23,2023-07-10 11:05:00,ogden,Utah,801,Medical  & prescriptions,N
8452907955,2023-07-10 13:08:46,2023-07-10 10:06:00,PALMDALE,California,510,Medical  & prescriptions,Y
4232922228,2023-07-10 13:08:58,2023-07-10 11:44:00,,,800,Other,Y
3043157489,2023-07-10 13:08:58,2023-07-10 10:08:00,,North Carolina,336,Dropped call or no message,Y
9259601652,2023-07-10 13:09:05,2023-07-08 12:46:00,Pleasant Hill,California,925,Other,Y
7703969783,2023-07-10 13:09:05,2023-07-10 13:05:00,30096,Georgia,770,Medical  & prescriptions,Y
5189332826,2023-07-10 13:09:08,2023-07-10 07:20:00,Schenectady,New York,518,Dropped call or no message,Y
6072700367,2023-07-10 13:09:52,2023-07-10 12:20:00,,New York,518,No Subject Provided,
4239393176,2023-07-10 13:09:21,2023-07-07 12:21:00,Columbia,Tennessee,615,Dropped call or no message,Y
7274900992,2023-07-10 13:09:28,2023-07-10 13:05:00,St Petersburg,Florida,727,"Energy, solar,  & utilities",Y
9403908763,2023-07-10 13:09:28,2023-07-10 09:41:00,Glendora,California,831,"Calls pretending to be government, businesses, or family and friends",Y
4092578990,2023-07-10 13:09:33,2023-07-10 09:37:00,galveston,Texas,409,Charities,Y
3014799031,2023-07-10 13:09:42,2023-07-10 13:07:00,,Maryland,410,Dropped call or no message,N
6782039056,2023-07-10 13:10:10,2023-07-10 08:50:00,Kennesaw,Georgia,678,Other,Y
9542529250,2023-07-10 13:10:11,2023-07-10 13:07:00,Rochester Hills,Florida,954,Other,N
9402484961,2023-07-10 13:10:14,2023-07-03 11:45:00,McAllen,Texas,956,Other,Y
8182962018,2023-07-10 13:10:14,2023-07-10 09:09:00,Porter Ranch,California,818,"Energy, solar,  & utilities",Y
9252076847,2023-07-10 13:10:16,2023-07-08 13:51:00,Pleasant Hill,California,925,Other,Y
8884179183,2023-07-10 13:10:27,2023-07-10 12:00:00,Kailua Kona,Hawaii,800,Other,Y
4092579039,2023-07-10 13:10:27,2023-07-10 12:08:00,galveston,Texas,409,Charities,Y
5806609675,2023-07-10 13:10:35,2023-07-10 11:50:00,Comanche,Oklahoma,539,Medical  & prescriptions,N
2143933944,2023-07-10 13:10:37,2023-07-10 11:20:00,FRISCO,Texas,847,"Energy, solar,  & utilities",N
4053637994,2023-07-10 13:10:49,2023-07-10 11:03:00,Durant,Oklahoma,580,Dropped call or no message,Y
5185117321,2023-07-10 13:11:27,2023-07-07 17:33:00,,New York,518,No Subject Provided,
9254971239,2023-07-10 13:10:58,2023-07-08 17:46:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
3322722696,2023-07-10 13:11:13,2023-07-08 10:08:00,Brooklyn,New York,718,Other,N
8177658966,2023-07-10 13:11:39,2023-07-10 10:53:00,FRISCO,Illinois,847,"Energy, solar,  & utilities",N
9252242387,2023-07-10 13:11:43,2023-07-10 09:45:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
6513623543,2023-07-10 13:11:53,2023-07-10 13:06:00,Secaucus,New Jersey,201,Medical  & prescriptions,N
6674089297,2023-07-10 13:12:12,2023-07-10 12:54:00,,Maryland,443,Charities,N
2072488815,2023-07-10 13:12:54,2023-07-07 16:00:00,,New York,518,No Subject Provided,
9252430838,2023-07-10 13:12:26,2023-07-10 09:00:00,Pleasant Hill,California,925,Other,Y
8333901995,2023-07-10 13:12:26,2023-07-10 08:05:00,salt lake city,Utah,801,Other,N
3013816986,2023-07-10 13:12:29,2023-07-10 13:09:00,,Maryland,301,Other,Y
2143933965,2023-07-10 13:12:33,2023-07-10 10:51:00,FRISCO,Illinois,847,"Energy, solar,  & utilities",N
,2023-07-10 13:12:38,2023-07-10 11:00:00,,Massachusetts,508,No Subject Provided,Y
3163982814,2023-07-10 13:13:03,2023-07-10 12:10:00,Missouri City,Texas,281,Other,Y
4424655805,2023-07-10 13:13:03,2023-07-10 08:54:00,Fullerton,California,657,Other,Y
9252698635,2023-07-10 13:13:11,2023-07-10 08:53:00,Pleasant Hill,California,925,Other,Y
3083901276,2023-07-10 13:13:15,2023-07-10 13:09:00,,Maryland,240,Other,N
9179475636,2023-07-10 13:13:17,2023-07-10 13:10:00,Bronx,New York,718,Other,N
7085231458,2023-07-10 13:13:30,2023-07-10 11:49:00,New Lenox,Illinois,708,Other,N
8132361885,2023-07-10 13:13:39,2023-07-10 12:33:00,Atlanta,Georgia,813,"Calls pretending to be government, businesses, or family and friends",N
6309843305,2023-07-10 13:13:47,2023-07-10 12:05:00,Bolingbrook,Illinois,630,Home improvement  & cleaning,N
8477658951,2023-07-10 13:13:54,2023-07-05 10:33:00,FRISCO,Illinois,847,"Energy, solar,  & utilities",N
8167683752,2023-07-10 13:13:57,2023-07-10 09:49:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5169274932,2023-07-10 13:14:01,2023-07-10 13:01:00,,New York,516,Dropped call or no message,Y
8038899378,2023-07-10 13:14:19,2023-07-07 09:18:00,,California,530,Dropped call or no message,N
2548243027,2023-07-10 13:14:25,2023-07-10 12:03:00,,Texas,254,Other,Y
7473330963,2023-07-10 13:14:25,2023-07-10 00:59:00,LOUISVILLE,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
2097135226,2023-07-10 13:14:27,2023-07-10 08:53:00,Montclair,California,323,Charities,Y
,2023-07-10 13:14:33,2023-07-06 13:52:00,,North Carolina,919,Medical  & prescriptions,Y
9417701152,2023-07-10 13:14:36,2023-07-10 12:38:00,Ellenton,Florida,941,Other,N
9036986471,2023-07-10 13:14:36,2023-07-10 09:27:00,salt lake city,Utah,801,Other,N
8177752150,2023-07-10 13:14:49,2023-07-05 10:06:00,FRISCO,Illinois,847,"Energy, solar,  & utilities",N
9122369574,2023-07-10 13:14:53,2023-07-10 11:01:00,Meldrim,Georgia,912,"Energy, solar,  & utilities",Y
6094298244,2023-07-10 13:14:59,2023-07-10 10:08:00,Odenton,Maryland,609,"Calls pretending to be government, businesses, or family and friends",Y
8669013476,2023-07-10 13:15:00,2023-07-10 01:10:00,Tampa,Florida,813,"Energy, solar,  & utilities",N
5342059468,2023-07-10 13:15:07,2023-07-10 12:10:00,Houston,Texas,281,Other,N
8884253183,2023-07-10 13:15:21,2023-07-10 00:00:00,Westchester,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5158640756,2023-07-10 13:15:31,2023-07-10 11:28:00,West Des Moines,Iowa,614,Other,N
8778942814,2023-07-10 13:15:31,2023-07-10 10:01:00,Rancho Mirage,California,323,Computer  & technical support,N
3526582873,2023-07-10 13:15:33,2023-07-10 13:14:00,The Villages,Florida,352,Other,Y
,2023-07-10 13:15:37,2023-07-10 13:12:00,Lovettsville,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3049518205,2023-07-10 13:15:38,2023-07-07 12:50:00,Canonsburg,Pennsylvania,304,Other,Y
7046392143,2023-07-10 13:15:39,2023-07-10 13:14:00,,North Carolina,704,Other,
2166899396,2023-07-10 13:15:43,2023-07-10 12:10:00,New Lenox,Illinois,708,Medical  & prescriptions,N
7327724832,2023-07-10 13:15:48,2023-07-10 12:55:00,Middlesex,New Jersey,732,Home security  & alarms,Y
2243711172,2023-07-10 13:15:52,2023-07-10 13:12:00,Jasper,Georgia,706,Charities,N
8285323715,2023-07-10 13:16:06,2023-07-10 13:15:00,Savannah,Georgia,704,Medical  & prescriptions,Y
,2023-07-10 13:16:16,2023-07-10 00:00:00,Canton,Georgia,770,Medical  & prescriptions,Y
2622541528,2023-07-10 13:16:36,2023-07-10 12:15:00,mansfield,Texas,817,Other,Y
3215870607,2023-07-10 13:16:43,2023-07-10 13:10:00,Palm Bay,Florida,321,Medical  & prescriptions,Y
2394392955,2023-07-10 13:16:54,2023-07-10 03:39:00,,Florida,407,Dropped call or no message,Y
4804809059,2023-07-10 13:16:59,2023-07-10 12:45:00,Savannah,Georgia,704,Medical  & prescriptions,N
3608423703,2023-07-10 13:17:04,2023-07-10 10:15:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2082663150,2023-07-10 13:17:13,2023-07-10 10:02:00,Kooskia,Idaho,208,Other,N
4024139443,2023-07-10 13:17:17,2023-07-10 12:04:00,Lincoln,Nebraska,402,Other,N
3167517735,2023-07-10 13:17:18,2023-07-10 13:13:00,Westford,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005905230,2023-07-10 13:17:33,2023-07-10 01:15:00,Tampa,Florida,813,Medical  & prescriptions,Y
5205067429,2023-07-10 13:17:34,2023-07-10 12:40:00,Goose Creek,South Carolina,843,Other,Y
4079851981,2023-07-10 13:17:41,2023-07-10 03:41:00,,Florida,407,Dropped call or no message,Y
8316038068,2023-07-10 13:17:50,2023-07-10 12:15:00,,California,209,Other,N
7077674059,2023-07-10 13:18:47,2023-07-10 10:21:00,,California,707,No Subject Provided,
9133996191,2023-07-10 13:18:04,2023-07-10 00:00:00,Kansas City,Missouri,316,"Calls pretending to be government, businesses, or family and friends",N
8008196141,2023-07-10 13:18:07,2023-07-10 00:00:00,,Florida,941,No Subject Provided,Y
,2023-07-10 13:18:11,2023-07-10 09:00:00,howell,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
5082841378,2023-07-10 13:18:16,2023-07-10 13:13:00,Uxbridge,Massachusetts,508,"Energy, solar,  & utilities",Y
8886684985,2023-07-10 13:18:17,2023-07-10 12:00:00,Boca Raton,Florida,954,Other,N
3306578063,2023-07-10 13:18:22,2023-07-10 11:16:00,,Ohio,440,Home improvement  & cleaning,N
2065391176,2023-07-10 13:18:25,2023-07-08 14:13:00,Ocala,Florida,207,Other,N
4055291378,2023-07-10 13:19:13,2023-07-10 11:59:00,,Oklahoma,405,No Subject Provided,N
8006947254,2023-07-10 13:18:30,2023-07-10 12:38:00,Ellenton,Florida,941,Other,N
4079300893,2023-07-10 13:18:39,2023-07-10 04:27:00,,Florida,407,Dropped call or no message,Y
6094298244,2023-07-10 13:18:45,2023-07-10 10:08:00,Odenton,Maryland,609,"Calls pretending to be government, businesses, or family and friends",Y
8593543022,2023-07-10 13:19:00,2023-07-10 12:32:00,Powell,Ohio,614,Other,
5709178328,2023-07-10 13:19:16,2023-07-10 13:12:00,Waterville,Pennsylvania,570,Other,Y
6602181781,2023-07-10 13:19:58,2023-07-10 13:17:00,,Pennsylvania,814,No Subject Provided,N
7724441500,2023-07-10 13:19:21,2023-07-10 04:35:00,,Florida,407,Dropped call or no message,Y
3609846664,2023-07-10 13:19:34,2023-07-10 10:08:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3025490396,2023-07-10 13:19:39,2023-07-08 15:03:00,Ocala,Florida,207,Other,N
4693938031,2023-07-10 13:19:40,2023-07-10 11:33:00,Jacksonville,Florida,469,Other,Y
2201190,2023-07-10 13:19:51,2023-07-10 12:15:00,Keller,Texas,817,Medical  & prescriptions,Y
5862268404,2023-07-10 13:19:57,2023-07-08 17:19:00,Warren,Michigan,586,Other,Y
4079843879,2023-07-10 13:20:12,2023-07-10 06:56:00,,Florida,407,Dropped call or no message,Y
2077895531,2023-07-10 13:20:43,2023-07-08 15:47:00,Ocala,Florida,207,Other,N
4807319800,2023-07-10 13:21:04,2023-07-10 12:57:00,Matamoras,Pennsylvania,570,Dropped call or no message,N
5862583293,2023-07-10 13:21:07,2023-07-08 17:23:00,Warren,Michigan,586,Other,Y
80079092154,2023-07-10 13:21:10,2023-07-10 12:33:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-10 13:21:15,2023-07-10 00:00:00,,North Carolina,704,No Subject Provided,
7752570387,2023-07-10 13:21:15,2023-07-10 12:29:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6362455324,2023-07-10 13:21:24,2023-07-10 12:19:00,Bedford,Indiana,812,Warranties  & protection plans,Y
4103914640,2023-07-10 13:21:39,2023-07-10 11:32:00,Pasadena,Maryland,410,Other,Y
44082318224,2023-07-10 13:21:43,2023-07-10 10:16:00,,California,408,No Subject Provided,
,2023-07-10 13:21:45,2023-07-10 13:14:00,Flintstone,Georgia,423,Other,Y
2079567977,2023-07-10 13:21:47,2023-07-08 19:35:00,Ocala,Florida,207,Other,N
2057940299,2023-07-10 13:21:49,2023-07-10 13:08:00,,Florida,813,Medical  & prescriptions,Y
8149006102,2023-07-10 13:21:54,2023-07-10 09:06:00,Drums,Pennsylvania,570,Other,N
7139822964,2023-07-10 13:21:54,2023-07-10 12:15:00,Houston,Texas,713,No Subject Provided,
7323531326,2023-07-10 13:21:56,2023-07-10 13:20:00,,New Jersey,973,No Subject Provided,Y
2057940299,2023-07-10 13:21:59,2023-07-10 13:08:00,,Florida,813,Medical  & prescriptions,Y
6163423098,2023-07-10 13:22:57,2023-06-23 18:13:00,,Mississippi,601,No Subject Provided,
,2023-07-10 13:22:01,2023-07-10 13:15:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
8149006102,2023-07-10 13:22:02,2023-07-10 09:06:00,Drums,Pennsylvania,570,Other,N
8606748774,2023-07-10 13:22:04,2023-07-10 11:44:00,Stafford Springs,Connecticut,860,Medical  & prescriptions,Y
7542875685,2023-07-10 13:22:05,2023-07-06 11:43:00,,Florida,407,Medical  & prescriptions,Y
8005574545,2023-07-10 13:22:15,2023-07-10 13:16:00,Greenville,South Carolina,615,"Calls pretending to be government, businesses, or family and friends",Y
4082673861,2023-07-10 13:22:17,2023-07-08 13:24:00,,California,408,No Subject Provided,
2057940299,2023-07-10 13:22:18,2023-07-10 13:08:00,Tampa,Florida,813,Medical  & prescriptions,Y
2127559246,2023-07-10 13:22:26,2023-07-10 13:19:00,,New York,212,Dropped call or no message,Y
8567578833,2023-07-10 13:22:31,2023-07-10 12:56:00,Berlin,New Jersey,856,Other,N
2175052421,2023-07-10 13:22:37,2023-07-03 09:13:00,LONGBOAT KEY,Florida,847,No Subject Provided,Y
7139285070,2023-07-10 13:22:37,2023-07-10 12:20:00,Houston,Texas,713,Dropped call or no message,N
5392003068,2023-07-10 13:22:40,2023-07-10 09:46:00,Tucson,Arizona,520,Dropped call or no message,Y
2518108912,2023-07-10 13:22:43,2023-07-10 13:00:00,,Alabama,334,Charities,Y
3413566211,2023-07-10 13:22:43,2023-07-07 15:30:00,,California,408,No Subject Provided,
8567578833,2023-07-10 13:22:45,2023-07-10 12:56:00,Berlin,New Jersey,856,Other,N
2518108912,2023-07-10 13:22:49,2023-07-10 13:00:00,,Alabama,334,Charities,Y
3252750113,2023-07-10 13:22:50,2023-07-07 13:09:00,,Texas,972,Other,Y
8503566372,2023-07-10 13:22:50,2023-07-10 12:16:00,Fl,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
5707843841,2023-07-10 13:22:52,2023-07-10 10:24:00,Drums,Pennsylvania,570,Other,N
5103704591,2023-07-10 13:21:33,2022-05-11 12:00:00,Palmdale,California,845,Work from home  & other ways to make money,Y
3476730239,2023-07-10 13:23:07,2023-07-10 09:25:00,Ocala,Florida,207,Other,N
2664239,2023-07-10 13:23:10,2023-07-10 10:11:00,Warren,Michigan,586,Other,Y
4082074580,2023-07-10 13:23:11,2023-07-07 13:12:00,,California,408,No Subject Provided,
8002201562,2023-07-10 13:23:16,2023-07-07 09:52:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
3344635728,2023-07-10 13:24:31,2023-07-10 12:22:00,,Wisconsin,608,No Subject Provided,N
9729445588,2023-07-10 13:23:24,2023-07-10 12:23:00,Irving,Texas,972,"Energy, solar,  & utilities",Y
9892509829,2023-07-10 13:23:27,2023-06-19 20:25:00,,Michigan,989,Other,
4082581094,2023-07-10 13:23:36,2023-07-07 13:02:00,,California,408,No Subject Provided,
3854299659,2023-07-10 13:23:41,2023-07-10 11:44:00,Stafford Springs,Connecticut,860,Computer  & technical support,N
3254222057,2023-07-10 13:23:44,2023-07-06 17:47:00,,Texas,972,No Subject Provided,Y
4152706133,2023-07-10 13:23:47,2023-07-10 09:17:00,,California,415,Dropped call or no message,Y
8597952714,2023-07-10 13:23:50,2023-07-10 13:09:00,Columbus,Indiana,727,"Calls pretending to be government, businesses, or family and friends",N
7603723259,2023-07-10 13:23:55,2023-07-10 10:11:00,Hemet,California,760,Home security  & alarms,N
3854469926,2023-07-10 13:24:35,2023-07-10 13:19:00,,Virginia,703,No Subject Provided,N
7603723259,2023-07-10 13:24:05,2023-07-10 10:11:00,Hemet,California,760,Home security  & alarms,N
4082907281,2023-07-10 13:24:07,2023-07-07 09:16:00,,California,408,No Subject Provided,
2027888638,2023-07-10 13:24:15,2023-07-10 10:15:00,Ocala,Florida,207,Other,N
8647024262,2023-07-10 13:24:25,2023-07-10 13:21:00,Richmond,Virginia,804,Dropped call or no message,N
2023509494,2023-07-10 13:24:31,2023-07-10 13:21:00,,Vermont,802,No Subject Provided,Y
9892666556,2023-07-10 13:24:32,2023-06-23 16:58:00,,Michigan,989,Other,
4083610060,2023-07-10 13:24:37,2023-07-06 14:45:00,,California,408,No Subject Provided,
4089070990,2023-07-10 13:25:00,2023-07-06 13:51:00,,California,408,No Subject Provided,
4355584430,2023-07-10 13:25:03,2023-07-10 12:13:00,Warren,Michigan,586,Other,Y
5189332472,2023-07-10 13:25:07,2023-07-10 12:20:00,Olathe,Kansas,913,Other,Y
2075027733,2023-07-10 13:25:13,2023-07-10 11:15:00,Ocala,Florida,207,Other,N
9803421698,2023-07-10 13:26:17,2023-06-24 14:39:00,,Mississippi,601,No Subject Provided,
7192392229,2023-07-10 13:25:26,2023-07-10 10:11:00,Garland,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
6284339346,2023-07-10 13:25:29,2023-07-10 13:23:00,Paw Paw,Michigan,269,Other,Y
5709722263,2023-07-10 13:25:31,2023-07-10 13:21:00,Orwigsburg,Pennsylvania,570,Dropped call or no message,Y
3413566211,2023-07-10 13:25:34,2023-07-06 12:46:00,,California,408,No Subject Provided,
5863259335,2023-07-10 13:25:38,2023-07-10 11:14:00,,Michigan,989,Other,
5104222221,2023-07-10 13:25:58,2023-07-05 12:51:00,,California,408,No Subject Provided,
,2023-07-10 13:26:13,2023-07-10 11:23:00,,Arizona,480,No Subject Provided,Y
9292011324,2023-07-10 13:26:17,2023-07-07 12:00:00,Bogata,Texas,830,"Calls pretending to be government, businesses, or family and friends",N
2075785283,2023-07-10 13:26:19,2023-07-10 11:46:00,Ocala,Florida,207,Other,N
2693562769,2023-07-10 13:26:23,2023-07-10 09:48:00,Paw Paw,Michigan,269,Other,Y
,2023-07-10 13:26:28,2023-07-10 10:20:00,Vacaville,California,707,Dropped call or no message,Y
7139286391,2023-07-10 13:26:28,2023-07-10 12:24:00,Houston,Texas,713,Dropped call or no message,N
,2023-07-10 13:26:28,2023-07-10 13:19:00,East Corinth,Vermont,802,Other,N
3527301714,2023-07-10 13:26:29,2023-07-10 12:40:00,Fayetteville,Georgia,770,Dropped call or no message,Y
4085908230,2023-07-10 13:26:35,2023-07-05 11:00:00,,California,408,No Subject Provided,
2312442825,2023-07-10 13:26:52,2023-07-10 11:24:00,,Michigan,989,Warranties  & protection plans,
7403606213,2023-07-10 13:26:53,2023-07-10 09:00:00,Aurora,Colorado,910,Other,Y
4087573342,2023-07-10 13:27:00,2023-07-03 12:11:00,,California,408,No Subject Provided,
3362895795,2023-07-10 13:27:02,2023-07-10 13:25:00,,North Carolina,336,Medical  & prescriptions,N
5862504806,2023-07-10 13:27:12,2023-07-10 12:43:00,Warren,Michigan,586,Other,Y
5709713444,2023-07-10 13:27:14,2023-07-07 09:06:00,Orwigsburg,Pennsylvania,570,Other,Y
6892231401,2023-07-10 13:27:29,2023-07-10 13:15:00,South Plainfield,New Jersey,908,"Energy, solar,  & utilities",N
,2023-07-10 13:27:31,2023-07-10 10:26:00,,California,323,Warranties  & protection plans,Y
0000000000,2023-07-10 13:27:39,2023-07-10 13:15:00,Summit,Mississippi,601,Other,N
3306626989,2023-07-10 13:27:54,2023-07-10 13:25:00,Marysville,Ohio,614,Dropped call or no message,
,2023-07-10 13:27:55,2023-07-10 12:00:00,Sun Valley,Nevada,316,Other,Y
6574520983,2023-07-10 13:28:04,2023-07-10 13:27:00,,Ohio,330,Other,N
8442397566,2023-07-10 13:28:09,2023-07-10 12:10:00,Northport,Alabama,205,No Subject Provided,Y
2692594927,2023-07-10 13:29:15,2023-06-25 13:16:00,,Mississippi,601,No Subject Provided,
5869262648,2023-07-10 13:28:30,2023-07-10 13:23:00,Warren,Michigan,586,Other,Y
4706811513,2023-07-10 13:28:50,2023-07-10 12:51:00,MARIETTA,Georgia,770,Other,N
6198303303,2023-07-10 13:28:55,2023-07-06 14:43:00,Placentia,California,619,Other,Y
5709934977,2023-07-10 13:29:02,2023-07-06 12:47:00,Orwigsburg,Pennsylvania,570,Dropped call or no message,Y
4692148332,2023-07-10 13:29:08,2023-07-10 12:24:00,Pearland,Texas,281,Warranties  & protection plans,N
6692050703,2023-07-10 13:29:16,2023-07-10 10:12:00,Gardnerville,Nevada,775,No Subject Provided,
6514896619,2023-07-10 13:29:20,2023-07-10 11:27:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8183371766,2023-07-10 13:29:29,2023-07-10 10:19:00,Los Angeles,California,818,"Energy, solar,  & utilities",N
2295496313,2023-07-10 13:29:38,2023-07-10 13:07:00,Brevard,North Carolina,203,Home security  & alarms,Y
