Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4049991574,2023-03-15 08:51:49,2023-03-09 14:09:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3212489200,2023-03-15 08:52:11,2023-03-14 13:29:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
7083920449,2023-03-15 08:52:20,2023-03-11 15:01:00,,Illinois,708,Other,Y
2703675359,2023-03-15 08:52:27,2023-03-15 08:50:00,CINCINNATI,Ohio,859,Charities,Y
4042294139,2023-03-15 08:52:31,2023-03-13 11:13:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2702917659,2023-03-15 08:53:03,2023-03-13 15:55:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7208023733,2023-03-15 08:53:30,2023-03-14 16:41:00,Denver,Colorado,303,Dropped call or no message,N
5184187558,2023-03-15 08:53:33,2023-03-15 06:40:00,GRANVILLE,New York,518,Other,Y
3097032412,2023-03-15 08:54:08,2023-03-10 10:01:00,,Illinois,708,Other,Y
3862212858,2023-03-15 08:54:16,2023-03-15 08:24:00,New Smyrna Beach,Florida,386,Other,N
7208023733,2023-03-15 08:54:26,2023-03-14 17:36:00,Denver,Colorado,303,Dropped call or no message,N
9082027979,2023-03-15 08:54:33,2023-03-14 14:10:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9898390465,2023-03-15 08:55:05,2023-03-14 10:43:00,,Michigan,989,Other,
8726668142,2023-03-15 08:55:47,2023-03-06 15:01:00,,Illinois,708,Other,Y
9207174653,2023-03-15 08:55:57,2023-03-14 17:59:00,Byram,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
5043539687,2023-03-15 08:56:08,2023-03-15 06:06:00,greenwell springs,Louisiana,225,Warranties  & protection plans,Y
8773091370,2023-03-15 08:57:04,2023-03-14 17:27:00,,Michigan,989,Other,
2546003742,2023-03-15 08:58:01,2023-03-14 13:09:00,,Texas,254,No Subject Provided,N
3212489524,2023-03-15 08:57:11,2023-03-09 14:45:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
8009933167,2023-03-15 08:57:14,2023-03-15 06:46:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-15 08:57:28,2009-10-20 12:00:00,Doran,Virginia,276,Other,Y
8152053696,2023-03-15 08:57:56,2023-03-14 18:01:00,,Illinois,708,Other,Y
3213027045,2023-03-15 08:59:28,2023-03-10 10:18:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
9852366763,2023-03-15 09:00:20,2023-03-15 07:09:00,greenwell springs,Louisiana,225,Work from home  & other ways to make money,Y
3046034563,2023-03-15 09:00:21,2023-03-15 08:58:00,,West Virginia,304,Other,Y
8004975159,2023-03-15 09:01:19,2023-03-15 07:56:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3213994343,2023-03-15 09:01:49,2023-03-13 18:39:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
3608139086,2023-03-15 09:02:23,2023-03-13 14:29:00,,New York,518,Dropped call or no message,Y
9738913470,2023-03-15 09:03:05,2023-03-15 09:00:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
3213995137,2023-03-15 09:04:12,2023-03-13 10:16:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
9375058152,2023-03-15 09:04:36,2023-03-15 09:04:00,Springboro,Ohio,937,Dropped call or no message,N
8604677633,2023-03-15 09:04:45,2023-03-15 09:01:00,Eastford,Connecticut,860,Other,N
2342786259,2023-03-15 09:05:38,2023-03-07 16:00:00,cincinnati,Ohio,513,No Subject Provided,Y
8009691940,2023-03-15 09:05:45,2023-03-14 11:36:00,Hagerstown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5172105399,2023-03-15 09:06:15,2023-03-14 16:22:00,Brooklyn,Michigan,517,Other,Y
9133765000,2023-03-15 09:06:20,2023-03-14 16:42:00,Tonganoxie,Kansas,913,Other,N
3216354404,2023-03-15 09:06:23,2023-03-14 09:54:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
8157512509,2023-03-15 09:06:32,2023-03-15 08:00:00,DeKalb,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
5139360555,2023-03-15 09:06:33,2023-03-08 20:06:00,CINCINNATI,Ohio,513,Other,Y
6304692528,2023-03-15 09:07:27,2023-03-15 00:00:00,,Illinois,630,No Subject Provided,
8009691940,2023-03-15 09:06:58,2023-03-14 17:40:00,Hagerstown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7315018277,2023-03-15 09:07:03,2023-03-15 09:58:00,Knoxville,Tennessee,865,Other,N
,2023-03-15 09:07:22,2023-03-14 18:37:00,Brooksville,Florida,802,Medical  & prescriptions,N
7013134600,2023-03-15 09:07:24,2023-03-13 08:36:00,CINCINNATI,Ohio,513,Other,Y
8603398781,2023-03-15 09:07:28,2023-03-15 08:21:00,Pomfret Center,Connecticut,860,Other,Y
5172105392,2023-03-15 09:07:32,2023-03-14 13:44:00,Brooklyn,Michigan,517,Other,N
8009691940,2023-03-15 09:07:33,2023-03-14 20:16:00,Hagerstown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8882302237,2023-03-15 09:07:39,2023-03-13 08:00:00,North Mankato,Minnesota,507,Other,Y
4019423961,2023-03-15 09:08:22,2023-03-15 09:04:00,,Rhode Island,401,No Subject Provided,N
5132830093,2023-03-15 09:08:20,2023-03-09 13:28:00,CINCINNATI,Ohio,513,Other,Y
2523905571,2023-03-15 09:08:23,2023-03-14 15:58:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3523298084,2023-03-15 09:09:04,2023-03-14 16:59:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
7048104088,2023-03-15 09:09:15,2023-03-14 18:07:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3479527128,2023-03-15 09:09:19,2023-03-07 14:29:00,cincinnati,Ohio,513,Other,Y
9897937486,2023-03-15 09:10:10,2023-03-15 09:04:00,,Michigan,989,No Subject Provided,N
5136769101,2023-03-15 09:10:06,2023-03-07 12:34:00,CINCINNATI,Ohio,513,Other,Y
6156100122,2023-03-15 09:11:31,2023-03-15 08:10:00,Springfield,Tennessee,615,Other,N
3602451759,2023-03-15 09:14:10,2023-03-15 09:00:00,,Georgia,706,Warranties  & protection plans,Y
5617574029,2023-03-15 09:14:54,2023-03-14 18:01:00,,Florida,909,Other,Y
3378882983,2023-03-15 09:15:02,2023-03-15 08:13:00,,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
2039515035,2023-03-15 09:15:03,2023-03-15 09:07:00,Newington,Connecticut,860,Other,N
9192059218,2023-03-15 09:16:16,2023-03-15 09:12:00,,North Carolina,919,No Subject Provided,
2513886057,2023-03-15 09:16:11,2023-03-15 09:15:00,south bend,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8782164686,2023-03-15 09:16:40,2023-03-15 09:15:00,Ellwood City,Pennsylvania,724,Other,
9047725078,2023-03-15 09:17:30,2023-03-15 09:01:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2702368232,2023-03-15 09:18:10,2023-03-15 08:15:00,Chicago,Illinois,773,Dropped call or no message,Y
,2023-03-15 09:19:10,2023-03-15 09:04:00,,Ohio,440,No Subject Provided,N
9786259926,2023-03-15 09:18:55,2023-03-15 09:09:00,Hingham,Massachusetts,339,Charities,Y
3305111966,2023-03-15 09:19:42,2023-03-15 09:12:00,Youngstown,Ohio,330,Other,Y
4403407872,2023-03-15 09:19:55,2023-03-15 09:13:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3478598257,2023-03-15 09:19:58,2023-03-15 09:15:00,,Georgia,352,Other,N
8883821222,2023-03-15 09:21:50,2010-10-01 09:05:00,,New York,518,No Subject Provided,N
9182051608,2023-03-15 09:20:34,2023-03-15 08:01:00,Inola,Oklahoma,918,Home improvement  & cleaning,N
2342786249,2023-03-15 09:20:55,2023-03-15 09:19:00,Shaker Heights,Ohio,216,Other,Y
9189541018,2023-03-15 09:20:57,2023-03-14 19:13:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617018834,2023-03-15 09:21:02,2023-03-15 09:18:00,Merritt Island,Florida,561,Other,Y
3018017512,2023-03-15 09:21:42,2023-03-15 09:05:00,,Maryland,301,Dropped call or no message,Y
9786259926,2023-03-15 09:21:45,2023-03-15 09:11:00,Hingham,Massachusetts,339,Charities,Y
4402912030,2023-03-15 09:21:55,2023-03-14 12:57:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
5402000414,2023-03-15 09:22:40,2023-03-15 09:10:00,Roanoke,Virginia,540,Medical  & prescriptions,N
4403724816,2023-03-15 09:22:48,2023-03-13 18:50:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213238938,2023-03-15 09:23:52,2023-03-15 09:22:00,,Florida,321,Medical  & prescriptions,N
4403407897,2023-03-15 09:24:03,2023-03-12 11:51:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522870053,2023-03-15 09:24:16,2023-03-15 09:15:00,,Ohio,440,No Subject Provided,Y
6146526802,2023-03-15 09:24:20,2023-03-15 09:20:00,,Tennessee,612,Other,Y
4702511275,2023-03-15 09:24:48,2023-03-15 09:05:00,Carrollton,Georgia,404,Dropped call or no message,N
6504168930,2023-03-15 09:24:50,2023-03-12 11:21:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2396281659,2023-03-15 09:25:08,2023-03-15 08:32:00,SEBRING,Florida,954,Other,Y
7264650038,2023-03-15 09:25:33,2023-03-13 11:48:00,Shelby,North Carolina,704,Other,Y
3342493409,2023-03-15 09:25:38,2023-03-15 08:15:00,Boaz,Alabama,256,Charities,Y
4403407844,2023-03-15 09:25:42,2023-03-08 11:10:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772990827,2023-03-15 09:25:47,2023-03-15 09:20:00,Ellwood City,Pennsylvania,724,Dropped call or no message,Y
8595680037,2023-03-15 09:25:48,2023-03-15 09:21:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
4053518597,2023-03-15 09:26:23,2023-03-15 08:14:00,Mustang,Oklahoma,405,Medical  & prescriptions,Y
4402910945,2023-03-15 09:26:25,2023-03-07 09:34:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022528994,2023-03-15 09:26:27,2023-03-13 11:12:00,Shelby,North Carolina,704,Other,Y
3853247163,2023-03-15 09:26:37,2023-03-15 08:16:00,Huntsville,Alabama,727,Other,N
9703453780,2023-03-15 09:27:10,2023-03-15 09:22:00,Rochester,Michigan,586,Other,N
8772990827,2023-03-15 09:27:14,2023-03-15 08:06:00,Ellwood City,Pennsylvania,724,Dropped call or no message,Y
8333381798,2023-03-15 09:27:23,2023-03-15 09:15:00,Saddle Brook,New Jersey,201,Dropped call or no message,Y
2164644141,2023-03-15 09:27:27,2023-03-06 14:51:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
6263100121,2023-03-15 09:27:45,2023-03-14 18:50:00,,Virginia,703,Other,Y
4123328396,2023-03-15 09:27:57,2023-03-14 20:50:00,,Pennsylvania,412,Dropped call or no message,Y
5178789990,2023-03-15 09:28:20,2023-03-06 09:15:00,,Michigan,231,No Subject Provided,N
3212035995,2023-03-15 09:28:17,2023-03-15 08:21:00,,Florida,321,Medical  & prescriptions,N
4403407893,2023-03-15 09:28:28,2023-03-05 16:27:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7247500754,2023-03-15 09:28:45,2023-03-14 13:42:00,Ellwood City,Pennsylvania,724,Dropped call or no message,Y
6692260121,2023-03-15 09:28:50,2023-03-14 10:21:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8324185631,2023-03-15 09:29:09,2023-03-15 08:22:00,Houston,Texas,832,Other,N
2073389440,2023-03-15 09:29:17,2023-03-15 09:25:00,,Maine,207,No Subject Provided,Y
4402190906,2023-03-15 09:29:18,2023-03-05 12:44:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322092520,2023-03-15 09:29:24,2023-03-15 09:05:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4797906425,2023-03-15 09:29:49,2023-03-15 08:22:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
3347747300,2023-03-15 09:30:02,2023-03-15 01:42:00,sparks,Nevada,334,Other,N
4402618150,2023-03-15 09:30:10,2023-03-03 17:12:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402663097,2023-03-15 09:30:54,2023-03-02 19:48:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
5078210148,2023-03-15 09:30:59,2023-03-14 15:32:00,Robbinsdale,Minnesota,612,Other,
8037153150,2023-03-15 09:31:12,2023-03-15 12:01:00,Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2107624953,2023-03-15 09:31:13,2023-03-14 17:11:00,,Texas,210,Other,Y
2143642650,2023-03-15 09:31:15,2023-03-14 20:34:00,Dallas,Texas,254,"Lotteries, prizes  & sweepstakes",Y
5076681630,2023-03-15 09:31:33,2023-03-15 08:28:00,Robbinsdale,Minnesota,612,Other,
4408532800,2023-03-15 09:31:48,2023-03-02 07:59:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-15 09:31:49,2023-03-15 02:59:00,Lexington,Kentucky,859,Other,N
2077055538,2023-03-15 09:32:10,2023-03-09 14:23:00,,Virginia,434,Dropped call or no message,Y
2105018137,2023-03-15 09:32:19,2023-03-14 16:01:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2165320815,2023-03-15 09:32:21,2023-01-24 12:10:00,Akron,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-15 09:32:22,2023-03-15 06:28:00,Yuma,Arizona,360,Medical  & prescriptions,N
8607189122,2023-03-15 09:32:34,2023-03-15 09:30:00,Eastford,Connecticut,860,Other,Y
2143642650,2023-03-15 09:32:38,2023-03-14 15:32:00,Dallas,Texas,817,Vacation  & timeshares,Y
4403407818,2023-03-15 09:32:40,2023-03-01 11:20:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7708332807,2023-03-15 09:32:44,2023-03-15 09:21:00,CARTERSVILLE,Georgia,770,Medical  & prescriptions,Y
4437648571,2023-03-15 09:32:45,2023-03-15 08:24:00,Lakeville,Minnesota,651,Home improvement  & cleaning,N
7258776255,2023-03-15 09:33:06,2023-03-14 19:36:00,,Tennessee,615,Other,Y
5136961920,2023-03-15 09:33:11,2023-03-15 09:29:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
7264652173,2023-03-15 09:33:21,2023-03-14 14:49:00,,Texas,210,Other,Y
8332693433,2023-03-15 09:33:25,2023-03-09 14:23:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
2142478734,2023-03-15 09:34:24,2023-03-14 13:44:00,,Texas,210,Other,Y
2029807942,2023-03-15 09:34:41,2023-03-15 09:29:00,,New York,631,Dropped call or no message,N
6158809693,2023-03-15 09:35:06,2023-03-15 09:08:00,Knoxville,Tennessee,865,Dropped call or no message,Y
2107918697,2023-03-15 09:35:33,2023-03-13 19:28:00,,Texas,210,Other,Y
9165665372,2023-03-15 09:36:41,2023-03-14 16:52:00,,California,916,No Subject Provided,N
4845913738,2023-03-15 09:36:07,2023-03-15 09:32:00,Stewartstown,Pennsylvania,717,Other,N
8307719240,2023-03-15 09:36:44,2023-03-13 11:36:00,,Texas,210,Other,Y
4483330719,2023-03-15 09:36:50,2023-03-15 09:28:00,Doral,Florida,305,Dropped call or no message,N
3212154642,2023-03-15 09:37:09,2023-03-15 09:33:00,saint cloud,Florida,407,Dropped call or no message,N
3369743598,2023-03-15 09:37:13,2023-03-15 09:25:00,,Michigan,616,Medical  & prescriptions,N
3053634439,2023-03-15 09:37:16,2023-03-15 00:00:00,,Florida,239,Other,N
8138162475,2023-03-15 09:37:16,2023-03-14 13:54:00,,Florida,813,Dropped call or no message,N
,2023-03-15 09:37:21,2023-03-14 17:10:00,,Florida,941,Other,Y
8666454204,2023-03-15 09:37:23,2023-03-15 07:08:00,Shoshoni,Wyoming,307,Other,Y
3152126139,2023-03-15 09:37:30,2023-03-14 10:58:00,,West Virginia,304,"Energy, solar,  & utilities",Y
8666452320,2023-03-15 09:37:43,2023-03-15 07:16:00,Dallas,Texas,316,Other,N
9142291950,2023-03-15 09:37:54,2023-03-15 09:33:00,Ellwood City,Pennsylvania,724,Other,
9037344739,2023-03-15 09:37:58,2023-03-15 08:32:00,Gilmer,Texas,903,Medical  & prescriptions,Y
9165665372,2023-03-15 09:38:48,2023-03-14 17:58:00,,California,916,No Subject Provided,N
2148949522,2023-03-15 09:38:28,2023-03-15 09:30:00,millersville,Maryland,410,Other,Y
3042741277,2023-03-15 09:38:42,2023-03-14 14:50:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
7187077771,2023-03-15 09:38:46,2023-03-15 09:28:00,,New York,929,Other,Y
9195272137,2023-03-15 09:39:21,2023-03-14 17:10:00,CARY,North Carolina,919,Dropped call or no message,Y
6318687855,2023-03-15 09:39:26,2023-03-15 00:00:00,,New York,631,No Subject Provided,Y
3042746496,2023-03-15 09:39:39,2023-03-14 16:32:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
9295722323,2023-03-15 09:39:50,2023-03-14 17:54:00,,New York,718,Other,N
5715569680,2023-03-15 09:39:58,2023-03-13 00:00:00,Myrtle Beach,South Carolina,571,Other,N
9019792734,2023-03-15 09:40:25,2023-03-15 09:38:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
6092622208,2023-03-15 09:40:26,2023-03-15 08:48:00,,New Jersey,609,No Subject Provided,Y
7712126123,2023-03-15 09:40:32,2023-03-15 18:58:00,,Texas,832,No Subject Provided,
4707317853,2023-03-15 09:40:39,2023-03-15 06:33:00,,California,323,Dropped call or no message,Y
8553092312,2023-03-15 09:40:40,2023-03-15 08:34:00,Omaha,Nebraska,402,Other,
3523524503,2023-03-15 09:40:46,2023-03-15 09:35:00,bal harbour,Florida,305,Other,Y
6304639189,2023-03-15 09:40:52,2023-03-15 08:36:00,Naperville,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714100521,2023-03-15 09:41:09,2023-03-15 09:18:00,Myrtle Beach,Virginia,571,Other,N
4809167662,2023-03-15 09:41:33,2023-03-15 06:33:00,,Arizona,602,No Subject Provided,Y
8392102063,2023-03-15 09:42:28,2023-03-14 14:15:00,,Arizona,602,No Subject Provided,Y
8635916900,2023-03-15 09:42:35,2023-03-15 09:34:00,Jacksonville,Florida,904,Charities,Y
8007711213,2023-03-15 09:42:35,2021-11-10 12:00:00,Brooklyn,New York,917,Other,N
8772164451,2023-03-15 09:42:38,2023-03-15 06:34:00,,Nevada,702,Warranties  & protection plans,Y
2408857218,2023-03-15 09:43:08,2023-03-10 11:34:00,North Potomac,Maryland,240,Other,N
,2023-03-15 09:43:17,2023-03-15 09:29:00,Silver Spring,Maryland,301,Home improvement  & cleaning,N
8005328082,2023-03-15 09:43:21,2023-03-15 08:37:00,Angleton,Texas,979,"Energy, solar,  & utilities",Y
3018017749,2023-03-15 09:43:27,2023-03-15 09:36:00,,Maryland,301,Dropped call or no message,
5173013238,2023-03-15 09:43:30,2023-03-15 09:26:00,Washignton,Michigan,586,Warranties  & protection plans,N
8632969537,2023-03-15 09:43:32,2023-03-14 12:20:00,,Arizona,602,No Subject Provided,Y
3043100669,2023-03-15 09:43:42,2023-03-15 09:26:00,,West Virginia,304,Other,Y
,2023-03-15 09:43:43,2023-03-15 09:42:00,Maple Shade,New Jersey,856,Dropped call or no message,N
7408702803,2023-03-15 09:44:04,2023-03-15 09:37:00,New Lexington,Ohio,740,Computer  & technical support,Y
4342179847,2023-03-15 09:44:34,2023-03-15 09:42:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
4236479671,2023-03-15 09:44:55,2023-03-15 09:42:00,Ooltewah,Tennessee,423,Other,Y
2172815211,2023-03-15 09:45:06,2023-03-15 09:44:00,,Maryland,301,Other,N
