Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5713332921,2024-03-05 09:05:53,2024-03-04 15:03:00,HAFB,Virginia,571,Other,N
9196146483,2024-03-05 09:07:49,2024-03-04 14:51:00,HAFB,Virginia,571,Other,N
,2024-03-05 09:07:55,2024-03-05 08:00:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
4308977004,2024-03-05 09:07:55,2024-03-04 20:18:00,Chandler,Texas,903,Other,Y
3364388964,2024-03-05 09:07:56,2024-03-04 14:16:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5719341269,2024-03-05 09:08:26,2024-03-04 17:40:00,,Virginia,434,Other,Y
5072606156,2024-03-05 09:08:34,2024-03-05 09:01:00,Abingdon,Maryland,443,Other,N
,2024-03-05 09:08:38,2024-03-05 12:00:00,Springfield,Missouri,765,Medical  & prescriptions,N
8162968025,2024-03-05 09:08:39,2024-03-01 11:10:00,,New Jersey,973,Vacation  & timeshares,N
5719706442,2024-03-05 09:08:47,2024-03-04 14:14:00,HAFB,Virginia,571,Other,Y
4789795825,2024-03-05 09:08:47,2024-03-05 00:00:00,,Georgia,404,No Subject Provided,
9032003001,2024-03-05 09:08:49,2024-03-04 16:39:00,Dallas,Texas,972,Other,N
8306309363,2024-03-05 09:08:55,2024-03-04 19:00:00,Denver,North Carolina,828,Other,N
8778365643,2024-03-05 09:09:02,2024-03-05 08:32:00,,Virginia,434,Other,Y
9202491551,2024-03-05 09:09:07,2024-03-04 04:59:00,Horicon,Wisconsin,920,Other,Y
4237252320,2024-03-05 09:15:18,2024-03-05 09:11:00,,Tennessee,423,No Subject Provided,N
9128669258,2024-03-05 09:09:36,2024-03-04 00:00:00,,Georgia,404,No Subject Provided,
5713860843,2024-03-05 09:09:42,2024-03-04 13:18:00,HAFB,Virginia,571,Other,Y
7028050388,2024-03-05 09:15:40,2024-03-04 13:57:00,Bensalem,Pennsylvania,267,"Lotteries, prizes  & sweepstakes",N
8556022606,2024-03-05 09:16:08,2024-03-04 11:32:00,Pollok,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
7242766826,2024-03-05 09:16:16,2024-03-05 09:10:00,Haverford,Pennsylvania,610,"Energy, solar,  & utilities",Y
5132663339,2024-03-05 09:16:18,2024-03-05 08:26:00,,Ohio,513,No Subject Provided,Y
3102462461542,2024-03-05 09:16:21,2024-03-05 08:03:00,Marengo,Iowa,319,Dropped call or no message,
7028050388,2024-03-05 09:16:22,2024-03-04 14:00:00,Bensalem,Pennsylvania,267,"Lotteries, prizes  & sweepstakes",N
5715603692,2024-03-05 09:16:36,2024-03-05 09:12:00,FOSTORIA,Ohio,419,Dropped call or no message,Y
5184615081,2024-03-05 09:16:40,2024-03-05 08:43:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
8459608912,2024-03-05 09:16:58,2024-03-05 09:15:00,,New York,845,Other,N
7703754497,2024-03-05 09:16:59,2024-03-05 08:14:00,Carrollton,Georgia,770,Medical  & prescriptions,Y
5132663339,2024-03-05 09:17:01,2024-03-05 08:15:00,,Ohio,513,No Subject Provided,Y
,2024-03-05 09:17:02,2020-03-04 02:09:00,,Georgia,706,No Subject Provided,Y
7067035452,2024-03-05 09:17:04,2024-03-05 09:09:00,NORCROSS,Georgia,678,Home security  & alarms,Y
7863966220,2024-03-05 09:09:57,2024-03-05 07:15:00,Miami,Florida,786,Medical  & prescriptions,N
4789108517,2024-03-05 09:10:15,2024-03-04 00:00:00,,Georgia,404,No Subject Provided,
2762807595,2024-03-05 09:10:33,2024-03-04 12:42:00,HAFB,Virginia,571,Other,Y
7702152024,2024-03-05 09:10:44,2024-03-04 00:00:00,,Georgia,404,No Subject Provided,
,2024-03-05 09:10:58,2024-03-05 09:02:00,Mi,Michigan,586,Medical  & prescriptions,N
3527461895,2024-03-05 09:11:05,2024-03-05 09:02:00,The Villages,Florida,352,Medical  & prescriptions,Y
8046548608,2024-03-05 09:11:25,2024-03-04 08:19:00,HAFB,Virginia,571,Other,Y
8556024145,2024-03-05 09:11:56,2024-03-04 15:34:00,Pollok,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
5713850770,2024-03-05 09:12:11,2024-03-04 07:52:00,HAFB,Virginia,571,Other,Y
5128868263,2024-03-05 09:12:36,2024-03-01 16:21:00,Abilene,Texas,325,Dropped call or no message,Y
5713798394,2024-03-05 09:13:02,2024-03-04 07:45:00,HAFB,Virginia,571,Other,Y
5512399468,2024-03-05 09:13:17,2024-03-05 09:06:00,Largo,Florida,813,Work from home  & other ways to make money,N
6673495548,2024-03-05 09:13:35,2024-03-04 09:03:00,Abingdon,Maryland,410,Other,N
5409478172,2024-03-05 09:13:52,2024-03-04 07:36:00,HAFB,Virginia,571,Other,Y
4109466838,2024-03-05 09:14:10,2024-03-05 09:12:00,Pasadena,Maryland,410,Other,Y
5132663339,2024-03-05 09:14:13,2024-03-05 09:11:34,,Ohio,513,No Subject Provided,Y
3044184636,2024-03-05 09:23:25,2024-03-04 10:04:00,,West Virginia,304,No Subject Provided,
3043017555,2024-03-05 09:23:46,2024-03-04 10:13:00,,West Virginia,304,No Subject Provided,
4863424,2024-03-05 09:23:50,2024-03-04 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6813166464,2024-03-05 09:24:09,2024-03-04 10:31:00,,West Virginia,304,No Subject Provided,
7252371074,2024-03-05 09:14:24,2024-03-05 05:38:00,Las vegas,Nevada,702,Medical  & prescriptions,Y
9202573622,2024-03-05 09:14:32,2024-03-04 14:30:00,Horicon,Wisconsin,920,Other,Y
7192151657,2024-03-05 09:14:35,2024-03-05 09:04:00,Lexington,South Carolina,803,Medical  & prescriptions,N
3019020525,2024-03-05 09:14:40,2024-03-04 06:50:00,HAFB,Virginia,571,Other,Y
4128191566,2024-03-05 09:15:08,2024-03-04 12:30:00,Monongahela,Pennsylvania,412,Other,Y
5132663339,2024-03-05 09:15:14,2024-03-05 08:35:00,,Ohio,513,No Subject Provided,Y
5707771887,2024-03-05 09:15:19,2024-03-05 09:14:00,East Stroudsburg,Pennsylvania,570,Medical  & prescriptions,Y
,2024-03-05 09:15:38,2024-03-05 09:09:00,Huber Heights,Ohio,937,Medical  & prescriptions,Y
5313569319,2024-03-05 09:20:17,2024-03-05 08:17:00,Grand Island,Nebraska,308,Other,Y
8884681688,2024-03-05 09:21:13,2024-03-04 15:26:00,Palm Beach Gardens,Florida,561,Other,Y
6816902790,2024-03-05 09:22:26,2024-03-04 09:29:00,,West Virginia,304,No Subject Provided,
6813166464,2024-03-05 09:23:01,2024-03-04 09:48:00,,West Virginia,304,No Subject Provided,
8556024764,2024-03-05 09:23:15,2024-03-01 14:40:00,Pollok,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008079694,2024-03-05 09:23:24,2024-03-05 08:43:00,Gladstone,Michigan,906,Medical  & prescriptions,Y
9294259448,2024-03-05 09:17:10,2024-03-05 09:13:00,Bronx,New York,914,"Calls pretending to be government, businesses, or family and friends",N
4149662483,2024-03-05 09:17:12,2024-03-04 12:06:00,Monongahela,Pennsylvania,412,Other,Y
8504462526,2024-03-05 09:17:15,2024-03-05 09:12:00,,Florida,321,Other,
3103128063,2024-03-05 09:17:32,2024-03-04 00:00:00,,Florida,321,Other,Y
8663771290,2024-03-05 09:19:07,2024-03-02 09:09:00,,West Virginia,304,No Subject Provided,
8032446943,2024-03-05 09:19:10,2024-03-05 09:13:00,Vermilion,Ohio,803,Medical  & prescriptions,N
2247778261,2024-03-05 09:19:15,2024-03-05 08:15:00,Downers Grove,Illinois,630,Home improvement  & cleaning,N
8663772781,2024-03-05 09:19:39,2024-03-03 09:20:00,,West Virginia,304,No Subject Provided,
4125696043,2024-03-05 09:19:50,2024-03-05 09:14:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
3044076286,2024-03-05 09:20:07,2024-03-03 14:50:00,,West Virginia,304,No Subject Provided,
2136685497,2024-03-05 09:25:41,2024-03-04 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3529223398,2024-03-05 09:27:59,2024-03-05 09:00:00,,Florida,239,Other,Y
2173854628,2024-03-05 09:28:05,2024-03-05 08:11:00,Oak Park,Illinois,773,Charities,Y
8637889308,2024-03-05 09:28:11,2024-03-05 08:26:00,Ocala,Florida,239,Other,Y
8004163595,2024-03-05 09:28:22,2024-03-03 16:59:00,Gladstone,Michigan,906,Medical  & prescriptions,Y
5853162409,2024-03-05 09:28:24,2024-03-04 15:37:00,,New York,585,Dropped call or no message,Y
7316442794,2024-03-05 09:28:27,2024-03-05 08:25:00,Martin,Tennessee,731,Other,Y
4439811289,2024-03-05 09:28:30,2024-03-04 14:17:00,,Missouri,816,No Subject Provided,
3802194726,2024-03-05 09:28:36,2024-03-05 09:20:00,,Ohio,216,No Subject Provided,
8556023657,2024-03-05 09:25:43,2024-03-01 10:48:00,Pollok,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042021616,2024-03-05 09:25:49,2024-03-05 09:24:00,,West Virginia,304,No Subject Provided,
5853763698,2024-03-05 09:25:50,2024-03-04 10:37:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9783204388,2024-03-05 09:25:56,2024-03-04 16:37:00,Gladstone,Michigan,906,Dropped call or no message,Y
6629908928,2024-03-05 09:26:11,2024-03-05 08:21:00,WEST POINT,Mississippi,662,Home security  & alarms,N
4172011243,2024-03-05 09:24:15,2024-03-05 08:00:00,Missouri,Missouri,417,Medical  & prescriptions,N
2093648203,2024-03-05 09:24:15,2024-03-05 06:02:00,Calabasas,California,818,"Lotteries, prizes  & sweepstakes",N
2622171680,2024-03-05 09:24:25,2024-03-05 00:00:00,Kronenwetter,Wisconsin,715,Medical  & prescriptions,N
9709395498,2024-03-05 09:24:25,2024-03-04 16:31:00,,Colorado,720,Other,Y
6614635992,2024-03-05 09:24:31,2024-03-04 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3042021928,2024-03-05 09:24:33,2024-03-04 11:29:00,,West Virginia,304,No Subject Provided,
3139308371,2024-03-05 09:24:40,2024-03-04 18:12:00,Gladstone,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
3099988,2024-03-05 09:25:08,2024-03-04 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3049946856,2024-03-05 09:25:26,2024-03-05 09:17:00,,West Virginia,304,No Subject Provided,
8162416299,2024-03-05 09:26:27,2024-03-04 15:32:00,,Missouri,816,No Subject Provided,
8062032348,2024-03-05 09:26:13,2024-03-05 09:22:00,New York,New York,832,"Calls pretending to be government, businesses, or family and friends",N
5592955753,2024-03-05 09:26:20,2024-03-04 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9898370143,2024-03-05 09:26:26,2024-03-04 13:58:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
5406823710,2024-03-05 09:26:32,2024-03-05 09:20:00,BUCHANAN,Virginia,540,Other,Y
3139308660,2024-03-05 09:27:01,2024-03-04 15:12:00,Gladstone,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
5854981063,2024-03-05 09:27:10,2024-03-04 14:00:00,,New York,585,Dropped call or no message,Y
6037321852,2024-03-05 09:27:12,2024-03-05 09:20:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
5855774585,2024-03-05 09:27:46,2024-03-04 14:00:00,,New York,585,Dropped call or no message,Y
8382545586,2024-03-05 09:27:49,2024-03-05 09:26:00,,New York,212,No Subject Provided,Y
8036583574,2024-03-05 09:28:42,2024-03-05 09:22:00,Mount Pleasant,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8155815601,2024-03-05 09:33:30,2024-03-05 08:26:00,,Illinois,630,Medical  & prescriptions,N
4075886451,2024-03-05 09:33:35,2024-03-04 12:00:00,Rockford,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
9703400160,2024-03-05 09:33:50,2024-03-01 10:34:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2692841637,2024-03-05 09:34:08,2024-02-29 12:20:00,Gladstone,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
8168276507,2024-03-05 09:34:12,2024-03-01 15:04:00,Howe,Indiana,260,Dropped call or no message,
3026169160,2024-03-05 09:34:38,2024-03-05 09:32:00,Newark,Delaware,302,No Subject Provided,N
9702333516,2024-03-05 09:34:42,2024-03-04 12:20:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8023057473,2024-03-05 09:35:11,2024-03-01 18:22:00,Howe,Indiana,260,Dropped call or no message,
8445624040,2024-03-05 09:28:43,2024-02-29 16:18:00,Pollok,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
2607281792,2024-03-05 09:28:57,2024-02-27 10:21:00,Howe,Indiana,260,Dropped call or no message,
2623332833,2024-03-05 09:29:12,2024-03-05 09:25:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
4343171236,2024-03-05 09:29:23,2024-03-05 09:15:00,,Florida,703,Other,N
,2024-03-05 09:29:42,2024-03-05 09:00:00,,Vermont,802,No Subject Provided,N
,2024-03-05 09:29:44,2024-03-05 07:22:00,,Nebraska,308,Other,Y
2314439727,2024-03-05 09:30:00,2024-03-03 11:33:00,Gladstone,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
7866057165,2024-03-05 09:30:13,2024-03-04 16:33:00,,Florida,770,Other,N
2607716450,2024-03-05 09:30:15,2024-02-27 15:33:00,Howe,Indiana,260,Dropped call or no message,
2288002406,2024-03-05 09:30:40,2024-03-05 09:19:00,,Florida,703,Other,N
8587465891,2024-03-05 09:31:22,2024-02-28 13:45:00,Howe,Indiana,260,Dropped call or no message,
2037860273,2024-03-05 09:31:33,2024-03-05 09:27:00,,Tennessee,865,Work from home  & other ways to make money,Y
8006530670,2024-03-05 09:31:36,2024-03-01 09:29:00,Gladstone,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
1111111111,2024-03-05 09:31:57,2024-03-04 15:49:00,Clearwater,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
4155379703,2024-03-05 09:32:22,2024-02-29 16:37:00,Howe,Indiana,260,Dropped call or no message,
2393457129,2024-03-05 09:32:25,2024-03-05 09:28:00,gainesville,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
5402034395,2024-03-05 09:32:43,2024-03-04 17:05:00,BUCHANAN,Virginia,540,Other,N
8282477982,2024-03-05 09:32:21,2024-03-05 09:30:00,Benson,North Carolina,919,Medical  & prescriptions,N
2629978706,2024-03-05 09:32:49,2024-02-29 18:19:00,Gladstone,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
9703400159,2024-03-05 09:32:59,2024-03-01 09:33:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7033713712,2024-03-05 09:33:15,2024-03-05 17:18:00,Siwan,Virginia,703,Other,N
8026930781,2024-03-05 09:33:17,2024-03-05 09:22:00,Fort Belvoir,Virginia,334,Other,Y
2544733269,2024-03-05 09:33:19,2024-02-29 17:18:00,Howe,Indiana,260,Dropped call or no message,
5406687812,2024-03-05 09:33:23,2024-03-05 09:20:00,,Virginia,540,Medical  & prescriptions,Y
2405526015,2024-03-05 09:35:23,2024-02-05 12:00:00,Warsaw,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
9806897337,2024-03-05 09:38:58,2024-02-29 00:00:00,Salisbury,North Carolina,704,Other,N
8592051469,2024-03-05 09:39:06,2024-03-05 09:34:00,,Florida,410,Warranties  & protection plans,N
8153123002,2024-03-05 09:39:17,2024-03-05 08:38:00,Frankfort,Illinois,815,Dropped call or no message,Y
4754444667,2024-03-05 09:35:24,2024-03-05 09:29:00,Richmond,Rhode Island,860,Other,Y
5302877405,2024-03-05 09:35:27,2024-02-28 13:19:00,Gladstone,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
9126419167,2024-03-05 09:35:46,2024-03-05 09:23:00,Kennesaw,Georgia,912,Warranties  & protection plans,N
4134831267,2024-03-05 09:35:47,2024-03-05 09:29:00,Woburn,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
6893882523,2024-03-05 09:39:55,2024-03-04 13:44:00,,Illinois,773,No Subject Provided,
8022810845,2024-03-05 09:35:49,2024-03-05 09:33:00,,Connecticut,860,Medical  & prescriptions,N
2622166114,2024-03-05 09:36:05,2024-03-05 08:33:00,Superior,Wisconsin,715,Dropped call or no message,Y
3196783951,2024-03-05 09:36:06,2024-03-05 08:33:00,Marengo,Iowa,319,Dropped call or no message,
2604228843,2024-03-05 09:36:10,2024-03-02 09:56:00,Howe,Indiana,260,Dropped call or no message,
3304207642,2024-03-05 09:36:10,2024-03-05 08:28:00,,Texas,330,Medical  & prescriptions,N
9293741327,2024-03-05 09:36:14,2024-03-04 18:08:00,"Brooklyn,  New York",New York,929,Medical  & prescriptions,N
2038917309,2024-03-05 09:36:22,2024-03-05 09:23:00,Meriden,Connecticut,203,Other,N
3098220121,2024-03-05 09:36:22,2024-03-05 08:24:00,Pekin,Illinois,309,No Subject Provided,N
8334093856,2024-03-05 09:36:35,2024-02-01 16:18:00,Pollok,Texas,936,Other,N
9126289715,2024-03-05 09:36:40,2024-03-05 00:00:00,,Georgia,404,No Subject Provided,
8008016899,2024-03-05 09:36:43,2024-02-28 08:46:00,Gladstone,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
6788295319,2024-03-05 09:37:07,2024-03-05 08:36:00,Dacula,Georgia,770,Other,Y
7712095893,2024-03-05 09:37:13,2024-03-05 09:35:00,,New York,914,Other,
8032625876,2024-03-05 09:37:32,2024-03-05 08:11:00,Effingham,South Carolina,843,Other,N
9806897915,2024-03-05 09:37:48,2024-03-05 09:33:00,Salisbury,North Carolina,704,Other,N
7038667032,2024-03-05 09:37:53,2024-03-05 09:34:00,Springfield,Virginia,617,Other,Y
4243970039,2024-03-05 09:37:57,2024-03-05 09:22:00,Pittston,Pennsylvania,614,Other,N
2084278275,2024-03-05 09:38:21,2024-03-05 09:38:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
5869806953,2024-03-05 09:38:28,2024-03-05 09:36:00,Canton,Michigan,734,Medical  & prescriptions,Y
2252091536,2024-03-05 09:38:53,2024-03-05 08:32:00,Prairieville,Louisiana,225,Dropped call or no message,Y
7656816198,2024-03-05 09:39:21,2024-03-05 09:37:00,Lafayette,Indiana,765,Other,N
,2024-03-05 09:43:32,2024-03-05 09:39:00,,North Carolina,910,No Subject Provided,Y
6156558392,2024-03-05 09:43:33,2024-03-05 09:21:00,,Tennessee,423,No Subject Provided,N
2622000283,2024-03-05 09:43:35,2024-03-05 09:39:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7162373221,2024-03-05 09:43:40,2024-03-05 09:26:00,,New York,917,No Subject Provided,
7085155987,2024-03-05 09:43:47,2024-03-05 08:40:00,elgin,Illinois,847,Medical  & prescriptions,Y
5187598693,2024-03-05 09:43:53,2024-03-05 07:36:00,,New York,518,No Subject Provided,Y
6813166466,2024-03-05 09:44:01,2024-03-05 09:30:00,French creek,West Virginia,681,Medical  & prescriptions,N
7702775809,2024-03-05 09:44:05,2024-03-04 16:52:00,Dacula,Georgia,770,Other,Y
7162151045,2024-03-05 09:44:16,2024-03-05 09:08:00,,New York,917,No Subject Provided,
2255712087,2024-03-05 09:39:35,2024-03-04 19:47:00,Prairieville,Louisiana,225,Dropped call or no message,Y
4694851071,2024-03-05 09:39:38,2024-03-04 12:44:00,,Illinois,708,No Subject Provided,Y
7656816265,2024-03-05 09:39:54,2024-03-05 09:37:00,Coatesville,Indiana,765,Other,N
4702569180,2024-03-05 09:40:10,2024-03-04 16:52:00,Dacula,Georgia,770,Other,Y
8436447580,2024-03-05 09:40:15,2024-03-05 09:14:00,Effingham,South Carolina,843,Other,N
2399325532,2024-03-05 09:40:30,2024-03-05 08:21:00,"Chicago, IL",Illinois,773,Other,
8663225258,2024-03-05 09:40:35,2024-03-04 00:00:00,,Florida,407,Other,Y
9287654754,2024-03-05 09:41:00,2024-03-04 16:29:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
8327378120,2024-03-05 09:41:20,2024-03-04 07:30:00,Pasadena,Texas,832,Other,Y
