Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9784817285,2023-01-09 09:48:18,2023-01-09 20:03:00,Stow,Massachusetts,978,Other,Y
7032602358,2023-01-09 09:48:20,2023-01-09 09:27:00,Fairfax,Virginia,703,Other,Y
,2023-01-09 09:48:29,2023-01-07 13:12:00,,Alabama,251,Other,Y
8338000933,2023-01-09 09:48:34,2023-01-08 11:30:00,Paramus,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
7405488364,2023-01-09 09:48:37,2023-01-09 08:44:00,,Ohio,740,Other,Y
6295003505,2023-01-09 09:48:39,2023-01-06 14:57:00,,Texas,361,Other,N
3019733934,2023-01-09 09:49:32,2023-01-06 14:53:00,,Texas,361,Other,N
,2023-01-09 09:49:35,2023-01-07 00:00:00,,Alabama,251,Other,Y
7576949409,2023-01-09 09:49:36,2023-01-06 15:45:00,,Virginia,757,No Subject Provided,N
4078457565,2023-01-09 09:49:48,2023-01-09 08:58:00,,Florida,813,Vacation  & timeshares,Y
9375304961,2023-01-09 09:50:01,2023-01-09 09:48:00,Dayton,Ohio,937,Other,N
,2023-01-09 09:50:04,2023-01-09 08:15:00,Oswego,New York,315,Other,
9723747353,2023-01-09 09:50:20,2023-01-06 14:30:00,,Texas,361,Other,N
2403317397,2023-01-09 09:50:43,2023-01-09 06:47:00,,California,831,No Subject Provided,Y
2013833467,2023-01-09 09:51:02,2023-01-09 09:48:00,,New Jersey,201,Other,Y
9723747353,2023-01-09 09:51:13,2023-01-06 14:30:00,,Texas,361,Other,N
2058278454,2023-01-09 09:51:24,2023-01-07 12:56:00,,Alabama,251,Other,Y
2172107354,2023-01-09 09:51:52,2023-01-09 08:47:00,Alton,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
3612401939,2023-01-09 09:51:53,2023-01-06 14:01:00,,Texas,361,Other,N
8705682724,2023-01-09 09:51:55,2023-01-09 08:43:00,Arkadelphia,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
8562737725,2023-01-09 09:51:59,2023-01-04 18:09:00,Mount Laurel,New Jersey,856,Other,N
4172181446,2023-01-09 09:52:42,2023-01-09 08:28:00,,Missouri,573,No Subject Provided,N
3256446538,2023-01-09 09:52:13,2023-01-09 09:40:00,Rockaway,New Jersey,973,Other,Y
4072452680,2023-01-09 09:52:23,2023-01-09 09:50:00,Saint Cloud,Florida,407,Home security  & alarms,Y
8173230970,2023-01-09 09:52:37,2023-01-09 07:15:00,Round Rock,Texas,817,Other,Y
6176657021,2023-01-09 09:52:44,2023-01-09 09:27:00,,Connecticut,860,Other,N
6892120763,2023-01-09 09:52:47,2023-01-09 08:51:00,Clarksville,Tennessee,352,Other,
8887115393,2023-01-09 09:52:48,2023-01-08 00:00:00,,New York,917,Other,Y
6143945524,2023-01-09 09:52:53,2023-01-09 09:49:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-09 09:53:21,2023-01-09 09:45:00,,South Carolina,803,No Subject Provided,N
2542748302,2023-01-09 09:53:05,2023-01-07 13:12:00,,Alabama,251,Other,Y
5853004040,2023-01-09 09:53:13,2023-01-09 09:18:00,Garden City,New York,516,Other,Y
8478867471,2023-01-09 09:53:31,2023-01-09 08:42:00,antioch,Illinois,847,Other,Y
3862730169,2023-01-09 09:53:45,2023-01-04 09:03:00,,Florida,727,Other,N
6072286655,2023-01-09 09:54:12,2023-01-05 00:00:00,Garden City,New York,516,Other,Y
,2023-01-09 09:54:14,2023-01-09 06:24:00,San Anselmo,California,415,Other,Y
5163009878,2023-01-09 09:54:22,2023-01-09 06:38:00,,Washington,425,"Lotteries, prizes  & sweepstakes",Y
9293293822,2023-01-09 09:54:36,2023-01-09 09:44:00,,New York,315,Other,N
8562739151,2023-01-09 09:55:00,2023-01-07 14:18:00,Mount Laurel,New Jersey,856,Other,N
40743451653,2023-01-09 09:55:04,2023-01-07 14:05:00,,Alabama,251,Other,Y
4023037645,2023-01-09 09:55:41,2023-01-09 08:45:00,Omaha,Nebraska,402,Medical  & prescriptions,
7705250789,2023-01-09 09:55:57,2023-01-09 08:47:00,Buford,Georgia,404,Other,Y
2522478302,2023-01-09 09:56:19,2023-01-07 00:00:00,,Alabama,251,Other,Y
3862437153,2023-01-09 09:56:42,2023-01-06 15:54:00,DeLand,Florida,386,Medical  & prescriptions,Y
6788661011,2023-01-09 09:56:53,2023-01-09 09:53:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9199988889,2023-01-09 09:57:11,2023-01-07 13:32:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
2058278454,2023-01-09 09:57:40,2023-01-07 12:56:00,,Alabama,251,Other,Y
3312723411,2023-01-09 09:57:53,2023-01-04 15:19:00,,Illinois,630,Other,Y
3016528859,2023-01-09 09:58:30,2023-01-09 08:11:00,Potomac,Maryland,301,Medical  & prescriptions,Y
3312723413,2023-01-09 09:58:31,2023-01-05 08:48:00,,Illinois,630,Other,Y
7576401904,2023-01-09 09:58:54,2023-01-09 09:56:00,,Virginia,757,Warranties  & protection plans,Y
9035604679,2023-01-09 09:59:03,2023-01-09 08:54:00,,Texas,214,Charities,N
7204536691,2023-01-09 09:59:21,2023-01-09 12:00:00,,Utah,720,"Calls pretending to be government, businesses, or family and friends",Y
7162193685,2023-01-09 09:59:29,2023-01-09 09:44:00,Amherst,New York,716,Other,Y
8889858521,2023-01-09 09:59:33,2023-01-09 09:12:00,Chelsea,Michigan,734,Other,Y
3312723404,2023-01-09 09:59:38,2023-01-05 12:52:00,,Illinois,630,Other,Y
9015574869,2023-01-09 09:59:57,2023-01-09 08:46:00,,Texas,972,Other,N
7048997358,2023-01-09 10:00:02,2023-01-09 09:38:00,Charlotte,North Carolina,704,Other,Y
3312723413,2023-01-09 10:00:14,2023-01-05 16:56:00,,Illinois,630,Other,Y
5123083250,2023-01-09 10:00:51,2023-01-09 08:50:00,Bastrop,Texas,512,Home security  & alarms,N
,2023-01-09 10:00:53,2022-10-19 13:05:00,Coalton,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3312723406,2023-01-09 10:00:54,2023-01-06 08:42:00,,Illinois,630,Dropped call or no message,Y
9516597541,2023-01-09 10:01:02,2023-01-09 12:00:00,Idyllwild,California,951,"Calls pretending to be government, businesses, or family and friends",N
3312493760,2023-01-09 10:01:35,2023-01-06 13:06:00,,Illinois,630,Other,Y
,2023-01-09 10:01:38,2023-01-09 09:00:00,Hollywood,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304515757,2023-01-09 10:01:44,2023-01-09 06:36:00,Chico,California,530,Medical  & prescriptions,N
3312723407,2023-01-09 10:02:12,2023-01-06 16:56:00,,Illinois,630,Other,Y
8633230941,2023-01-09 10:02:16,2023-01-09 09:59:00,Aliquippa,Pennsylvania,724,No Subject Provided,N
3312723411,2023-01-09 10:02:50,2023-01-09 08:53:00,,Illinois,630,Dropped call or no message,Y
7322524324,2023-01-09 10:03:14,2023-01-09 10:00:00,Toms River,New Jersey,732,Dropped call or no message,
2602084571,2023-01-09 10:03:34,2023-01-09 09:00:00,,Missouri,260,Other,N
8139218590,2023-01-09 10:03:40,2023-01-09 08:54:00,Stuart,Florida,816,Dropped call or no message,Y
6592090370,2023-01-09 10:04:11,2023-01-09 09:30:00,BRANDON,Florida,813,Medical  & prescriptions,Y
7243506765,2023-01-09 10:04:40,2023-01-08 00:00:00,Aliquippa,Pennsylvania,724,No Subject Provided,N
8336720280,2023-01-09 10:05:24,2023-01-09 09:55:00,Herndon,Virginia,703,Other,Y
7078755092,2023-01-09 10:05:59,2023-01-09 07:02:00,Vallejo,California,707,Other,Y
9708472554,2023-01-09 10:06:02,2023-01-09 08:03:00,Aurora,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
7312523836,2023-01-09 10:06:45,2023-01-09 08:53:00,Tennessee,Tennessee,615,Other,N
6037169068,2023-01-09 10:07:04,2023-01-09 09:58:00,,New Hampshire,603,Other,N
7039314788,2023-01-09 10:07:10,2023-01-09 10:02:00,Springfield,Virginia,703,Medical  & prescriptions,N
6892832820,2023-01-09 10:07:14,2023-01-09 08:25:00,Orlando,Florida,407,Other,N
7187506860,2023-01-09 10:07:46,2023-01-09 10:05:00,FLORAL PARK,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7722444085,2023-01-09 10:08:02,2023-01-09 10:00:00,,Florida,772,Other,Y
5037940481,2023-01-09 10:08:06,2023-01-09 07:07:00,,Oregon,503,Dropped call or no message,Y
7312368843,2023-01-09 10:08:08,2023-01-09 12:00:00,Saint Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
5013868371,2023-01-09 10:08:13,2023-01-09 09:03:00,Cabot,Arkansas,501,Other,N
6104728146,2023-01-09 10:08:22,2023-01-09 10:05:00,mohnton,Pennsylvania,484,Computer  & technical support,N
3852784423,2023-01-09 10:08:22,2023-01-09 09:59:00,West Chester,Pennsylvania,908,"Calls pretending to be government, businesses, or family and friends",Y
6464228802,2023-01-09 10:08:26,2023-01-09 10:05:00,,New York,646,Medical  & prescriptions,Y
9176498911,2023-01-09 10:08:26,2023-01-09 09:15:00,Ambler,Pennsylvania,917,Other,N
,2023-01-09 10:08:30,2023-01-09 10:07:00,South Charleston,West Virginia,304,Other,Y
7312016388,2023-01-09 10:08:40,2023-01-09 09:02:00,Tennessee,Tennessee,615,Other,N
7812176630,2023-01-09 10:08:48,2023-01-09 10:00:00,florida,Florida,781,"Calls pretending to be government, businesses, or family and friends",Y
6105968942,2023-01-09 10:09:23,2023-01-09 10:05:00,mohnton,Pennsylvania,484,Computer  & technical support,N
8889055689,2023-01-09 10:09:26,2023-01-09 09:50:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2692189124,2023-01-09 10:10:03,2023-01-09 00:00:00,Baldwin,Michigan,269,Medical  & prescriptions,Y
6307936615,2023-01-09 10:10:09,2023-01-09 09:03:00,,Illinois,630,Other,N
2292022392,2023-01-09 10:10:51,2023-01-09 10:05:00,Marietta,Georgia,770,Warranties  & protection plans,N
5012638403,2023-01-09 10:11:15,2023-01-09 09:04:00,Cabot,Arkansas,501,No Subject Provided,N
4692233242,2023-01-09 10:11:31,2023-01-09 09:10:00,Celina,Texas,469,Computer  & technical support,N
4149664074,2023-01-09 10:11:49,2023-01-09 09:05:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
4149664074,2023-01-09 10:11:55,2023-01-09 09:05:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
,2023-01-09 10:12:05,2023-01-09 10:05:00,,New Jersey,732,No Subject Provided,Y
2568623014,2023-01-09 10:12:10,2023-01-09 09:03:00,Cabot,Arkansas,501,No Subject Provided,N
7072155581,2023-01-09 10:12:31,2023-01-09 06:23:00,BENICIA,California,707,Dropped call or no message,Y
4143286714,2023-01-09 10:12:32,2023-01-09 09:12:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
8045000654,2023-01-09 10:12:38,2023-01-09 09:25:00,Chester,Virginia,804,"Energy, solar,  & utilities",N
6784030671,2023-01-09 10:12:40,2023-01-09 07:11:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6824285811,2023-01-09 10:12:43,2022-12-09 13:20:00,League City,Texas,281,Other,N
5402001622,2023-01-09 10:12:46,2023-01-09 09:53:00,,Virginia,540,Other,Y
5715208336,2023-01-09 10:12:53,2023-01-09 10:01:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
8554398411,2023-01-09 10:13:14,2023-01-09 09:07:00,,Virginia,757,Other,Y
4092096752,2023-01-09 10:13:19,2023-01-09 09:09:00,Austin,Texas,512,No Subject Provided,N
8156488178,2023-01-09 10:13:32,2023-01-09 09:37:00,Acworth,Georgia,678,No Subject Provided,Y
4793244855,2023-01-09 10:13:54,2023-01-09 08:57:00,Cabot,American Samoa,501,Other,N
2174276323,2023-01-09 10:14:06,2023-01-03 14:01:00,,Tennessee,901,No Subject Provided,
6162446492,2023-01-09 10:14:11,2023-01-09 09:10:00,Grand Rapids,Michigan,616,Dropped call or no message,
7276176571,2023-01-09 10:14:19,2023-01-04 13:02:00,,Florida,305,Medical  & prescriptions,Y
5512924671,2023-01-09 10:14:21,2023-01-09 10:12:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
5128856552,2023-01-09 10:14:27,2023-01-06 11:02:00,Austin,Texas,512,No Subject Provided,N
7312608846,2023-01-09 10:14:27,2023-01-09 09:09:00,,Tennessee,731,Other,N
5732608646,2023-01-09 10:14:28,2023-01-09 09:10:00,Rolla,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
9097691224,2023-01-09 10:14:28,2023-01-09 06:59:00,Fontana,California,909,Medical  & prescriptions,N
4014028062,2023-01-09 10:14:32,2023-01-09 10:13:00,bellingham,Massachusetts,401,Other,Y
2393636780,2023-01-09 10:14:46,2023-01-09 08:58:00,Cabot,Arkansas,501,Other,N
4436581763,2023-01-09 10:16:01,2023-01-04 00:00:00,,Maryland,301,No Subject Provided,N
3058820561,2023-01-09 10:15:19,2023-01-05 12:04:00,,Florida,305,Medical  & prescriptions,Y
8882494294,2023-01-09 10:15:24,2023-01-03 15:39:00,,Tennessee,901,No Subject Provided,
3854034773,2023-01-09 10:16:39,2023-01-09 09:05:00,,Texas,903,No Subject Provided,N
6182987057,2023-01-09 10:15:41,2023-01-09 08:10:00,Anderson,Texas,713,Medical  & prescriptions,Y
52084539976,2023-01-09 10:15:43,2023-01-09 08:11:00,San Simon,Arizona,520,Other,Y
8775231293,2023-01-09 10:15:43,2023-01-05 15:46:00,,Utah,801,Dropped call or no message,Y
5126152449,2023-01-09 10:15:45,2023-01-05 08:03:00,Austin,Texas,512,No Subject Provided,
7742145202,2023-01-09 10:15:45,2023-01-09 00:00:00,Saint Louis,Missouri,314,Other,N
6824285811,2023-01-09 10:15:46,2022-12-09 13:38:00,League City,Texas,281,Dropped call or no message,Y
3058820475,2023-01-09 10:15:57,2023-01-04 15:02:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2169983373,2023-01-09 10:16:14,2023-01-09 09:28:00,Shaker Heights,Ohio,216,Dropped call or no message,N
9182038369,2023-01-09 10:16:17,2023-01-09 08:57:00,Cabot,Arkansas,501,Other,N
8337912481,2023-01-09 10:16:29,2023-01-05 09:19:00,,Utah,801,Dropped call or no message,Y
8146723395,2023-01-09 10:16:31,2023-01-09 08:48:00,Albion,Pennsylvania,814,Dropped call or no message,Y
5026231832,2023-01-09 10:16:43,2023-01-09 10:12:00,LOUISVILLE,Kentucky,502,Dropped call or no message,Y
2292784288,2023-01-09 10:16:47,2023-01-09 09:21:00,Tucker,Georgia,770,Other,Y
3058352597,2023-01-09 10:16:54,2023-01-06 15:02:00,,Florida,305,Medical  & prescriptions,Y
6464403832,2023-01-09 10:16:54,2023-01-09 07:11:00,Huntington Beach,California,949,Other,N
8885271619,2023-01-09 10:17:14,2023-01-04 08:34:00,,Utah,801,Dropped call or no message,Y
5013868392,2023-01-09 10:17:16,2023-01-09 09:15:00,Cabot,Arkansas,501,Other,N
3058820904,2023-01-09 10:17:50,2023-01-03 15:03:00,,Florida,305,Computer  & technical support,Y
7183032842,2023-01-09 10:17:53,2023-01-09 10:16:00,,Ohio,513,Other,N
4752314931,2023-01-09 10:18:00,2023-01-09 12:00:00,Ocean Springs,Mississippi,228,Other,Y
2402226995,2023-01-09 10:18:48,2023-01-06 00:00:00,,Maryland,301,No Subject Provided,N
5512991236,2023-01-09 10:18:09,2023-01-06 10:15:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
3103102497,2023-01-09 10:18:09,2023-01-09 07:16:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6464403832,2023-01-09 10:18:18,2023-01-09 07:11:00,Huntington Beach,California,949,Other,N
5742497579,2023-01-09 10:18:18,2022-12-14 13:50:00,,Ohio,937,Other,Y
7026694494,2023-01-09 10:18:20,2023-01-09 07:14:00,,Nevada,702,Medical  & prescriptions,Y
3058388218,2023-01-09 10:18:22,2023-01-06 16:02:00,,Florida,305,No Subject Provided,Y
9094600972,2023-01-09 10:18:29,2023-01-09 07:05:00,Fontana,California,909,Medical  & prescriptions,N
8167100468,2023-01-09 10:19:13,2023-01-02 15:11:00,Council Bluffs,Iowa,712,Dropped call or no message,
2542779732,2023-01-09 10:19:16,2023-01-04 15:03:00,,Florida,305,Home security  & alarms,Y
7342194039,2023-01-09 10:19:17,2023-01-09 10:11:00,,Michigan,734,Home improvement  & cleaning,Y
8152498109,2023-01-09 10:19:44,2023-01-09 10:17:00,Brooklyn,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
4052052777,2023-01-09 10:19:50,2023-01-03 12:02:00,,Florida,305,No Subject Provided,Y
5408667186,2023-01-09 10:19:55,2023-01-09 10:15:00,Stephens city,Virginia,540,Other,Y
6464403832,2023-01-09 10:20:05,2023-01-05 07:37:00,Huntington Beach,California,949,Other,N
8135681817,2023-01-09 10:20:05,2023-01-09 10:15:00,Iva,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672383228,2023-01-09 10:20:53,2023-01-06 00:00:00,,Maryland,301,No Subject Provided,N
9014567768,2023-01-09 10:20:13,2023-01-09 09:08:00,Tennessee,Tennessee,615,Other,Y
9492003125,2023-01-09 10:20:17,2023-01-06 12:00:00,HOUSTON,Texas,225,"Calls pretending to be government, businesses, or family and friends",N
9289633552,2023-01-09 10:20:29,2023-01-05 14:01:00,,Florida,305,No Subject Provided,Y
7049850000,2023-01-09 10:20:33,2023-01-09 10:15:00,Harrisburg,North Carolina,704,Other,Y
6823533730,2023-01-09 10:20:46,2022-12-14 15:37:00,League City,Texas,281,Other,N
7577863617,2023-01-09 10:20:49,2023-01-09 10:01:00,,Virginia,757,Other,N
8167100468,2023-01-09 10:20:54,2023-01-05 11:50:00,Council Bluffs,Iowa,712,Dropped call or no message,
2623565464,2023-01-09 10:21:11,2023-01-09 09:18:00,Union Grove,Wisconsin,262,Other,Y
6464403832,2023-01-09 10:21:14,2023-01-04 15:16:00,Huntington Beach,California,949,Other,N
5012943254,2023-01-09 10:21:19,2023-01-09 09:20:00,Cabot,Arkansas,501,Other,N
2292782279,2023-01-09 10:21:24,2023-01-09 09:23:00,,New Jersey,609,No Subject Provided,Y
3058889547,2023-01-09 10:21:27,2023-01-06 15:03:00,,Florida,305,Medical  & prescriptions,Y
9017424769,2023-01-09 10:21:29,2023-01-09 09:19:00,Tennessee,Tennessee,615,Other,Y
3057038139,2023-01-09 10:21:44,2023-01-09 09:01:00,Coconut Creek,Florida,954,Other,Y
3058919762,2023-01-09 10:22:03,2023-01-05 17:02:00,,Florida,305,No Subject Provided,Y
9133476941,2023-01-09 10:22:11,2023-01-09 09:04:00,Lenexa,Kansas,913,Warranties  & protection plans,Y
9283704624,2023-01-09 10:22:42,2023-01-09 08:19:00,Kingman,Arizona,928,Dropped call or no message,Y
3523038373,2023-01-09 10:22:44,2023-01-09 09:04:00,,Florida,305,Home security  & alarms,Y
6572583769,2023-01-09 10:22:49,2022-12-15 12:10:00,League City,Texas,281,Dropped call or no message,Y
4302559912,2023-01-09 10:22:49,2023-01-09 08:20:00,Round Rock,Texas,512,Other,Y
,2023-01-09 10:23:04,2023-01-09 08:05:00,Des Moines,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
5302503886,2023-01-09 10:23:25,2023-01-09 07:21:00,Malibu,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2028837201,2023-01-09 10:24:18,2023-01-07 00:00:00,,Maryland,301,No Subject Provided,N
3058128443,2023-01-09 10:23:31,2023-01-09 08:03:00,,Florida,305,Medical  & prescriptions,Y
9193247284,2023-01-09 10:23:45,2023-01-09 09:03:00,Round Rock,Texas,512,Other,Y
,2023-01-09 10:23:48,2023-01-09 00:00:00,Kingsville,Texas,361,Other,
8036185893,2023-01-09 10:23:50,2023-01-09 09:20:00,,Tennessee,601,"Lotteries, prizes  & sweepstakes",N
3058912005,2023-01-09 10:24:05,2023-01-09 10:03:00,,Florida,305,Medical  & prescriptions,Y
9543095784,2023-01-09 10:24:33,2023-01-09 10:22:00,Boynton Beach,Florida,954,Other,Y
9195812006,2023-01-09 10:24:37,2023-01-09 07:01:00,,California,323,No Subject Provided,Y
4482220907,2023-01-09 10:24:45,2023-01-09 07:01:00,,Florida,305,No Subject Provided,Y
6082205635,2023-01-09 10:24:52,2023-01-09 09:22:00,AFTON,Wisconsin,608,Other,N
3058795648,2023-01-09 10:25:18,2023-01-09 10:02:00,,Florida,305,No Subject Provided,Y
3135405836,2023-01-09 10:25:40,2023-01-09 00:00:00,Detroit,Michigan,313,Other,Y
7252262254,2023-01-09 10:25:42,2023-01-08 18:53:00,San Jose,California,214,Other,Y
2055744051,2023-01-09 10:25:55,2023-01-09 09:25:00,,Alabama,205,Medical  & prescriptions,Y
2024108608,2023-01-09 10:25:58,2023-01-09 06:02:00,Escondido,California,760,Other,Y
8483121253,2023-01-09 10:26:13,2023-01-09 09:53:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
8332489322,2023-01-09 10:26:24,2022-12-16 19:54:00,League City,Texas,281,Dropped call or no message,Y
9803057831,2023-01-09 10:26:27,2023-01-09 10:23:00,Mulberry,Florida,321,Medical  & prescriptions,N
4082626807,2023-01-09 10:26:37,2023-01-09 06:20:00,Milpitas,California,408,Other,N
