Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8552151831,2022-10-05 06:29:28,2022-10-04 15:55:00,Cherry Hill,New Jersey,856,Other,Y
6149639919,2022-10-05 06:29:52,2022-10-04 18:51:00,,Ohio,614,No Subject Provided,Y
2029774085,2022-10-05 06:30:06,2022-10-04 17:27:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
959447048664,2022-10-05 06:40:34,2022-01-22 12:00:00,Sittwe,Connecticut,959,Other,Y
2484740868,2022-10-05 06:41:55,2022-09-30 15:42:00,South Lyon,Michigan,248,Other,N
8182306095,2022-10-05 06:42:13,2022-10-04 17:31:00,ATHENS,Georgia,706,Other,Y
2485951567,2022-10-05 06:42:39,2022-09-30 15:52:00,South Lyon,Michigan,248,Other,N
5172355494,2022-10-05 06:43:56,2022-10-03 18:17:00,South Lyon,Michigan,248,Other,N
3136124027,2022-10-05 06:44:47,2022-10-03 19:05:00,South Lyon,Michigan,248,Other,N
2488107753,2022-10-05 06:45:44,2022-10-04 10:45:00,South Lyon,Michigan,248,Other,N
4012387537,2022-10-05 06:54:09,2022-10-04 13:10:00,,Rhode Island,401,Other,N
4014667554,2022-10-05 06:55:11,2022-10-04 13:43:00,,Rhode Island,401,Other,N
3854488806,2022-10-05 06:57:37,2022-10-04 14:19:00,,Rhode Island,401,Other,N
8773202091,2022-10-05 06:58:43,2022-10-04 14:43:00,,Rhode Island,401,Other,N
5133166330,2022-10-05 06:59:50,2022-10-04 15:01:00,,Rhode Island,401,Other,N
4012498728,2022-10-05 07:00:50,2022-10-04 15:07:00,,Rhode Island,401,Other,N
4018006072,2022-10-05 07:01:53,2022-10-04 16:00:00,,Rhode Island,401,Other,N
5053362598,2022-10-05 07:02:49,2022-10-04 16:05:00,,Rhode Island,401,Other,N
4018006492,2022-10-05 07:03:59,2022-10-04 16:43:00,,Rhode Island,401,Other,N
4012278602,2022-10-05 07:04:58,2022-10-04 17:47:00,,Rhode Island,401,Other,N
7543666162,2022-10-05 07:06:21,2022-10-04 17:49:00,,Rhode Island,401,Other,N
8336460133,2022-10-05 07:12:47,2022-10-04 17:31:00,,New York,845,Warranties  & protection plans,Y
8882164398,2022-10-05 07:21:55,2022-10-04 17:55:00,,Pennsylvania,610,Dropped call or no message,Y
8882571637,2022-10-05 07:23:15,2022-10-04 17:38:00,,Pennsylvania,610,Dropped call or no message,Y
8772163623,2022-10-05 07:24:25,2022-10-04 15:11:00,,Pennsylvania,610,Dropped call or no message,Y
8432859067,2022-10-05 07:27:03,2022-10-04 21:45:00,,Florida,813,Dropped call or no message,N
8138811700,2022-10-05 07:27:51,2022-10-04 19:06:00,,Florida,813,Dropped call or no message,N
8132821734,2022-10-05 07:28:34,2022-10-04 15:14:00,,Florida,813,Dropped call or no message,N
8138500387,2022-10-05 07:29:18,2022-10-04 13:01:00,,Florida,813,Dropped call or no message,N
6029608698,2022-10-05 07:29:57,2022-10-04 12:25:00,,Florida,813,Dropped call or no message,N
8502223411,2022-10-05 07:30:49,2022-10-04 11:41:00,,Florida,813,Dropped call or no message,N
9373145118,2022-10-05 07:36:20,2022-10-04 18:57:00,Kettering,Ohio,937,Other,Y
9106246249772,2022-10-05 07:37:22,2022-10-04 17:15:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2522750645,2022-10-05 07:38:28,2022-10-03 18:27:00,Lexington,Kentucky,252,Other,Y
4752212558,2022-10-05 07:41:06,2022-10-04 08:46:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8132882941,2022-10-05 07:41:31,2022-10-04 11:23:00,Tampa,Florida,813,Other,N
9848494905,2022-10-05 07:41:35,2022-10-01 13:59:00,,Colorado,303,Other,Y
8653505162,2022-10-05 07:42:11,2022-09-08 11:09:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9569578200,2022-10-05 07:47:31,2022-08-27 12:00:00,Houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2052066334,2022-10-05 07:49:22,2022-10-04 19:50:00,,Alabama,256,Other,Y
1609262262,2022-10-05 07:52:33,2022-10-04 15:37:00,Vancouver,Washington,503,"Calls pretending to be government, businesses, or family and friends",Y
2282992454,2022-10-05 07:54:46,2022-10-03 13:13:00,Biloxi,Mississippi,228,Other,N
8889056397,2022-10-05 07:56:01,2022-10-04 08:59:00,Biloxi,Mississippi,228,Other,N
6016233462,2022-10-05 07:58:08,2022-10-04 09:18:00,Biloxi,Mississippi,228,Other,N
12028600602d,2022-10-05 07:59:19,2022-10-04 12:30:00,Delray Beach,Florida,561,Other,Y
5132865042,2022-10-05 08:00:50,2022-10-04 15:04:00,Columbus,Ohio,614,Dropped call or no message,N
6102458368,2022-10-05 08:02:26,2022-10-04 16:27:00,,Pennsylvania,610,No Subject Provided,
9497875311,2022-10-05 08:02:50,2022-09-28 19:32:00,Easton,Maryland,410,Other,Y
6145052387,2022-10-05 08:04:16,2022-10-04 12:44:00,Columbus,Ohio,614,Dropped call or no message,N
9512628556,2022-10-05 08:04:18,2022-10-04 17:27:00,,California,951,Dropped call or no message,N
6013259795,2022-10-05 08:08:40,2022-09-19 00:00:00,Oakwood Hills,Illinois,480,"Reducing your debt (credit cards, mortgage, student loans)",N
7653484084,2022-10-05 08:13:01,2022-10-04 18:06:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9725353487,2022-10-05 08:13:01,2022-10-04 18:16:00,Garland,Texas,972,Dropped call or no message,Y
8132129809,2022-10-05 08:14:10,2022-10-04 18:51:00,,Florida,863,No Subject Provided,N
2232457188,2022-10-05 08:15:50,2022-10-05 08:13:00,,Kentucky,606,Other,
4342533369,2022-10-05 08:19:08,2022-10-04 18:08:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
2078794576,2022-10-05 08:21:38,2022-10-04 11:46:00,Portland,Maine,207,Dropped call or no message,N
2078797603,2022-10-05 08:22:25,2022-10-04 14:02:00,Portland,Maine,207,Dropped call or no message,N
9292645077,2022-10-05 08:23:09,2022-10-04 16:58:00,,New York,917,Other,Y
9843559328,2022-10-05 08:24:24,2022-10-04 19:56:00,,North Carolina,910,No Subject Provided,N
8044689676,2022-10-05 08:26:25,2022-10-04 18:21:00,Norfolk,Virginia,757,Warranties  & protection plans,N
8889055976,2022-10-05 08:26:42,2022-10-05 08:21:00,Newington,Connecticut,860,Warranties  & protection plans,N
8432264417,2022-10-05 08:26:43,2022-10-05 08:18:00,Germantown,Maryland,703,Other,N
8336720280,2022-10-05 08:27:58,2022-10-05 07:00:00,Seabrook,Texas,281,Warranties  & protection plans,Y
5138312600,2022-10-05 08:28:10,2022-10-04 11:15:00,,New York,518,Dropped call or no message,Y
4158731048,2022-10-05 08:29:31,2022-10-04 16:49:00,Pflugerville,Texas,847,Other,N
5053362598,2022-10-05 08:30:49,2022-10-04 10:36:00,Johnston,Rhode Island,401,Dropped call or no message,Y
8552507429,2022-10-05 08:31:51,2022-10-04 11:39:00,The villages,Florida,563,Medical  & prescriptions,N
8336720280,2022-10-05 08:32:50,2022-10-05 03:29:00,Myrtle Beach,South Carolina,843,Warranties  & protection plans,N
5053362598,2022-10-05 08:34:50,2022-10-04 10:36:00,Johnston,Rhode Island,401,Dropped call or no message,Y
5126756783,2022-10-05 08:36:31,2022-10-03 18:10:00,,Texas,254,No Subject Provided,Y
3135249870,2022-10-05 08:37:17,2022-10-05 08:33:00,,Michigan,313,No Subject Provided,Y
9739634247,2022-10-05 08:37:30,2022-10-05 08:15:00,North Caldwell,New Jersey,973,Other,Y
3863098675,2022-10-05 08:38:56,2022-10-05 08:29:00,,Maryland,410,No Subject Provided,
9402823461,2022-10-05 08:38:06,2022-09-22 00:00:00,Denton,Texas,940,Medical  & prescriptions,N
9198636300,2022-10-05 08:38:08,2022-10-04 18:04:00,Lexington,North Carolina,336,"Energy, solar,  & utilities",N
5052362598,2022-10-05 08:39:12,2022-10-04 17:02:00,Johnston,Rhode Island,401,Dropped call or no message,N
9198636300,2022-10-05 08:39:34,2022-10-04 17:10:00,Lexington,North Carolina,336,"Energy, solar,  & utilities",N
6107029204,2022-10-05 08:39:38,2022-10-03 12:27:00,,Pennsylvania,610,Dropped call or no message,N
9402573058,2022-10-05 08:40:02,2022-09-23 09:23:00,Denton,Texas,940,Medical  & prescriptions,N
2762093256,2022-10-05 08:40:49,2022-10-05 08:00:00,Bassett,Virginia,276,Other,N
9172953326,2022-10-05 08:41:13,2022-10-04 14:31:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9175630334,2022-10-05 08:42:02,2022-10-03 16:37:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9567668909,2022-10-05 08:44:22,2022-10-04 23:00:00,Denver,Colorado,303,No Subject Provided,Y
6365240622,2022-10-05 08:44:28,2022-10-04 18:38:00,Troy,Missouri,636,Computer  & technical support,N
5052382598,2022-10-05 08:44:45,2022-10-04 16:34:00,Johnston,Rhode Island,401,Dropped call or no message,Y
2104653635,2022-10-05 08:45:12,2022-10-04 18:02:00,Spring Branch,Texas,210,No Subject Provided,N
8445362693,2022-10-05 08:45:13,2022-10-04 14:58:00,Rockville,Maryland,301,Other,Y
3016900324,2022-10-05 08:46:14,2022-10-04 11:08:00,Palmetto,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
7073761258,2022-10-05 08:46:20,2022-10-04 05:22:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7184512080,2022-10-05 08:46:52,2022-10-04 14:53:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8726271856,2022-10-05 08:47:01,2022-10-04 12:01:00,West Chicago,Illinois,630,Other,Y
5715564754,2022-10-05 08:47:47,2022-10-04 19:12:00,,Virginia,703,Other,Y
,2022-10-05 08:48:19,2022-10-05 07:47:00,,,844,Other,N
9852992817,2022-10-05 08:48:20,2022-10-05 08:31:00,Kensington,Maryland,202,Charities,N
6414306946,2022-10-05 08:48:22,2022-10-04 17:55:00,Spring Branch,Texas,210,Medical  & prescriptions,Y
9402413651,2022-10-05 08:48:30,2022-09-21 12:23:00,Denton,Texas,940,Medical  & prescriptions,N
4109514654,2022-10-05 08:48:41,2022-10-03 15:34:00,,Maryland,410,No Subject Provided,Y
7088525840,2022-10-05 08:49:24,2022-10-04 18:46:00,West Chicago,Illinois,630,Other,Y
5715684376,2022-10-05 08:49:33,2022-10-04 19:08:00,,Virginia,703,Other,Y
8722312587,2022-10-05 08:49:43,2022-10-04 20:35:00,Litchfield,Illinois,217,Dropped call or no message,Y
9897109507,2022-10-05 08:50:17,2022-10-05 08:35:00,Detroit,Michigan,248,Other,N
4103484707,2022-10-05 08:51:28,2022-10-04 17:37:00,,Maryland,410,No Subject Provided,Y
4159916684,2022-10-05 08:51:30,2022-10-05 07:00:00,,New York,516,Other,Y
2159673622,2022-10-05 08:51:36,2022-10-04 16:54:00,Spring Branch,Texas,210,Medical  & prescriptions,N
9402828892,2022-10-05 08:51:43,2022-09-21 09:21:00,Denton,Texas,940,Medical  & prescriptions,N
2029823794,2022-10-05 08:53:04,2022-10-03 00:00:00,,Massachusetts,508,Dropped call or no message,Y
8433739325,2022-10-05 08:54:34,2022-10-05 07:29:00,,Texas,817,Other,N
8444282098,2022-10-05 08:54:39,2022-10-05 08:08:00,,Pennsylvania,610,Dropped call or no message,
9362741959,2022-10-05 08:55:46,2022-10-04 13:34:00,,Texas,817,Other,N
7086313384,2022-10-05 08:56:19,2022-10-04 17:17:00,Litchfield,Illinois,217,Other,Y
2066036771,2022-10-05 08:56:46,2022-10-04 12:53:00,Gainesville,Florida,425,Other,Y
8573473475,2022-10-05 08:57:07,2022-10-05 08:52:00,,Massachusetts,781,Dropped call or no message,Y
9362741959,2022-10-05 08:57:12,2022-10-03 13:11:00,,Texas,817,Other,N
9105058005,2022-10-05 08:58:00,2022-10-03 11:33:00,Matthews,North Carolina,910,Other,Y
4253803840,2022-10-05 08:58:09,2022-10-04 17:09:00,Gainesville,Washington,425,Other,Y
3213491206,2022-10-05 08:58:15,2022-10-03 10:38:00,,Texas,817,Other,N
4808661060,2022-10-05 08:58:51,2022-10-05 08:49:00,,South Carolina,843,No Subject Provided,N
7122420813,2022-10-05 08:58:53,2022-10-05 00:00:00,,Iowa,319,No Subject Provided,Y
4103140012,2022-10-05 09:02:00,2022-10-05 15:45:00,,Florida,443,Dropped call or no message,Y
9146683839,2022-10-05 09:02:32,2022-10-04 16:02:00,,New York,914,Dropped call or no message,Y
8104347945,2022-10-05 09:02:54,2022-10-05 09:01:00,Glen Rock,New Jersey,845,Other,N
9144080199,2022-10-05 09:03:45,2022-10-04 16:37:00,,New York,914,Dropped call or no message,Y
7196457944,2022-10-05 09:03:55,2022-10-04 16:39:00,Fountain,Colorado,719,Other,Y
3464295056,2022-10-05 09:04:17,2022-10-05 00:00:00,,Texas,832,No Subject Provided,
6149547712,2022-10-05 09:04:20,2022-10-04 10:34:00,GROVE CITY,Ohio,614,Other,Y
7374005132,2022-10-05 09:05:11,2022-10-04 00:00:00,,Texas,832,No Subject Provided,Y
6146473948,2022-10-05 09:05:57,2022-10-04 13:04:00,GROVE CITY,Ohio,614,Other,Y
8445540398,2022-10-05 09:06:09,2022-10-05 09:02:00,Washburn,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
7144395165,2022-10-05 09:06:16,2022-10-03 15:15:00,kingfisher,Oklahoma,405,Other,N
5015120041,2022-10-05 09:06:31,2022-10-04 17:15:00,Bella Vista,Arkansas,479,Other,Y
5708700189,2022-10-05 09:06:40,2022-10-03 19:29:00,jermyn,Pennsylvania,570,Dropped call or no message,N
9316504037,2022-10-05 09:06:52,2022-10-04 20:54:00,Washburn,Tennessee,865,Dropped call or no message,Y
,2022-10-05 09:06:54,2022-10-05 00:00:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8702326534,2022-10-05 09:06:55,2022-10-04 18:03:00,Bella Vista,Arkansas,479,Other,Y
6692407673,2022-10-05 09:07:05,2022-10-04 18:40:00,kingfisher,Oklahoma,405,Other,N
8702936015,2022-10-05 09:07:23,2022-10-04 16:16:00,Bella Vista,Arkansas,479,Other,Y
7194165683,2022-10-05 09:07:26,2022-10-04 15:45:00,GROVE CITY,Ohio,614,Other,Y
6182302792,2022-10-05 09:07:29,2022-10-05 08:05:00,Maryville,Illinois,618,Medical  & prescriptions,Y
4792555364,2022-10-05 09:07:49,2022-10-05 08:05:00,Bella Vista,Arkansas,479,Other,Y
6572362136,2022-10-05 09:07:57,2022-10-04 16:38:00,kingfisher,Oklahoma,405,Other,N
3857770702,2022-10-05 09:07:59,2022-10-04 17:41:00,Carlisle,Pennsylvania,717,Other,
8339191580,2022-10-05 09:08:12,2022-10-04 16:32:00,Washburn,Tennessee,865,Dropped call or no message,Y
2232167503,2022-10-05 09:08:58,2022-10-05 08:58:00,,Pennsylvania,215,No Subject Provided,N
5168252347,2022-10-05 09:08:41,2022-09-28 16:13:00,,New York,718,Home improvement  & cleaning,Y
2402556389,2022-10-05 09:08:48,2022-10-04 14:00:00,kingfisher,Oklahoma,405,Other,N
2672009548,2022-10-05 09:08:48,2022-10-04 17:21:00,Carlisle,Pennsylvania,717,Other,
6145129285,2022-10-05 09:08:51,2022-10-04 16:55:00,GROVE CITY,Ohio,614,Other,Y
4439207834,2022-10-05 09:08:54,2022-10-04 14:22:00,,Maryland,410,Other,Y
9016760057,2022-10-05 09:08:56,2022-10-03 11:14:00,Washburn,Tennessee,865,Dropped call or no message,Y
3252952065,2022-10-05 09:09:07,2022-10-04 17:17:00,Litchfield,Illinois,217,Home security  & alarms,Y
6573377173,2022-10-05 09:09:30,2022-10-04 12:08:00,kingfisher,Oklahoma,405,Other,N
6039891221,2022-10-05 09:09:43,2022-10-04 18:07:00,Putney,Vermont,603,Other,Y
5204738824,2022-10-05 09:10:12,2022-10-04 11:45:00,kingfisher,Oklahoma,405,Other,N
3132029248,2022-10-05 09:10:32,2022-10-05 08:17:00,,Michigan,313,Other,Y
2342394909,2022-10-05 09:10:37,2022-10-04 17:25:00,GROVE CITY,Ohio,614,Other,Y
4193154495,2022-10-05 09:10:45,2022-10-05 09:06:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
5852288682,2022-10-05 09:11:03,2022-10-04 18:20:00,,South Carolina,843,Other,N
9102025070,2022-10-05 09:12:24,2022-10-04 10:31:00,,North Carolina,910,No Subject Provided,N
8445192465,2022-10-05 09:11:42,2022-10-05 09:05:00,,Pennsylvania,717,Dropped call or no message,Y
6148701353,2022-10-05 09:11:57,2022-10-04 18:24:00,GROVE CITY,Ohio,614,Other,Y
5043955253,2022-10-05 09:12:38,2022-10-05 09:10:00,Atlanta,Georgia,404,Other,Y
8434001371,2022-10-05 09:12:56,2022-10-04 13:08:00,Charleston,South Carolina,843,Other,N
5034337568,2022-10-05 09:13:04,2022-10-05 05:00:00,,Oregon,503,Medical  & prescriptions,N
5168252347,2022-10-05 09:13:35,2022-10-04 10:39:00,,New York,718,Home improvement  & cleaning,Y
5025865050,2022-10-05 09:13:47,2022-10-05 09:05:00,LOUISVILLE,Kentucky,502,Other,Y
2164748527,2022-10-05 09:14:40,2022-10-04 14:19:00,,North Carolina,910,No Subject Provided,
6065361086,2022-10-05 09:15:36,2022-10-05 07:13:00,,Colorado,606,Other,Y
8136947620,2022-10-05 09:15:40,2022-10-05 09:11:00,,Florida,813,Other,
,2022-10-05 09:17:28,2022-09-26 13:13:00,Salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
3148621306,2022-10-05 09:17:37,2022-10-04 00:00:00,,Missouri,314,No Subject Provided,
3143802165,2022-10-05 09:18:02,2022-10-04 00:00:00,,Missouri,314,No Subject Provided,
3322307203,2022-10-05 09:18:05,2022-10-04 12:30:00,Laurel,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6673032322,2022-10-05 09:18:26,2022-10-03 08:57:00,Baltimore,Maryland,410,No Subject Provided,
7206157342,2022-10-05 09:18:36,2022-10-04 00:00:00,,Missouri,314,No Subject Provided,
7708542394,2022-10-05 09:18:51,2022-10-05 09:10:00,Bluffton,South Carolina,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3143802165,2022-10-05 09:19:00,2022-10-03 00:00:00,,Missouri,314,No Subject Provided,
,2022-10-05 09:19:19,2022-10-05 08:15:00,Minneapolis,Minnesota,808,Other,Y
6032557819,2022-10-05 09:19:19,2022-10-04 19:00:00,Lebanon,New Hampshire,603,Other,Y
7326400144,2022-10-05 09:19:22,2022-10-04 05:06:00,Toms River,New Jersey,732,Dropped call or no message,
3148649563,2022-10-05 09:19:34,2022-10-03 00:00:00,,Missouri,314,No Subject Provided,
2166711496,2022-10-05 09:19:47,2022-10-04 19:13:00,Shaker Heights,Ohio,216,Dropped call or no message,
3135528353,2022-10-05 09:20:29,2022-10-03 11:14:00,,Michigan,810,Dropped call or no message,N
4792699862,2022-10-05 09:20:43,2022-10-05 09:21:00,mansfield,Ohio,419,Other,Y
6034578921,2022-10-05 09:20:56,2022-10-05 09:19:00,Woodstock,Georgia,678,Dropped call or no message,N
4133900548,2022-10-05 09:21:42,2022-10-04 19:50:00,Lebanon,New Hampshire,603,Other,Y
8446737295,2022-10-05 09:22:02,2021-01-25 12:00:00,FALLS CHURCH,Virginia,703,Other,N
7343613959,2022-10-05 09:22:42,2022-10-05 09:08:00,Trenton,Michigan,734,Warranties  & protection plans,Y
7086313384,2022-10-05 09:22:50,2022-10-04 17:08:00,Litchfield,Illinois,217,Dropped call or no message,Y
9148255589,2022-10-05 09:23:15,2022-08-07 18:40:00,,New York,718,Dropped call or no message,Y
2067592548,2022-10-05 09:23:18,2022-10-04 14:03:00,Haines,Florida,201,Other,N
3103251516,2022-10-05 09:23:33,2022-10-04 13:39:00,,California,310,Dropped call or no message,N
8608402385,2022-10-05 09:23:39,2022-10-04 20:59:00,Bristol,Connecticut,860,Other,Y
6468236300,2022-10-05 09:23:48,2022-10-04 10:05:00,Bellerose,New York,646,"Energy, solar,  & utilities",N
7043494532,2022-10-05 09:23:49,2022-10-05 10:17:00,Piqua,Ohio,937,Other,Y
9044497150,2022-10-05 09:23:59,2022-10-04 11:38:00,Jacksonville,Florida,904,Other,Y
7074058167,2022-10-05 09:24:01,2022-10-03 11:58:00,,Colorado,303,No Subject Provided,Y
7792056031,2022-10-05 09:24:20,2022-10-05 08:07:00,,Illinois,618,Charities,Y
5162409033,2022-10-05 09:26:18,2022-10-05 09:22:00,,New York,516,No Subject Provided,
3104056537,2022-10-05 09:25:14,2022-10-04 10:02:00,,California,310,Dropped call or no message,N
2029511159,2022-10-05 09:25:16,2022-10-04 17:36:00,humble,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324775651,2022-10-05 09:25:24,2022-10-03 12:18:00,Brick,New Jersey,732,Dropped call or no message,Y
,2022-10-05 09:25:32,2020-10-05 09:24:00,,Virginia,434,No Subject Provided,Y
4707121682,2022-10-05 09:26:24,2022-10-05 09:22:00,Decatur,Georgia,850,Dropped call or no message,Y
9896692026,2022-10-05 09:27:17,2022-10-03 16:03:00,,Michigan,989,No Subject Provided,N
9148255589,2022-10-05 09:27:04,2022-08-09 18:10:00,,New York,718,Dropped call or no message,Y
3102171929,2022-10-05 09:27:10,2022-10-04 08:54:00,,California,310,Dropped call or no message,N
2624476049,2022-10-05 09:27:50,2022-10-05 08:25:00,Wausau,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
8553732500,2022-10-05 09:28:37,2022-10-05 08:30:00,,New York,518,No Subject Provided,N
4063936569,2022-10-05 09:28:27,2022-10-03 18:41:00,,Michigan,989,No Subject Provided,N
7327826776,2022-10-05 09:28:07,2022-09-28 12:02:00,Brick,New Jersey,732,Other,Y
7852682656,2022-10-05 09:28:12,2022-10-05 08:16:00,Wichita,Kansas,316,Other,Y
7323056057,2022-10-05 09:29:12,2022-10-03 14:41:00,Brick,New Jersey,732,Other,Y
9895288128,2022-10-05 09:29:46,2022-10-04 10:08:00,,Michigan,989,No Subject Provided,N
6083716666,2022-10-05 09:29:33,2022-10-05 09:25:00,Pelham,New York,914,Other,N
