Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8054332898,2022-12-28 09:19:16,2022-12-28 06:06:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9098334913,2022-12-28 09:19:34,2022-12-28 08:44:00,,Michigan,906,Other,Y
4076641672,2022-12-28 09:20:26,2022-12-27 19:04:00,,Michigan,906,Other,Y
2392597581,2022-12-28 09:20:30,2022-12-28 09:15:00,,Florida,321,Other,Y
8456553262,2022-12-28 09:20:44,2022-12-21 16:24:00,,Connecticut,203,Other,Y
3254007228,2022-12-28 09:21:06,2022-12-28 08:02:00,houston,Texas,281,Other,Y
4076641672,2022-12-28 09:21:22,2022-12-23 00:00:00,,Michigan,906,Other,Y
8456553232,2022-12-28 09:21:30,2022-12-23 15:21:00,,Connecticut,203,Other,Y
3522257649,2022-12-28 09:21:51,2022-12-27 14:33:00,,Florida,321,Dropped call or no message,Y
3167660479,2022-12-28 09:22:12,2022-12-23 15:08:00,,Michigan,906,Other,Y
5172089937,2022-12-28 09:22:56,2022-12-28 09:12:00,Grand Rapids,Michigan,616,Other,Y
2392557658,2022-12-28 09:22:57,2022-12-27 09:34:00,,Florida,321,Dropped call or no message,Y
8456553262,2022-12-28 09:23:30,2022-12-27 14:41:00,,Connecticut,203,Other,Y
8444991710,2022-12-28 09:23:42,2022-12-28 09:21:00,,Massachusetts,781,Other,Y
4076641672,2022-12-28 09:23:45,2022-12-23 12:11:00,,Michigan,906,Other,Y
8045353304,2022-12-28 09:24:10,2022-12-28 08:26:00,powhatan,Virginia,804,Other,Y
2392557658,2022-12-28 09:24:10,2022-12-27 09:34:00,,Florida,321,Dropped call or no message,Y
3313101822,2022-12-28 09:24:29,2022-12-21 16:51:00,,Michigan,906,Other,Y
2096304625,2022-12-28 09:24:42,2022-12-28 08:23:00,,Illinois,618,Dropped call or no message,N
2392563569,2022-12-28 09:25:06,2022-12-26 00:00:00,,Florida,321,Dropped call or no message,Y
,2022-12-28 09:25:06,2022-12-28 02:06:00,,Massachusetts,781,Other,N
8542028572,2022-12-28 09:25:12,2022-12-28 08:08:00,Columbia,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9104608444,2022-12-28 09:25:53,2022-12-27 12:51:00,,North Carolina,910,No Subject Provided,
,2022-12-28 09:25:26,2022-12-28 09:16:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
7272054146,2022-12-28 09:25:36,2022-12-28 09:23:00,Margate,Florida,954,Dropped call or no message,N
6146518934,2022-12-28 09:25:42,2022-12-28 09:23:00,Hilliard,Ohio,614,Home security  & alarms,Y
4122674229,2022-12-28 09:25:51,2022-12-28 09:17:00,Pittsburgh,Pennsylvania,412,Other,Y
7852123178,2022-12-28 09:26:03,2022-12-28 09:21:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
8135664435,2022-12-28 09:26:08,2022-12-28 09:12:00,Tampa,Florida,813,Other,Y
2392567512,2022-12-28 09:26:18,2022-12-23 14:30:00,,Florida,321,Dropped call or no message,Y
7012913378,2022-12-28 09:27:32,2022-12-27 14:03:00,,North Carolina,910,No Subject Provided,
2392567745,2022-12-28 09:27:09,2022-12-22 17:01:00,,Florida,321,Dropped call or no message,Y
7815741759,2022-12-28 09:27:37,2022-12-28 08:26:00,CARVER,Massachusetts,781,Other,Y
5022590877,2022-12-28 09:28:08,2022-12-28 12:00:00,Beaumont,California,775,"Lotteries, prizes  & sweepstakes",Y
,2022-12-28 09:28:13,2022-12-28 07:56:00,,California,628,No Subject Provided,
4342685679,2022-12-28 09:28:14,2022-12-28 09:02:00,Powhatan,Virginia,804,Other,N
5856539794,2022-12-28 09:28:38,2022-12-27 15:49:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9104174481,2022-12-28 09:29:29,2022-12-27 14:38:00,,North Carolina,910,No Subject Provided,
8332134724,2022-12-28 09:29:18,2022-12-27 15:49:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
3478984860,2022-12-28 09:29:29,2022-12-28 09:22:00,Far Rockaway,New York,347,Dropped call or no message,N
3018041380,2022-12-28 09:29:30,2022-12-17 12:12:00,,Maryland,301,Dropped call or no message,Y
9107613204,2022-12-28 09:29:33,2022-12-27 09:25:00,Fayetteville,North Carolina,910,Other,N
2405496657,2022-12-28 09:30:38,2022-12-23 09:13:00,,Maryland,301,Dropped call or no message,Y
6468140705,2022-12-28 09:30:40,2022-12-28 00:00:00,,New York,646,Medical  & prescriptions,Y
7577410632,2022-12-28 09:30:42,2022-12-28 09:10:00,Powhatan,Virginia,804,Other,N
8474787396,2022-12-28 09:31:33,2022-12-28 06:41:00,Mesa,Arizona,847,Other,
4173569643,2022-12-28 09:32:03,2022-12-27 17:38:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
9565284307,2022-12-28 09:32:24,2022-12-27 06:25:00,Syracuse,New York,315,Other,N
4173569705,2022-12-28 09:33:12,2022-12-27 15:27:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884082128,2022-12-28 09:33:17,2022-12-28 08:00:00,Chester Springs,Pennsylvania,610,Warranties  & protection plans,Y
8657618750,2022-12-28 09:33:26,2022-12-28 09:27:00,,Tennessee,865,Medical  & prescriptions,Y
8142974629,2022-12-28 09:33:27,2022-12-28 09:30:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
3478591002,2022-12-28 09:33:32,2022-12-28 09:31:00,Far Rockaway,New York,347,Dropped call or no message,N
7868073163,2022-12-28 09:33:34,2022-12-28 09:31:00,,Florida,305,Other,Y
9294565957,2022-12-28 09:34:20,2022-12-28 09:30:00,,New York,518,Other,Y
5184713292,2022-12-28 09:34:27,2022-12-22 11:39:00,Granville,New York,518,Dropped call or no message,Y
7632840274,2022-12-28 09:34:30,2022-12-27 12:49:00,,Minnesota,651,Other,Y
5184280501,2022-12-28 09:35:08,2022-12-23 11:52:00,Granville,New York,518,Dropped call or no message,Y
4707614059,2022-12-28 09:35:10,2022-12-28 08:58:00,Lawrenceville,Georgia,770,Medical  & prescriptions,N
7577865110,2022-12-28 09:35:17,2022-12-28 09:26:00,Portsmouth,Virginia,757,Other,N
8009557070,2022-12-28 09:37:16,2022-12-28 06:35:00,Sun city west,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
4342045964,2022-12-28 09:37:35,2022-12-19 13:02:00,,Virginia,434,Dropped call or no message,Y
3365366374,2022-12-28 09:38:08,2022-12-28 09:13:00,Raleigh,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-28 09:38:17,2022-12-28 09:19:00,Alpharetta,Georgia,678,Dropped call or no message,N
4342407810,2022-12-28 09:38:21,2022-12-16 09:45:00,,Virginia,434,Dropped call or no message,Y
8335573035,2022-12-28 09:38:34,2022-12-28 09:35:00,,North Carolina,704,Charities,Y
2393452331,2022-12-28 09:39:10,2022-12-28 08:36:00,,Tennessee,863,Charities,N
5714169351,2022-12-28 09:39:10,2022-12-28 09:38:00,chesapeake,Virginia,757,Other,N
8663654357,2022-12-28 09:39:13,2022-12-15 16:29:00,,Virginia,434,Dropped call or no message,Y
7199415990,2022-12-28 09:39:13,2022-12-28 07:27:00,Westminster,Colorado,303,Other,N
8048079488,2022-12-28 09:40:07,2022-12-15 15:02:00,,Virginia,434,Dropped call or no message,Y
7707626883,2022-12-28 09:40:31,2022-12-07 13:32:00,Austell,Georgia,678,Dropped call or no message,Y
8444282157,2022-12-28 09:40:41,2022-12-28 09:38:00,Fredericksburg,Virginia,301,Warranties  & protection plans,Y
8444282155,2022-12-28 09:41:03,2022-12-28 08:00:00,Reading,Pennsylvania,610,Warranties  & protection plans,Y
4342094178,2022-12-28 09:41:13,2022-12-15 13:55:00,,Virginia,434,Dropped call or no message,Y
7707626883,2022-12-28 09:41:19,2022-12-09 16:13:00,Austell,Georgia,678,Dropped call or no message,Y
5136431538,2022-12-28 09:41:26,2022-12-28 09:35:00,Cincinnati,Ohio,513,Vacation  & timeshares,N
8663212195,2022-12-28 09:41:35,2022-12-28 08:15:00,Blooming Grove,Texas,903,Other,Y
2397736665,2022-12-28 09:41:52,2022-12-28 09:38:00,CAPE CORAL,Florida,239,Home security  & alarms,Y
9179096685,2022-12-28 09:41:59,2022-12-28 09:38:00,,New Jersey,732,Dropped call or no message,Y
6503943144,2022-12-28 09:42:02,2022-12-28 09:33:00,Orlando,Florida,954,Other,N
9293343296,2022-12-28 09:42:47,2022-12-27 10:06:00,Chicago,Illinois,630,Other,Y
4438337656,2022-12-28 09:43:01,2022-12-28 08:41:00,,Maryland,443,Other,Y
8554079481,2022-12-28 09:43:35,2022-12-10 15:20:00,Austell,Georgia,678,Dropped call or no message,Y
9377511997,2022-12-28 09:43:40,2022-12-28 09:35:00,Brookville,Ohio,937,Home security  & alarms,N
8159385331,2022-12-28 09:43:44,2022-12-27 14:22:00,Chicago,Illinois,630,Other,Y
2393472286,2022-12-28 09:44:12,2022-12-28 07:35:00,Sunrise,Florida,305,Medical  & prescriptions,Y
5205245764,2022-12-28 09:44:34,2022-12-26 11:52:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8554078634,2022-12-28 09:45:24,2022-12-19 11:38:00,Austell,Georgia,678,Dropped call or no message,Y
3312693338,2022-12-28 09:45:59,2022-12-28 08:26:00,,Illinois,708,No Subject Provided,N
4233254339,2022-12-28 09:45:49,2022-12-26 15:11:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6304151919,2022-12-28 09:46:15,2022-12-28 09:42:00,McDonough,Georgia,708,"Reducing your debt (credit cards, mortgage, student loans)",N
3017158622,2022-12-28 09:46:24,2022-12-27 10:08:00,Chicago,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2167103242,2022-12-28 09:46:32,2022-12-27 13:02:00,Lyndhurst,Ohio,216,Dropped call or no message,
3312693338,2022-12-28 09:47:00,2022-12-28 08:26:00,,Illinois,708,No Subject Provided,N
7188050950,2022-12-28 09:46:33,2022-12-28 08:39:00,S RICHMOND HILL,New York,347,Other,Y
854078634,2022-12-28 09:46:45,2022-12-20 10:36:00,Austell,Georgia,678,Dropped call or no message,Y
2096304625,2022-12-28 09:46:54,2022-12-28 09:45:00,Margate,Florida,954,Dropped call or no message,N
9803704109,2022-12-28 09:46:55,2022-12-27 12:53:00,,Arizona,602,No Subject Provided,
2096974339,2022-12-28 09:48:15,2022-12-28 08:46:00,McKinney,Texas,972,Other,N
8127544936,2022-12-28 09:48:15,2022-12-28 08:43:00,,Indiana,812,Medical  & prescriptions,Y
8554079480,2022-12-28 09:48:36,2022-12-20 10:25:00,Austell,Georgia,678,Dropped call or no message,Y
2393419623,2022-12-28 09:48:44,2022-12-28 09:43:00,Cape Coral,Florida,239,Other,Y
8554962585,2022-12-28 09:49:26,2022-12-09 15:09:00,Chicago,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-28 09:49:33,2022-12-28 09:30:00,,,888,Other,N
6266215501,2022-12-28 09:49:39,2022-12-27 06:00:00,,California,626,Charities,Y
8554078634,2022-12-28 09:49:47,2022-12-20 13:28:00,Austell,Georgia,678,Dropped call or no message,Y
77076268892,2022-12-28 09:50:38,2022-12-20 13:50:00,Austell,Georgia,678,Dropped call or no message,Y
3478467945,2022-12-28 09:50:42,2022-12-28 09:47:00,Far Rockaway,New York,347,Dropped call or no message,N
2174329105,2022-12-28 09:50:48,2022-12-28 08:09:00,Alton,Illinois,618,Other,Y
5859900614,2022-12-28 09:50:50,2022-12-28 09:44:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4633006957,2022-12-28 09:50:53,2022-12-28 09:48:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8555013051,2022-12-28 09:50:55,2022-12-27 17:17:00,Phillipsburg,New Jersey,610,Other,Y
3258675983,2022-12-28 09:51:30,2022-12-21 17:47:00,Austell,Georgia,678,Dropped call or no message,Y
4072357395,2022-12-28 09:51:32,2022-12-08 15:49:00,Stevens Point,Wisconsin,715,Other,Y
2086820018,2022-12-28 09:52:03,2022-12-28 07:42:00,Fruitland,Idaho,208,Medical  & prescriptions,N
8554079480,2022-12-28 09:52:42,2022-12-22 11:01:00,Austell,Georgia,678,Dropped call or no message,Y
9207728239,2022-12-28 09:52:48,2022-12-14 09:57:00,Stevens Point,Wisconsin,715,Other,Y
3524968064,2022-12-28 09:52:48,2022-12-28 09:44:00,Ocala,Florida,352,Dropped call or no message,Y
5408663396,2022-12-28 09:52:54,2022-12-28 09:50:00,Stephens city,Virginia,540,Other,Y
5183559334,2022-12-28 09:52:54,2022-12-28 09:00:00,,New York,518,"Energy, solar,  & utilities",Y
7348220023,2022-12-28 09:53:06,2022-12-28 09:50:00,Troy,Michigan,248,Dropped call or no message,N
8442792536,2022-12-28 09:53:42,2022-12-15 09:41:00,Stevens Point,Wisconsin,715,Other,Y
6307565676,2022-12-28 09:53:58,2022-12-27 06:27:00,Chicago,Illinois,630,Medical  & prescriptions,N
8554079480,2022-12-28 09:54:15,2022-12-22 11:01:00,Austell,Georgia,678,Dropped call or no message,Y
7867565809,2022-12-28 09:54:27,2022-12-28 09:37:00,ORLANDO,Florida,407,Other,N
6292536148,2022-12-28 09:54:29,2022-12-28 08:32:00,Madisonville,Kentucky,270,Other,N
9375211792,2022-12-28 09:54:30,2022-12-28 09:47:00,,Ohio,937,Other,Y
5802175291,2022-12-28 09:54:31,2022-12-28 08:42:00,Abilene,Texas,580,Medical  & prescriptions,N
7257056802,2022-12-28 09:54:37,2022-12-17 16:47:00,Stevens Point,Wisconsin,715,Other,Y
6307565676,2022-12-28 09:54:48,2022-12-27 18:28:00,Chicago,Illinois,630,Medical  & prescriptions,N
6142539820,2022-12-28 09:55:21,2022-12-28 09:53:00,Reynoldsburg,Ohio,614,Medical  & prescriptions,Y
2402099309,2022-12-28 09:55:30,2022-12-27 17:43:00,MYERSVILLE,Maryland,301,Other,
8554078634,2022-12-28 09:55:34,2022-12-22 13:48:00,Austell,Georgia,678,Dropped call or no message,Y
6307964106,2022-12-28 09:55:47,2022-12-27 19:30:00,Chicago,Illinois,630,Medical  & prescriptions,N
8483771772,2022-12-28 09:56:01,2022-12-27 12:14:00,ROANOKE,Virginia,540,Warranties  & protection plans,N
9292961913,2022-12-28 09:56:06,2022-12-28 07:25:00,Tucson,Arizona,646,Other,N
9498687243,2022-12-28 09:56:08,2022-12-28 20:35:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149070090,2022-12-28 09:56:26,2022-12-28 08:45:00,St. Louis,Missouri,314,Other,
9208915875,2022-12-28 09:56:30,2022-12-22 15:17:00,Stevens Point,Wisconsin,715,Other,Y
6307964106,2022-12-28 09:56:34,2022-12-27 20:31:00,Chicago,Illinois,630,Medical  & prescriptions,N
,2022-12-28 09:56:36,2022-12-28 00:00:00,,Oklahoma,405,No Subject Provided,N
8554079480,2022-12-28 09:56:45,2022-12-23 15:37:00,Austell,Georgia,678,Dropped call or no message,Y
2393651898,2022-12-28 09:57:25,2022-12-28 09:35:00,Naples,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3312366435,2022-12-28 09:57:33,2022-12-28 09:05:00,Salem,South Carolina,630,Medical  & prescriptions,N
2405630213,2022-12-28 09:57:45,2022-12-27 15:08:00,MYERSVILLE,Maryland,301,Other,
9855701346,2022-12-28 09:58:01,2022-12-27 19:09:00,MIAMI,Florida,786,Other,Y
3312492405,2022-12-28 09:58:04,2022-12-28 09:16:00,Salem,Illinois,630,Medical  & prescriptions,N
9294701859,2022-12-28 09:58:13,2022-12-27 08:38:00,Los Angeles,California,716,No Subject Provided,
3312343970,2022-12-28 09:58:41,2022-12-28 09:51:00,Chicago,Illinois,630,Medical  & prescriptions,N
9312365989,2022-12-28 09:59:21,2022-12-27 10:53:00,MIAMI,Florida,786,Other,Y
8554078634,2022-12-28 09:59:51,2022-12-26 10:25:00,Austell,Georgia,678,Dropped call or no message,Y
2395227389,2022-12-28 10:00:11,2022-12-28 09:09:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3155860768,2022-12-28 10:00:49,2022-12-28 09:54:00,Taunton,Massachusetts,845,Other,N
,2022-12-28 10:01:07,2022-12-27 01:59:00,,Washington,425,Dropped call or no message,
3363436271,2022-12-28 10:01:51,2022-12-27 15:00:00,Goldsboro,North Carolina,919,Charities,Y
4092008632,2022-12-28 10:02:01,2022-12-28 08:58:00,,Texas,972,Medical  & prescriptions,Y
5162836168,2022-12-28 10:02:04,2022-12-28 09:46:00,Waxhaw,North Carolina,516,Medical  & prescriptions,N
2483680651,2022-12-28 10:02:08,2022-12-28 09:57:00,,Michigan,248,Other,Y
6164893890,2022-12-28 10:02:19,2022-12-28 10:00:00,Wayland,Michigan,616,Other,Y
9735200292,2022-12-28 10:02:22,2022-12-28 08:56:00,Rutherford,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722301125,2022-12-28 10:03:27,2022-12-27 11:35:00,,Texas,972,Other,Y
2232036689,2022-12-28 10:03:30,2022-12-28 10:00:00,,Pennsylvania,215,No Subject Provided,
6162663353,2022-12-28 10:04:04,2022-12-27 09:44:00,Wayland,Michigan,616,Other,Y
3042918986,2022-12-28 10:04:07,2022-12-28 08:00:00,,West Virginia,304,Dropped call or no message,N
4073212277,2022-12-28 10:04:15,2022-12-28 10:02:00,,Florida,407,Warranties  & protection plans,N
9722108836,2022-12-28 10:04:28,2022-12-27 10:30:00,,Texas,972,Other,Y
9737189644,2022-12-28 10:04:37,2022-12-27 12:15:00,Rutherford,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3466990040,2022-12-28 10:05:00,2022-12-28 00:00:00,,New York,347,Other,N
7276177308,2022-12-28 10:05:00,2022-12-28 09:56:00,Pinellas Park,Florida,727,No Subject Provided,Y
8045964986,2022-12-28 10:05:41,2022-12-28 10:03:00,,Virginia,757,Other,Y
7576977975,2022-12-28 10:05:43,2022-12-28 10:02:00,SEAFORD,Virginia,757,No Subject Provided,
6822823661,2022-12-28 10:05:49,2022-12-19 15:24:00,Fort Worth,Texas,682,Dropped call or no message,Y
8173189452,2022-12-28 10:06:43,2022-12-19 16:41:00,Fort Worth,Texas,682,Dropped call or no message,Y
3478965660,2022-12-28 10:07:23,2022-12-28 10:03:00,Far Rockaway,New York,347,Dropped call or no message,N
9793488326,2022-12-28 10:07:47,2022-12-28 09:05:00,Kennedale,Texas,682,Other,N
8166011381,2022-12-28 10:08:10,2022-12-28 08:04:00,,Colorado,970,No Subject Provided,N
8006790847,2022-12-28 10:08:26,2022-12-28 09:00:00,FREDERICKSBURG,Virginia,804,Other,Y
6822823661,2022-12-28 10:08:27,2022-12-21 11:48:00,Fort Worth,Texas,682,Dropped call or no message,Y
7272634078,2022-12-28 10:08:48,2022-12-28 09:57:00,Gulfport,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
7432224338,2022-12-28 10:09:01,2022-12-28 10:00:00,wilmington,North Carolina,919,Charities,N
7028202203,2022-12-28 10:09:38,2022-12-21 18:48:00,Fort Worth,Texas,682,Dropped call or no message,Y
4793701721,2022-12-28 10:09:38,2022-12-26 10:42:00,VAN BUREN,Arkansas,479,Dropped call or no message,
,2022-12-28 10:09:50,2022-12-28 00:00:00,Orange,Virginia,540,No Subject Provided,
6012775967,2022-12-28 10:09:58,2022-12-27 08:19:00,Fayette,Mississippi,601,Other,N
9102261288,2022-12-28 10:10:04,2022-12-28 09:44:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6822827049,2022-12-28 10:10:32,2022-12-21 11:48:00,Fort Worth,Texas,682,Dropped call or no message,Y
5594759626,2022-12-28 10:10:36,2022-12-27 10:56:00,,California,559,Medical  & prescriptions,N
9564774036,2022-12-28 10:10:41,2022-12-28 09:07:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
8007673547,2022-12-28 10:10:51,2022-12-28 10:00:00,,Virginia,434,Other,N
6012775969,2022-12-28 10:10:58,2022-12-28 09:02:00,Fayette,Mississippi,601,Other,N
3478206801,2022-12-28 10:11:12,2022-12-28 10:07:00,Far Rockaway,New York,347,Dropped call or no message,N
7196014927,2022-12-28 10:11:18,2022-12-27 18:04:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
6822824140,2022-12-28 10:11:24,2022-12-27 16:45:00,Fort Worth,Texas,682,Dropped call or no message,Y
6468147175,2022-12-28 10:11:58,2022-12-28 10:05:00,Staten island,New York,646,Medical  & prescriptions,Y
4793351418,2022-12-28 10:12:00,2022-12-27 13:16:00,VAN BUREN,Arkansas,479,Dropped call or no message,
4343888140,2022-12-28 10:12:12,2022-12-28 09:00:00,,Virginia,434,Other,N
6199963174,2022-12-28 10:13:21,2022-12-27 13:57:00,,Connecticut,860,No Subject Provided,N
6305780628,2022-12-28 10:13:32,2022-12-28 09:10:00,,Illinois,630,Other,Y
4012525422,2022-12-28 10:13:57,2022-12-28 10:12:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-28 10:14:36,2022-12-28 10:07:00,,Virginia,804,No Subject Provided,N
8444907233,2022-12-28 10:13:59,2022-12-28 09:12:00,,Minnesota,507,No Subject Provided,Y
4022528957,2022-12-28 10:13:59,2022-12-28 09:10:00,Trumbull,Nebraska,402,Other,Y
8607366883,2022-12-28 10:14:07,2022-12-27 14:02:00,,Connecticut,860,No Subject Provided,N
