Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7792137284,2023-07-24 12:44:01,2023-07-24 10:10:00,Chicago,Illinois,779,Other,Y
8598008525,2023-07-24 12:44:14,2023-07-21 10:23:00,,Ohio,513,Other,Y
3102772457,2023-07-24 12:44:19,2023-07-24 00:00:00,IRVINE,California,949,Home improvement  & cleaning,N
2542729428,2023-07-24 12:44:22,2023-07-24 09:40:00,Portland,Oregon,503,Other,Y
2532814647,2023-07-24 12:44:25,2023-07-19 06:02:00,,Washington,206,No Subject Provided,N
8448837778,2023-07-24 12:44:36,2023-07-24 09:45:00,Sunnyside,New York,917,Other,Y
7742236312,2023-07-24 12:44:37,2023-07-24 11:40:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
5037766483,2023-07-24 12:44:38,2023-07-24 11:21:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8646714919,2023-07-24 12:44:39,2023-07-24 12:40:00,Murphy,North Carolina,828,Other,Y
3084403529,2023-07-24 12:44:40,2023-07-24 11:43:00,,Nebraska,308,"Calls pretending to be government, businesses, or family and friends",Y
9287676167,2023-07-24 12:44:44,2023-07-24 09:42:00,Sedona,Arizona,928,Medical  & prescriptions,N
5126956738,2023-07-24 12:44:46,2023-07-19 13:22:00,Austin,Texas,512,Other,Y
9523957214,2023-07-24 12:45:01,2023-07-23 15:00:00,Columbia Heights,Minnesota,763,Dropped call or no message,Y
7153344217,2023-07-24 12:45:02,2023-07-24 11:34:00,Lindstrom,Minnesota,715,Dropped call or no message,Y
8552907740,2023-07-24 12:45:02,2023-07-24 12:37:00,North Branford,Connecticut,475,"Calls pretending to be government, businesses, or family and friends",Y
5852073747,2023-07-24 12:45:35,2023-07-24 10:17:00,,New York,518,No Subject Provided,
9514600688,2023-07-24 12:45:31,2023-07-21 13:42:00,Fontana,California,909,Other,N
8593766159,2023-07-24 12:45:35,2023-07-24 12:44:00,LEXINGTON,Kentucky,859,Computer  & technical support,Y
9493801149,2023-07-24 12:45:41,2023-07-24 09:43:00,Anaheim,California,949,Other,N
7542911569,2023-07-24 12:45:44,2023-07-24 12:36:00,Stuart,Florida,772,Charities,N
5129530459,2023-07-24 12:46:04,2023-07-19 14:12:00,Austin,Texas,512,Other,Y
8598008525,2023-07-24 12:46:10,2023-07-21 10:24:00,,Ohio,513,Other,Y
6818429707,2023-07-24 12:46:14,2023-07-20 12:30:00,,California,628,"Calls pretending to be government, businesses, or family and friends",Y
2059476114,2023-07-24 12:46:14,2023-07-24 09:02:00,Al,Alabama,205,Other,Y
5187572732,2023-07-24 12:46:57,2023-07-22 17:40:00,,New York,518,No Subject Provided,
7036894484,2023-07-24 12:46:36,2023-07-21 14:49:00,,Virginia,703,No Subject Provided,Y
8593766201,2023-07-24 12:46:45,2023-07-24 11:14:00,LEXINGTON,Kentucky,859,Computer  & technical support,Y
6158565570,2023-07-24 12:47:00,2023-07-24 11:18:00,,Tennessee,615,No Subject Provided,Y
9803244,2023-07-24 12:47:01,2023-07-24 08:00:00,Livermore,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9062078409,2023-07-24 12:47:10,2023-07-24 12:45:00,Holden,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7035338106,2023-07-24 12:47:12,2023-07-21 12:32:00,,Virginia,703,No Subject Provided,Y
5129530459,2023-07-24 12:47:12,2023-07-19 14:36:00,Austin,Texas,512,Other,Y
6282655692,2023-07-24 12:47:24,2023-07-24 09:24:00,,California,628,Other,N
3392149987,2023-07-24 12:47:32,2023-07-24 10:52:00,,Arkansas,870,Dropped call or no message,
6157131415,2023-07-24 12:47:35,2023-07-24 11:17:00,,Tennessee,615,No Subject Provided,Y
5163609210,2023-07-24 12:47:35,2023-07-24 10:15:00,Springdale,Maryland,301,"Lotteries, prizes  & sweepstakes",Y
5392381086,2023-07-24 12:47:35,2023-07-24 10:42:00,Englewood,Colorado,303,"Energy, solar,  & utilities",N
8595156238,2023-07-24 12:47:39,2023-07-24 09:45:00,LEXINGTON,Kentucky,859,Computer  & technical support,Y
7014917163,2023-07-24 12:47:45,2023-07-24 10:27:00,Dickinson,North Dakota,701,Other,Y
2092914253,2023-07-24 12:47:48,2023-07-23 16:07:00,,California,209,Other,Y
8775828422,2023-07-24 12:47:57,2023-07-24 09:47:00,COSTA MESA,California,877,Dropped call or no message,N
4244210584,2023-07-24 12:47:59,2023-07-24 11:39:00,Grinnell,Iowa,641,Other,Y
8007814922,2023-07-24 12:48:00,2023-07-24 09:43:00,Benicia,California,707,Medical  & prescriptions,N
8145424682,2023-07-24 12:48:33,2023-07-24 12:43:00,,Pennsylvania,814,No Subject Provided,N
5126106973,2023-07-24 12:48:06,2023-07-19 14:36:00,Austin,Texas,512,Other,Y
8595156238,2023-07-24 12:48:17,2023-07-24 09:39:00,LEXINGTON,Kentucky,859,Computer  & technical support,Y
5412136368,2023-07-24 12:48:29,2023-07-24 09:23:00,,Oregon,541,Other,Y
2025716380,2023-07-24 12:48:38,2023-07-21 12:05:00,,Arkansas,870,Dropped call or no message,
6282195097,2023-07-24 12:48:39,2023-07-21 13:36:00,,California,628,Other,N
4079466256,2023-07-24 12:48:41,2023-07-24 11:23:00,Skokie,Illinois,847,Vacation  & timeshares,N
7018075394,2023-07-24 12:48:49,2023-07-24 10:37:00,Dickinson,North Dakota,701,Other,Y
6156520024,2023-07-24 12:48:51,2023-07-24 09:46:00,,Tennessee,702,Other,Y
5054574327,2023-07-24 12:48:53,2023-07-24 12:43:00,Murrells inlet,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
5126295136,2023-07-24 12:48:58,2023-07-19 15:51:00,Austin,Texas,512,Other,Y
3309210060,2023-07-24 12:49:57,2023-07-24 12:45:00,,Ohio,330,No Subject Provided,N
5183088703,2023-07-24 12:49:36,2023-07-24 12:47:00,,New York,518,No Subject Provided,
8004188528,2023-07-24 12:49:11,2023-07-24 07:46:00,Del Mar,California,858,Dropped call or no message,Y
8135883450,2023-07-24 12:49:12,2023-07-24 09:30:00,Stuart,Florida,772,Charities,N
8056668674,2023-07-24 12:49:18,2023-07-21 14:30:00,,California,805,Computer  & technical support,Y
5863259314,2023-07-24 12:49:49,2023-07-24 00:48:00,,Michigan,586,Other,Y
6366686220,2023-07-24 12:49:52,2023-07-24 11:40:00,WRIGHT CITY,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
4587109838,2023-07-24 12:50:01,2023-07-17 13:46:00,,Oregon,541,Other,Y
6185094833,2023-07-24 12:50:02,2023-07-24 11:41:00,Skokie,Illinois,847,Charities,N
3156497567,2023-07-24 12:50:04,2023-07-24 12:43:00,Brooklyn,New York,917,Other,Y
4103144494,2023-07-24 12:50:04,2023-07-18 13:37:00,,Arkansas,870,Dropped call or no message,
6266591026,2023-07-24 12:50:06,2023-07-24 09:27:00,Georgetown,California,626,Other,Y
7133819134,2023-07-24 12:50:16,2023-07-24 11:49:00,Houston,Texas,713,"Energy, solar,  & utilities",Y
2623451483,2023-07-24 12:50:17,2023-07-24 11:37:00,MUKWONAGO,Wisconsin,262,Other,Y
6305932348,2023-07-24 12:50:21,2023-07-24 10:56:00,,Illinois,630,No Subject Provided,Y
6512044286,2023-07-24 12:50:32,2023-07-24 11:27:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
3262366813,2023-07-24 12:50:32,2023-07-24 09:47:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9122727223,2023-07-24 12:50:35,2023-02-23 12:52:00,,California,209,"Energy, solar,  & utilities",Y
5126502388,2023-07-24 12:50:55,2023-07-20 16:29:00,Austin,Texas,512,Other,Y
7039176583,2023-07-24 12:50:59,2023-07-24 12:47:00,Alexandria,Virginia,703,Medical  & prescriptions,Y
4437025240,2023-07-24 12:50:59,2023-07-24 12:37:00,Maryland,Maryland,301,Other,Y
6266591026,2023-07-24 12:51:02,2023-07-24 09:17:00,Georgetown,California,626,Other,Y
8019693163,2023-07-24 12:51:02,2023-07-24 07:42:00,Parker,Colorado,801,Dropped call or no message,Y
5037233300,2023-07-24 12:51:08,2023-07-24 07:25:00,,Oregon,503,Dropped call or no message,Y
2402135938,2023-07-24 12:51:12,2023-07-24 11:42:00,Austin,Texas,206,"Calls pretending to be government, businesses, or family and friends",Y
7257559515,2023-07-24 12:51:20,2023-07-24 07:25:00,Henderson,Nevada,702,Other,N
9702943230,2023-07-24 12:51:21,2023-07-24 11:21:00,ROSELAND,Nebraska,402,Other,Y
5672208994,2023-07-24 12:51:22,2023-07-24 11:47:00,Tiffin,Ohio,567,Other,Y
2622147332,2023-07-24 12:51:26,2023-07-24 09:30:00,MUKWONAGO,Wisconsin,262,Other,Y
4586667952,2023-07-24 12:51:29,2023-07-08 20:11:00,,Oregon,541,Other,Y
9163149358,2023-07-24 12:51:33,2023-07-24 00:00:00,,California,916,Medical  & prescriptions,N
9258716597,2023-07-24 12:51:36,2023-07-24 07:22:00,Walnut Creek,California,925,Other,N
6599014244,2023-07-24 12:51:45,2023-07-24 12:24:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",N
5082045150,2023-07-24 12:51:57,2023-07-24 12:49:00,Framingham,Massachusetts,508,No Subject Provided,Y
5174012268,2023-07-24 12:52:01,2023-07-17 15:13:00,Grayslake,Illinois,847,Other,
5856530526,2023-07-24 12:52:01,2023-07-24 09:48:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5184779045,2023-07-24 12:52:46,2023-07-22 14:08:00,,New York,518,No Subject Provided,
3023069054,2023-07-24 12:52:14,2023-07-21 12:16:00,Austin,Texas,512,Other,Y
6464543312,2023-07-24 12:52:14,2023-07-24 00:47:00,NYC,New York,212,Dropped call or no message,N
5716343533,2023-07-24 12:52:19,2023-07-24 12:41:00,Springfield,Virginia,703,Charities,Y
5034726131,2023-07-24 12:52:31,2023-07-08 14:30:00,,Oregon,541,Other,Y
5162943780,2023-07-24 12:52:36,2023-07-24 12:50:00,Farmingdale,New York,616,"Calls pretending to be government, businesses, or family and friends",N
3604047057,2023-07-24 12:52:42,2023-07-10 14:24:00,,Washington,360,Dropped call or no message,Y
4424655909,2023-07-24 12:52:45,2023-07-24 08:36:00,,California,805,Computer  & technical support,Y
8475341776,2023-07-24 12:52:55,2023-07-19 13:46:00,Grayslake,Illinois,847,Other,
3153528101,2023-07-24 12:52:59,2023-07-24 12:53:00,,New York,315,Other,N
6616666665,2023-07-24 12:52:59,2023-07-24 09:50:00,Granada hills,California,661,"Energy, solar,  & utilities",N
8132269531,2023-07-24 12:53:01,2023-07-24 12:45:00,Wimauma,Florida,813,Other,Y
5672202516,2023-07-24 12:53:04,2023-07-24 12:26:00,Tiffin,Ohio,567,Other,Y
9035240516,2023-07-24 12:53:11,2023-07-24 11:45:00,Greenville,Texas,903,Other,N
7034005852,2023-07-24 12:53:14,2023-07-24 12:50:00,,Virginia,703,Computer  & technical support,N
5022005032,2023-07-24 12:53:14,2023-07-24 09:26:00,Spokane,Washington,907,Medical  & prescriptions,N
6193576066,2023-07-24 12:53:20,2023-07-24 09:01:00,,California,805,Computer  & technical support,Y
9253274250,2023-07-24 12:53:22,2023-07-24 09:46:00,Walnut Creek,California,925,Other,N
4254746098,2023-07-24 12:53:26,2023-07-13 12:48:00,,Washington,360,Dropped call or no message,Y
5054817126,2023-07-24 12:53:26,2023-07-24 12:46:00,AKRON,Ohio,330,Other,N
4584515648,2023-07-24 12:53:32,2023-07-07 17:46:00,,Oregon,541,Other,Y
6503745917,2023-07-24 12:53:34,2023-03-07 07:50:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
8012005132,2023-07-24 12:53:36,2023-07-24 10:49:00,Parker,Colorado,801,Medical  & prescriptions,Y
7752423717,2023-07-24 12:53:37,2023-07-24 07:46:00,Henderson,Nevada,702,Other,Y
2172628313,2023-07-24 12:53:39,2023-07-19 15:00:00,Grayslake,Illinois,847,Other,
,2023-07-24 12:53:40,2023-07-24 11:00:00,Tooele,Utah,435,Dropped call or no message,Y
3852436188,2023-07-24 12:53:42,2023-07-19 13:19:00,,Oregon,541,Other,N
5126190054,2023-07-24 12:53:42,2023-07-24 08:15:00,Austin,Texas,512,Other,Y
7473013009,2023-07-24 12:54:08,2023-07-13 17:08:00,,Washington,360,Dropped call or no message,Y
7262003822,2023-07-24 12:54:12,2023-07-24 00:00:00,Spokane,Washington,907,Medical  & prescriptions,N
8056668729,2023-07-24 12:54:14,2023-07-24 09:26:00,,California,805,Computer  & technical support,Y
8163002117,2023-07-24 12:54:18,2023-07-24 11:49:00,Lawton,Oklahoma,660,Other,N
5073964356,2023-07-24 12:54:22,2023-07-24 11:46:00,Mankato,Minnesota,952,Medical  & prescriptions,Y
3168740361,2023-07-24 12:54:23,2023-07-18 03:21:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",N
7753821788,2023-07-24 12:54:24,2023-07-24 08:16:00,Henderson,Nevada,702,Other,Y
5672204220,2023-07-24 12:54:28,2023-07-24 12:43:00,Tiffin,Ohio,567,Other,Y
8476494388,2023-07-24 12:54:29,2023-07-21 08:53:00,Grayslake,Illinois,847,Other,
,2023-07-24 12:54:29,2023-07-24 00:50:00,Biscayne Park,Florida,305,Other,Y
2512445376,2023-07-24 12:54:30,2023-07-24 06:34:00,Sparks,Nevada,334,Other,Y
5126534828,2023-07-24 12:54:36,2023-07-24 11:05:00,Austin,Texas,512,Other,Y
3602397756,2023-07-24 12:54:48,2023-07-18 10:17:00,,Washington,360,Dropped call or no message,Y
5032097109,2023-07-24 12:54:53,2023-07-24 09:53:00,,Oregon,503,Dropped call or no message,Y
8053099911,2023-07-24 12:55:03,2023-07-17 13:07:00,Georgetown,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2177946213,2023-07-24 12:55:15,2023-07-24 11:08:00,Hartford,Kentucky,270,Other,Y
8476913717,2023-07-24 12:55:17,2023-07-24 08:58:00,Grayslake,Illinois,847,Other,
3608829722,2023-07-24 12:55:20,2023-07-18 15:14:00,,Washington,360,Dropped call or no message,Y
7204563706,2023-07-24 12:55:27,2023-07-24 12:30:00,,Virginia,703,Dropped call or no message,N
2764396823,2023-07-24 12:55:32,2023-07-24 12:09:00,Lorton,Virginia,703,Dropped call or no message,N
7753677454,2023-07-24 12:55:41,2023-07-24 09:06:00,Henderson,Nevada,702,Other,
9048743674,2023-07-24 12:55:45,2023-07-24 09:41:00,Fontana,California,909,Other,N
8882337710,2023-07-24 12:55:48,2023-07-24 11:15:00,Laredo,Texas,956,Dropped call or no message,N
8664195000,2023-07-24 12:55:52,2023-01-14 13:00:00,,Oregon,541,Other,Y
5123997602,2023-07-24 12:55:54,2023-07-24 11:17:00,Austin,Texas,512,Other,Y
3604244777,2023-07-24 12:55:55,2023-07-18 15:36:00,,Washington,360,Dropped call or no message,Y
2512445376,2023-07-24 12:56:05,2023-07-24 06:35:00,Sparks,Nevada,334,Other,Y
6514323968,2023-07-24 12:56:13,2023-07-24 11:40:00,,Minnesota,651,Other,Y
6508335343,2023-07-24 12:56:14,2023-07-24 09:53:00,,California,650,Medical  & prescriptions,Y
2537655656,2023-07-24 12:56:14,2023-07-24 12:25:00,Hampton Falls,New Hampshire,603,Medical  & prescriptions,N
9093575900,2023-07-24 12:56:28,2023-07-23 18:00:00,Fontana,California,909,Other,N
9135635560,2023-07-24 12:56:46,2023-07-24 10:27:00,,Virginia,703,Dropped call or no message,N
6182281443,2023-07-24 12:56:46,2023-07-24 10:00:00,Nokomis,Florida,815,Other,Y
4752197803,2023-07-24 12:56:47,2023-07-24 09:43:00,Gardnerville,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
2532962437,2023-07-24 12:57:10,2023-07-24 09:58:00,,Minnesota,651,Other,Y
2512445376,2023-07-24 12:57:23,2023-07-24 06:35:00,Sparks,Nevada,334,Other,Y
8009455951,2023-07-24 12:57:36,2023-07-24 10:10:00,Brooklyn,Ohio,216,Medical  & prescriptions,Y
3364398935,2023-07-24 12:57:45,2023-07-24 12:30:00,Winston Salem,North Carolina,336,Other,N
6128249219,2023-07-24 12:57:46,2023-07-24 11:54:00,Maple Grove,Minnesota,612,Other,N
4058672755,2023-07-24 12:57:53,2023-07-24 11:35:00,Abilene,Texas,405,Dropped call or no message,
8285213386,2023-07-24 12:57:59,2023-07-24 12:39:00,,North Carolina,704,Other,N
,2023-07-24 12:58:00,2023-07-24 09:56:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8705690039,2023-07-24 12:58:32,2023-07-24 08:51:00,,Nebraska,402,No Subject Provided,N
3193442210,2023-07-24 12:58:07,2023-07-24 11:44:00,,Iowa,641,No Subject Provided,Y
6512405795,2023-07-24 12:58:11,2023-07-24 08:37:00,,Minnesota,651,Other,Y
8007617547,2023-07-24 12:58:18,2023-07-24 09:54:00,,California,650,Medical  & prescriptions,Y
3054286528,2023-07-24 12:58:19,2023-07-24 12:57:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
8053272582,2023-07-24 12:58:27,2023-06-08 10:41:00,Georgetown,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4172033284,2023-07-24 12:58:33,2023-07-24 00:00:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
2182287414,2023-07-24 12:58:34,2023-07-24 11:40:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4237663135,2023-07-24 12:59:24,2023-07-21 17:28:00,,Tennessee,423,No Subject Provided,N
8602283009,2023-07-24 12:58:48,2023-07-24 11:52:00,Windham,Connecticut,860,Other,Y
2543290878,2023-07-24 12:58:52,2023-07-24 11:47:00,Killeen,Texas,254,Medical  & prescriptions,N
7348250000,2023-07-24 12:58:55,2023-07-24 11:34:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
2052227685,2023-07-24 12:59:01,2023-07-24 07:41:00,Sparks,Nevada,334,Other,Y
7036900985,2023-07-24 12:59:09,2023-07-24 10:24:00,,Virginia,703,Dropped call or no message,N
8662413214,2023-07-24 12:59:09,2023-07-24 11:47:00,Hartford,Kentucky,270,Charities,N
2167587396,2023-07-24 12:59:20,2023-07-24 12:53:00,Madison,Ohio,440,Warranties  & protection plans,N
8008079200,2023-07-24 12:59:20,2023-07-24 09:56:00,,Washington,253,Dropped call or no message,Y
6082135133,2023-07-24 12:59:21,2023-07-24 11:56:00,,Wisconsin,608,Other,Y
8057050580,2023-07-24 12:59:29,2023-07-21 18:29:00,,California,650,Other,Y
2513364425,2023-07-24 12:59:30,2023-07-24 11:56:00,Sonora,Texas,325,Medical  & prescriptions,N
,2023-07-24 12:59:33,2023-07-24 11:41:00,Olive Branch,Mississippi,662,Other,Y
6189145241,2023-07-24 12:59:33,2023-07-24 11:50:00,Downers Grove,Illinois,630,Charities,Y
5403715282,2023-07-24 12:59:41,2023-07-24 08:50:00,,Virginia,540,Other,
6504642717,2023-07-24 12:59:41,2023-07-24 11:55:00,Benton,Kentucky,270,Other,N
6319672261,2023-07-24 12:59:48,2023-07-24 12:57:00,Shoreham,New York,631,Other,Y
3309379285,2023-07-24 12:59:49,2023-07-24 12:55:00,akron,Ohio,330,Other,Y
5109982923,2023-07-24 13:00:03,2023-07-24 10:40:00,Evergreen Park,Illinois,708,Other,Y
7196255653,2023-07-24 13:00:20,2023-07-24 12:52:00,GA,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8605002802,2023-07-24 13:00:24,2023-07-24 11:52:00,Windham,Connecticut,860,Other,N
5403793687,2023-07-24 13:00:32,2023-07-24 08:59:00,,Virginia,540,Other,
2057394127,2023-07-24 13:00:36,2023-07-24 08:15:00,Sparks,Nevada,334,Other,Y
6513940001,2023-07-24 13:00:38,2023-07-24 11:39:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4344543393,2023-07-24 13:00:43,2023-07-24 12:58:00,Mathews,Virginia,804,Medical  & prescriptions,Y
5408785433,2023-07-24 13:00:57,2023-07-24 10:12:00,,Virginia,540,Other,
5086925755,2023-07-24 13:01:02,2023-07-24 12:58:00,Holden,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
3234069409,2023-07-24 13:01:05,2023-07-24 10:00:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086896428,2023-07-24 13:01:12,2023-07-22 18:09:00,Evergreen Park,Illinois,708,Dropped call or no message,Y
,2023-07-24 13:02:03,2023-07-24 11:57:00,,Virginia,703,No Subject Provided,
8556703482,2023-07-24 13:01:48,2023-07-03 00:00:00,Myrtle Beach,South Carolina,413,No Subject Provided,Y
7752542803,2023-07-24 13:01:54,2023-07-24 12:00:00,LINDSBORG,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-24 13:02:18,2023-07-24 00:00:00,Olive Branch,Mississippi,662,Other,Y
2512071236,2023-07-24 13:02:20,2023-07-24 08:35:00,Sparks,Nevada,334,Other,Y
