Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2029774156,2022-08-22 09:41:23,2022-08-22 09:40:00,,New York,631,No Subject Provided,N
5137176254,2022-08-22 09:40:55,2022-08-22 09:35:00,Batavia,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
9144294017,2022-08-22 09:41:15,2022-08-22 09:35:00,AUGUSTA,Georgia,914,Other,Y
9546155054,2022-08-22 09:41:40,2022-08-22 09:30:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
4703299608,2022-08-22 09:41:44,2022-08-22 09:30:00,Albany,Georgia,229,Charities,Y
,2022-08-22 09:42:18,2022-08-22 09:32:00,Jackson,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
3607679708,2022-08-22 09:42:35,2022-08-22 06:25:00,longview,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9842667454,2022-08-22 09:42:56,2022-08-22 09:32:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6788468298,2022-08-22 09:43:00,2022-08-22 09:21:00,Jonesboro,Georgia,770,Other,Y
,2022-08-22 09:43:16,2022-08-22 00:00:00,,Florida,772,Other,Y
5059808622,2022-08-22 09:43:24,2022-08-22 06:05:00,,California,760,Other,N
5597997472,2022-08-22 09:43:36,2022-08-22 04:00:00,Dana Point,California,949,Other,N
9295835723,2022-08-22 09:43:41,2022-08-22 09:39:00,,New York,917,Dropped call or no message,Y
4752627029,2022-08-22 09:44:47,2022-08-22 09:36:00,,Ohio,513,Other,N
8166877970,2022-08-22 09:45:17,2022-08-22 09:23:00,NEWINGTON,Connecticut,860,Other,Y
9852614299,2022-08-22 09:45:17,2022-08-22 08:13:00,Galliano,Louisiana,985,Other,N
7869448658,2022-08-22 09:46:15,2022-08-17 12:34:00,Stevens Point,Wisconsin,406,"Calls pretending to be government, businesses, or family and friends",Y
5597997472,2022-08-22 09:46:48,2022-08-22 09:46:00,Dana Point,California,949,Other,Y
7857466037,2022-08-22 09:47:05,2022-08-21 19:28:00,Topeka,Kansas,785,Other,
9545639940,2022-08-22 09:47:09,2022-08-22 09:45:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
3174762518,2022-08-22 09:47:23,2022-08-22 09:35:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
9138108454,2022-08-22 09:47:25,2022-08-22 09:39:00,,Tennessee,423,Charities,N
3816689,2022-08-22 09:47:32,2022-08-20 18:56:00,GROVETOWN (COLUMBIA county,Georgia,706,Dropped call or no message,
5172347857,2022-08-22 09:47:34,2022-08-22 09:40:00,"ELLENBORO, NC",North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8607845603,2022-08-22 09:47:37,2022-08-22 09:39:00,,Connecticut,860,No Subject Provided,
,2022-08-22 09:47:37,2022-08-22 09:46:00,,Pennsylvania,412,Dropped call or no message,Y
7733077486,2022-08-22 09:47:41,2022-08-22 08:46:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079648403,2022-08-22 09:47:55,2022-08-22 09:46:00,ORLANDO,Florida,407,Other,N
7708244299,2022-08-22 09:47:59,2022-08-22 09:45:00,Canton,Georgia,678,Other,N
7184277797,2022-08-22 09:48:32,2022-08-22 09:23:00,,Florida,305,No Subject Provided,N
2057280607,2022-08-22 09:48:21,2022-08-22 08:36:00,Topeka,Kansas,785,Other,
4052374446,2022-08-22 09:48:44,2022-08-22 08:32:00,KYLE,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-22 09:49:00,2022-08-20 11:10:00,,New York,914,No Subject Provided,
4177657865,2022-08-22 09:48:49,2022-08-22 06:46:00,,Wisconsin,715,Other,Y
5012732291,2022-08-22 09:49:07,2022-08-22 08:31:00,North Little Rock,Arkansas,501,Medical  & prescriptions,N
4322981266,2022-08-22 09:49:25,2022-08-22 08:33:00,San Antonio,Texas,210,Other,Y
8447050025,2022-08-22 09:49:25,2022-08-22 09:45:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
7068075774,2022-08-22 09:49:28,2022-08-19 19:40:00,,Georgia,678,Warranties  & protection plans,Y
7063816194,2022-08-22 09:49:53,2022-08-20 12:02:00,,Georgia,678,Warranties  & protection plans,Y
3239993677,2022-08-22 09:49:58,2022-08-22 09:28:00,Clifton,Virginia,919,Other,Y
9103704912,2022-08-22 09:49:58,2022-08-22 09:43:00,Elizabeth City,North Carolina,252,Other,N
6622916191,2022-08-22 09:50:18,2022-08-22 09:41:00,Dubois,Pennsylvania,814,Medical  & prescriptions,Y
2594306,2022-08-22 09:50:47,2022-08-22 09:38:00,Massanutten,Virginia,540,Other,Y
6062913983,2022-08-22 09:51:00,2022-08-18 09:40:00,Murray,Kentucky,270,Medical  & prescriptions,N
9103600719,2022-08-22 09:52:03,2022-08-22 09:36:00,Macon,North Carolina,919,Other,N
,2022-08-22 09:52:32,2022-08-22 08:45:00,Pewaukee,Wisconsin,769,Other,Y
5028937277,2022-08-22 09:52:59,2022-08-18 11:31:00,Murray,Kentucky,270,Warranties  & protection plans,Y
5182671793,2022-08-22 09:53:05,2022-08-22 09:50:00,,New York,716,Other,N
8449721983,2022-08-22 09:53:26,2022-08-22 09:39:00,Snellville,Georgia,678,Other,Y
6787365678,2022-08-22 09:53:31,2022-08-22 06:52:00,,California,415,No Subject Provided,
4195953065,2022-08-22 09:53:39,2022-08-11 17:12:00,GREENVILLE,South Carolina,614,Other,N
4704910102,2022-08-22 09:53:52,2022-08-22 09:45:00,,Georgia,470,Other,N
2692102280,2022-08-22 09:53:59,2022-08-17 08:00:00,,Michigan,269,Other,
7069189977,2022-08-22 09:54:16,2022-08-01 10:00:00,Snellville,Georgia,706,Medical  & prescriptions,N
9376793598,2022-08-22 09:54:30,2022-08-22 21:48:00,Fairborn,Ohio,937,Dropped call or no message,N
2489005091,2022-08-22 09:54:31,2022-08-22 08:50:00,Pleasant ridge,Michigan,248,Dropped call or no message,Y
1202344395,2022-08-22 09:54:32,2022-08-22 09:46:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8542035942,2022-08-22 09:54:34,2022-08-22 09:45:00,Lyman,South Carolina,854,Medical  & prescriptions,Y
2164050168,2022-08-22 09:54:38,2022-08-19 13:50:00,GREENVILLE,Ohio,614,No Subject Provided,N
2012049663,2022-08-22 09:54:43,2022-08-19 11:17:00,Murray,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
2692102975,2022-08-22 09:55:00,2022-08-17 12:03:00,,Michigan,269,Other,
7262249025,2022-08-22 09:55:27,2022-08-22 09:51:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
83335361100,2022-08-22 09:55:35,2022-08-21 11:34:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2692102311,2022-08-22 09:55:37,2022-08-17 16:07:00,,Michigan,269,Other,N
8883350811,2022-08-22 09:55:38,2022-08-20 12:00:00,Walnut Creek,California,925,Other,N
2012671516,2022-08-22 09:56:59,2020-08-21 00:00:00,,New Jersey,201,No Subject Provided,N
2692102351,2022-08-22 09:56:07,2022-08-18 08:19:00,,Michigan,269,Other,
,2022-08-22 09:56:16,2022-08-01 08:00:00,Columbus,Georgia,706,Medical  & prescriptions,Y
3862452973,2022-08-22 09:56:20,2022-08-21 11:05:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
6165352789,2022-08-22 09:56:48,2022-08-22 09:43:00,Wyoming,Michigan,616,Other,Y
2692102251,2022-08-22 09:56:53,2022-08-18 12:22:00,,Michigan,269,Other,
,2022-08-22 09:57:02,2022-08-01 10:00:00,Columbus,Georgia,706,Medical  & prescriptions,Y
2692102427,2022-08-22 09:57:19,2022-08-19 08:53:00,,Michigan,269,Other,
8335772554,2022-08-22 09:57:27,2022-08-22 16:55:00,,California,442,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-08-22 09:57:38,2022-08-16 00:00:00,Ireton,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
2692102338,2022-08-22 09:57:49,2022-08-19 13:17:00,,Michigan,269,Other,
8336652123,2022-08-22 09:57:51,2022-08-22 09:51:00,River Rouge,Michigan,313,Other,Y
2679522946,2022-08-22 09:57:57,2022-08-22 09:54:00,,Pennsylvania,267,Medical  & prescriptions,N
8455642019,2022-08-22 09:58:03,2022-08-22 09:52:00,Highland,New York,845,Other,N
9513662771,2022-08-22 09:58:07,2022-08-17 16:20:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-08-22 09:58:18,2022-08-22 06:14:00,Tempe,Arizona,602,Medical  & prescriptions,N
9362072857,2022-08-22 09:58:19,2022-08-22 09:56:00,Ashburn,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2692102247,2022-08-22 09:58:21,2022-08-19 17:24:00,,Michigan,269,Other,
8103341386,2022-08-22 09:58:32,2022-08-22 09:56:00,Fenton,Michigan,810,Medical  & prescriptions,Y
9706340845,2022-08-22 09:59:28,2022-08-18 11:37:00,,Virginia,804,No Subject Provided,N
2692102252,2022-08-22 09:58:47,2022-08-20 08:47:00,,Michigan,269,Other,
7083037498,2022-08-22 09:59:03,2022-08-22 09:50:00,Haines City,Florida,603,Other,Y
3052395415,2022-08-22 09:59:13,2022-08-22 09:57:00,,Michigan,248,Dropped call or no message,Y
2692102427,2022-08-22 09:59:14,2022-08-20 14:54:00,,Michigan,269,Other,
8774041274,2022-08-22 09:59:16,2022-08-22 09:00:00,Shelton,Connecticut,203,Other,N
2012700586,2022-08-22 10:00:40,2022-08-21 00:00:00,,New Jersey,201,No Subject Provided,
2692102351,2022-08-22 09:59:43,2022-08-21 11:53:00,,Michigan,269,Other,
8774041274,2022-08-22 10:00:00,2022-08-22 09:56:00,Bloomfield,New Jersey,973,Dropped call or no message,N
3617668891,2022-08-22 10:00:01,2022-08-22 09:56:00,,Connecticut,860,Other,Y
6087131054,2022-08-22 10:00:04,2022-08-22 08:55:00,Arkansas,Arkansas,870,Dropped call or no message,N
4582001081,2022-08-22 10:00:05,2022-08-21 09:44:00,,Kansas,913,Dropped call or no message,Y
9377758232,2022-08-22 10:00:10,2022-08-22 09:52:00,Fairborn,Ohio,937,Dropped call or no message,N
3135126330,2022-08-22 10:00:13,2022-08-21 14:29:00,River Rouge,Michigan,313,Other,Y
7084194431,2022-08-22 10:00:20,2022-07-21 14:18:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6038722878,2022-08-22 10:00:34,2022-08-22 09:45:00,Gilmanton Iron Works,New Hampshire,603,Medical  & prescriptions,Y
8445122834,2022-08-22 10:00:44,2022-08-22 09:10:00,Shelton,Connecticut,203,Other,N
3602030588,2022-08-22 10:00:54,2022-08-21 11:14:00,,Kansas,913,Dropped call or no message,Y
8779691967,2022-08-22 10:01:00,2022-08-22 09:58:00,Kingston,Tennessee,865,Other,N
9183280040,2022-08-22 10:01:14,2022-08-22 09:36:00,Washington,District of Columbia,202,Other,Y
8889106591,2022-08-22 10:01:17,2022-08-22 09:41:00,Bloomfield,New Jersey,973,Dropped call or no message,N
9096471550,2022-08-22 10:01:37,2022-08-18 17:25:00,Tulsa,Oklahoma,918,No Subject Provided,Y
9133495028,2022-08-22 10:01:39,2022-08-21 16:48:00,,Kansas,913,Dropped call or no message,Y
4048003591,2022-08-22 10:01:43,2022-08-22 09:08:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152937252,2022-08-22 10:01:45,2022-08-17 11:40:00,Naperville,Illinois,607,Dropped call or no message,N
8774041274,2022-08-22 10:02:04,2022-08-22 09:00:00,Germantown,Maryland,301,Other,N
8889106571,2022-08-22 10:02:09,2022-08-22 09:20:00,Shelton,Connecticut,203,Other,N
4105417139,2022-08-22 10:02:22,2022-08-22 09:19:00,,Maryland,410,Dropped call or no message,Y
9133862308,2022-08-22 10:02:29,2022-08-21 19:55:00,,Kansas,913,Dropped call or no message,Y
8007478956,2022-08-22 10:02:37,2022-08-22 07:58:00,Denver,Colorado,386,Medical  & prescriptions,Y
4703279069,2022-08-22 10:02:40,2022-08-22 09:21:00,Lawrenceville,Georgia,770,Warranties  & protection plans,N
8332130993,2022-08-22 10:02:45,2022-08-21 16:03:00,El Paso,Texas,833,Other,Y
8663220336,2022-08-22 10:03:02,2022-08-22 10:00:00,Germantown,Maryland,301,Other,N
2012152155,2022-08-22 10:04:08,2022-08-22 00:00:00,,New Jersey,201,No Subject Provided,N
8284818560,2022-08-22 10:03:04,2022-08-22 10:02:00,,North Carolina,919,Medical  & prescriptions,Y
2673653662,2022-08-22 10:03:08,2022-08-22 10:00:00,Hummelstown,Pennsylvania,223,Other,N
5854015914,2022-08-22 10:03:22,2022-08-18 08:52:00,Naperville,New York,607,Dropped call or no message,N
9133083497,2022-08-22 10:03:33,2022-08-19 20:03:00,,Kansas,913,Dropped call or no message,Y
8883372422,2022-08-22 10:03:49,2022-08-22 00:00:00,,Oregon,541,Other,
6142955155,2022-08-22 10:03:53,2022-08-22 10:00:00,Columbus,Ohio,614,Other,N
2199403889,2022-08-22 10:04:05,2022-08-22 08:56:00,,Indiana,219,No Subject Provided,N
3187932207,2022-08-22 10:04:07,2022-08-22 08:57:00,Shreveport,Louisiana,318,Other,Y
,2022-08-22 10:04:11,2022-08-22 08:10:00,,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
9142237252,2022-08-22 10:04:20,2022-08-22 09:44:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
7176087718,2022-08-22 10:04:22,2022-08-22 09:00:00,Hummelstown,Pennsylvania,223,Other,N
4752670533,2022-08-22 10:04:22,2022-08-22 09:03:00,Coventry,Connecticut,860,Charities,Y
2674357431,2022-08-22 10:04:29,2022-08-19 16:54:00,,Kansas,913,Dropped call or no message,Y
8001233,2022-08-22 10:04:31,2022-08-17 11:33:00,Akron,Ohio,330,Other,
8048860840,2022-08-22 10:05:17,2022-08-19 15:59:00,,Virginia,804,No Subject Provided,N
7125431758,2022-08-22 10:04:46,2022-08-22 10:01:00,Plain City,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
7035480088,2022-08-22 10:04:50,2022-08-22 12:00:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
3152937251,2022-08-22 10:05:04,2022-08-20 12:03:00,Naperville,New York,607,Other,N
4235606193,2022-08-22 10:05:04,2022-08-22 09:00:00,Arkansas,Arkansas,870,Other,N
5102144100,2022-08-22 10:05:19,2022-08-19 16:31:00,,Kansas,913,Dropped call or no message,Y
5806609873,2022-08-22 10:05:19,2022-08-22 08:49:00,Non Hispanic/Non Latino,Oklahoma,918,Medical  & prescriptions,Y
2393130328,2022-08-22 10:05:21,2022-08-22 10:02:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2029823477,2022-08-22 10:05:25,2022-08-17 12:45:00,Akron,Ohio,330,Other,
3024040913,2022-08-22 10:05:26,2022-08-22 10:02:00,Saline,Michigan,734,Dropped call or no message,Y
3193001286,2022-08-22 10:05:29,2022-08-22 09:56:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
3046690236,2022-08-22 10:05:47,2022-08-22 10:02:00,clarksburg,West Virginia,304,Other,Y
8174946747,2022-08-22 10:05:57,2022-08-22 08:03:00,Windsor,Colorado,970,Other,Y
5854015911,2022-08-22 10:06:03,2022-08-22 08:31:00,Naperville,New York,607,Other,N
9133823412,2022-08-22 10:06:05,2022-08-19 16:28:00,,Kansas,913,Dropped call or no message,Y
7722514545,2022-08-22 10:06:24,2022-08-22 10:05:00,Stuart,Florida,772,Other,Y
9709990465,2022-08-22 10:06:27,2022-08-22 12:00:00,,Nevada,702,Other,N
,2022-08-22 10:06:31,2022-08-22 10:00:00,Warren,Ohio,330,Warranties  & protection plans,N
4490188,2022-08-22 10:06:40,2022-08-18 14:53:00,Akron,Ohio,330,Other,
8143450655,2022-08-22 10:06:51,2022-08-19 15:37:00,,Kansas,913,Dropped call or no message,Y
8048856989,2022-08-22 10:07:35,2022-08-19 16:03:00,,Virginia,804,No Subject Provided,N
7314707587,2022-08-22 10:07:19,2022-08-22 09:04:00,Chicago,Illinois,773,Dropped call or no message,N
5042701312,2022-08-22 10:07:22,2022-08-22 09:03:00,Metairie,Louisiana,504,Medical  & prescriptions,N
2162944224,2022-08-22 10:07:29,2022-08-18 17:05:00,Akron,Ohio,330,Other,
9373586005,2022-08-22 10:07:32,2022-08-22 09:54:00,Fairborn,Ohio,937,Dropped call or no message,N
8166396465,2022-08-22 10:07:47,2022-08-19 11:21:00,,Kansas,913,Dropped call or no message,Y
6083716666,2022-08-22 10:07:48,2022-08-22 00:00:00,Warren,Ohio,330,Warranties  & protection plans,N
7274126773,2022-08-22 10:07:49,2022-08-21 20:00:00,Kettering,Ohio,727,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-22 10:07:52,2022-08-22 08:15:00,,,888,No Subject Provided,Y
5137153942,2022-08-22 10:07:56,2022-08-22 00:00:00,,Ohio,513,Other,Y
2397588090,2022-08-22 10:08:16,2022-08-22 08:56:00,Davenport,Iowa,305,Other,N
9179674629,2022-08-22 10:08:21,2022-08-19 11:52:00,Akron,Ohio,330,Other,
3312659540,2022-08-22 10:08:23,2022-08-22 09:00:00,Chicago,Illinois,630,Medical  & prescriptions,N
8474210330,2022-08-22 10:08:24,2022-08-22 10:06:00,,Illinois,847,Other,Y
6033264507,2022-08-22 10:08:27,2022-08-17 15:56:00,PEMBROKE,New Hampshire,603,Dropped call or no message,
9373737781,2022-08-22 10:08:32,2022-08-22 10:01:00,Fairborn,Ohio,937,Dropped call or no message,N
9314226003,2022-08-22 10:09:16,2022-08-22 10:02:00,,South Carolina,803,Other,Y
3312659570,2022-08-22 10:09:22,2022-08-22 08:15:00,Chicago,Illinois,630,Medical  & prescriptions,N
6036000525,2022-08-22 10:09:23,2022-08-18 16:34:00,PEMBROKE,New Hampshire,603,Dropped call or no message,Y
4052374446,2022-08-22 10:09:45,2022-08-22 12:00:00,Des Moines,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
9092450130,2022-08-22 10:09:48,2022-08-20 11:58:00,Banning,California,951,Other,Y
3193022831,2022-08-22 10:09:48,2022-08-22 10:06:00,Bloomfield,New Jersey,973,Medical  & prescriptions,N
3143203293,2022-08-22 10:10:06,2022-08-22 09:06:00,Mandeville,Louisiana,985,Home improvement  & cleaning,N
5162266192,2022-08-22 10:10:10,2022-08-22 09:38:00,,New York,516,Other,Y
9179674629,2022-08-22 10:10:11,2022-08-19 12:34:00,Akron,Ohio,330,Other,
2029823786,2022-08-22 10:10:25,2022-08-22 09:59:00,PEMBROKE,New Hampshire,603,Dropped call or no message,Y
3213589973,2022-08-22 10:10:47,2022-08-22 09:50:00,Newark,Delaware,215,Other,Y
8702766549,2022-08-22 10:11:00,2022-08-22 09:07:00,Lavaca,Arkansas,479,Medical  & prescriptions,Y
9515835307,2022-08-22 10:11:01,2022-08-19 13:32:00,Banning,California,951,Other,Y
7192581649,2022-08-22 10:11:03,2022-08-22 10:05:00,New York,New York,212,Other,N
2029823438,2022-08-22 10:11:06,2022-08-19 15:54:00,Akron,Ohio,330,Other,
8779691967,2022-08-22 10:11:10,2022-08-22 10:10:00,,Indiana,260,Other,Y
9125930095,2022-08-22 10:11:13,2022-08-22 09:00:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
9295616840,2022-08-22 10:11:28,2022-08-22 10:05:00,,New York,917,Dropped call or no message,Y
8772245801,2022-08-22 10:11:29,2022-08-19 11:02:00,Corinth,New York,518,Other,N
9515835320,2022-08-22 10:12:15,2022-08-18 14:47:00,Banning,California,951,Other,Y
9172098670,2022-08-22 10:12:16,2022-08-22 10:11:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8555884031,2022-08-22 10:12:25,2022-08-18 09:17:00,Corinth,New York,518,Other,N
8044306115,2022-08-22 10:13:02,2022-08-22 09:33:00,,Virginia,804,No Subject Provided,N
5084665020,2022-08-22 10:13:01,2022-08-21 19:23:00,Delray Beach,Florida,508,Other,Y
8774041274,2022-08-22 10:13:03,2022-08-22 10:07:00,West Topsham,Vermont,802,Other,N
2402027301,2022-08-22 10:13:24,2022-08-22 10:10:00,,Maryland,240,Other,N
9388996850,2022-08-22 10:13:31,2022-08-22 07:38:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778377764,2022-08-22 10:13:41,2022-08-18 11:20:00,Corinth,New York,518,Other,N
9252690571,2022-08-22 10:13:42,2022-08-12 09:59:00,Banning,California,951,Other,Y
8135663675,2022-08-22 10:13:45,2022-08-22 09:38:00,Pinellas park,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
9705404166,2022-08-22 10:14:17,2022-08-22 08:05:00,,Colorado,970,No Subject Provided,Y
7323553496,2022-08-22 10:14:29,2022-08-22 10:09:00,,New Jersey,908,Dropped call or no message,Y
7743681184,2022-08-22 10:14:33,2022-08-20 10:12:00,Wheeling,West Virginia,304,Other,Y
8778420695,2022-08-22 10:14:35,2022-08-19 08:52:00,Corinth,New York,518,Other,N
