Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-11-10 08:31:46,2023-11-10 08:24:00,,Ohio,614,No Subject Provided,N
7073880737,2023-11-10 08:30:37,2023-11-09 19:26:00,Vallejo,California,707,Dropped call or no message,N
8044641084,2023-11-10 08:30:41,2023-11-09 13:14:00,,Virginia,804,Other,N
8043380363,2023-11-10 08:31:29,2023-11-09 14:54:00,,Virginia,804,Other,Y
5862854155,2023-11-10 08:32:20,2023-11-10 08:28:00,Warren,Michigan,586,Other,Y
8043440817,2023-11-10 08:32:20,2023-11-09 15:34:00,,Virginia,804,Other,Y
7342513125,2023-11-10 08:32:24,2023-11-09 11:12:00,,Michigan,734,No Subject Provided,Y
2176701038,2023-11-10 08:32:50,2023-11-10 07:03:00,Belleville,Illinois,618,Medical  & prescriptions,Y
7342513113,2023-11-10 08:33:05,2023-11-09 11:13:00,,Michigan,734,No Subject Provided,Y
8043714739,2023-11-10 08:33:06,2023-11-09 18:38:00,,Virginia,804,Other,Y
4048541370,2023-11-10 08:33:26,2023-11-10 08:24:00,,Georgia,770,No Subject Provided,Y
2173864346,2023-11-10 08:33:45,2023-11-10 07:23:00,,Illinois,217,Dropped call or no message,
8043273457,2023-11-10 08:33:49,2023-11-09 18:39:00,,Virginia,804,Other,Y
,2023-11-10 08:34:08,2023-10-10 12:00:00,Kingston,Michigan,989,"Lotteries, prizes  & sweepstakes",N
3368523297,2023-11-10 08:34:27,2023-11-10 08:15:00,Greensboro,North Carolina,336,Dropped call or no message,Y
8033679558,2023-11-10 08:34:30,2023-11-10 08:29:00,Chester,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
8033694722,2023-11-10 08:35:27,2023-11-10 08:28:00,Chester,South Carolina,803,Other,Y
,2023-11-10 08:35:28,2023-11-09 08:42:00,,California,818,Medical  & prescriptions,N
5862680731,2023-11-10 08:35:34,2023-11-09 14:45:00,Warren,Michigan,586,Other,Y
5237453721,2023-11-10 08:36:17,2023-11-10 12:00:00,Fairview,Texas,214,Other,Y
6148904920,2023-11-10 08:36:27,2023-11-10 08:16:00,Powell,Ohio,614,Other,
5867511218,2023-11-10 08:37:09,2023-11-09 16:00:00,Warren,Michigan,586,Other,Y
8888720195,2023-11-10 08:37:18,2023-11-09 16:00:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9802078339,2023-11-10 08:38:44,2023-11-09 16:22:00,Indian Trail,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9722807964,2023-11-10 08:39:32,2023-11-09 00:00:00,,Texas,469,No Subject Provided,Y
8662951380,2023-11-10 08:39:56,2023-11-10 08:33:00,Riverview,Florida,813,Computer  & technical support,Y
3305266307,2023-11-10 08:40:38,2023-11-10 08:38:00,WOOSTER,Ohio,330,Medical  & prescriptions,
8556273881,2023-11-10 08:40:41,2023-11-10 08:15:00,,South Carolina,843,Medical  & prescriptions,N
6094803800,2023-11-10 08:41:49,2023-11-10 08:36:00,Pennsville,New Jersey,609,Other,Y
5593836520,2023-11-10 08:41:55,2023-11-10 08:40:00,,Maryland,410,Dropped call or no message,N
7709722348,2023-11-10 08:42:22,2023-11-10 08:38:00,murrayville,Georgia,770,Other,
5052530583,2023-11-10 08:42:29,2023-11-10 08:36:00,Palm bay,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
9199992505,2023-11-10 08:43:57,2023-11-10 08:30:00,,North Carolina,919,Home security  & alarms,N
,2023-11-10 08:44:03,2023-11-09 15:10:00,Hendersoncille,North Carolina,828,Other,Y
7044228981,2023-11-10 08:44:23,2023-11-09 12:25:00,Indian Trail,North Carolina,704,Dropped call or no message,Y
2292401600,2023-11-10 08:44:28,2023-11-09 14:10:00,,Georgia,229,Other,N
,2023-11-10 08:45:25,2023-11-10 08:04:00,Warner Robins,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
8669917360,2023-11-10 08:45:28,2023-11-10 08:29:00,Riverview,Florida,813,Other,Y
6063741221,2023-11-10 08:45:31,2023-11-10 08:38:00,LIBERTY,Kentucky,606,Warranties  & protection plans,N
2294694946,2023-11-10 08:45:46,2023-11-09 14:07:00,,Georgia,229,Other,N
4787955826,2023-11-10 08:46:44,2023-11-09 13:58:00,,Georgia,229,Other,N
6309807666,2023-11-10 08:47:01,2023-11-10 08:23:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
7192656245,2023-11-10 08:47:24,2023-11-09 15:48:00,Montrose,Colorado,719,Other,Y
6572452987,2023-11-10 08:47:50,2023-11-10 08:37:00,Riverview,Florida,813,Other,Y
2293408111,2023-11-10 08:47:59,2023-11-09 13:55:00,,Georgia,229,Other,N
3048738405,2023-11-10 08:49:19,2023-11-09 09:45:00,,West Virginia,304,No Subject Provided,N
8482835870,2023-11-10 08:48:22,2023-11-10 07:42:00,Jarrettsville,Maryland,609,Other,Y
2248646749,2023-11-10 08:48:49,2023-11-10 07:42:00,,Illinois,708,No Subject Provided,Y
6143556125,2023-11-10 08:49:04,2023-11-10 08:17:00,Powell,Ohio,614,Other,Y
6059797617,2023-11-10 08:50:22,2023-11-09 16:52:00,Madison,Alabama,605,Charities,N
2194638049,2023-11-10 08:50:32,2023-11-10 08:49:00,West Chester,Ohio,513,No Subject Provided,N
6148756012,2023-11-10 08:51:05,2023-11-10 08:47:00,Powell,Ohio,614,Other,
3042735603,2023-11-10 08:52:49,2023-11-10 08:35:00,,West Virginia,304,No Subject Provided,N
2527565615,2023-11-10 08:52:51,2023-11-10 08:47:00,Snow hill,North Carolina,252,Medical  & prescriptions,Y
9802814999,2023-11-10 08:52:57,2023-11-10 08:38:00,Salisbury,North Carolina,704,Other,N
9545354800,2023-11-10 08:53:33,2023-11-10 08:51:00,Wilton Manors,Florida,954,Other,N
7408875168,2023-11-10 08:53:52,2023-11-10 08:45:00,Proctorville,Ohio,740,Other,Y
5862816051,2023-11-10 08:54:00,2023-11-10 08:40:00,Warren,Michigan,586,Other,Y
8628293323,2023-11-10 08:54:11,2023-11-10 08:39:00,Middletown,New Jersey,732,Other,N
,2023-11-10 08:54:58,2023-11-10 07:00:00,,Texas,210,Home security  & alarms,Y
9735129579,2023-11-10 08:55:09,2023-11-09 19:07:00,,New Jersey,973,No Subject Provided,Y
,2023-11-10 08:55:11,2023-11-10 12:00:00,SIOUX FALLS,South Dakota,605,Other,Y
6562136043,2023-11-10 08:55:11,2023-11-10 08:51:00,cleveland,Ohio,216,Other,Y
8624208950,2023-11-10 08:55:11,2023-11-03 12:57:00,Middletown,New Jersey,732,Other,N
8479074999,2023-11-10 08:56:12,2023-11-10 07:48:00,Lindenhurst,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-10 08:56:14,2023-11-10 07:41:00,,Texas,210,Home security  & alarms,Y
,2023-11-10 08:57:08,2023-11-10 00:00:00,,Missouri,816,No Subject Provided,N
2077767476,2023-11-10 08:56:35,2023-11-10 08:22:00,,Maine,207,Dropped call or no message,N
7867412994,2023-11-10 08:56:39,2023-11-10 07:46:00,Coral springs,Florida,954,Home improvement  & cleaning,Y
2676519512,2023-11-10 08:56:40,2023-11-09 12:36:00,cleveland,Ohio,216,Other,Y
9739262472,2023-11-10 08:56:48,2023-11-09 20:01:00,,New Jersey,973,No Subject Provided,Y
5027496826,2023-11-10 08:56:52,2023-11-10 08:45:00,Vine grove,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-10 08:57:17,2023-11-10 07:14:00,,Texas,210,Home security  & alarms,Y
2293498079,2023-11-10 08:57:27,2023-11-09 13:50:00,,Georgia,229,Other,N
2169416035,2023-11-10 08:57:41,2023-11-08 14:36:00,cleveland,Ohio,216,Other,Y
6128874022,2023-11-10 08:57:50,2023-11-09 16:46:00,,Minnesota,612,Other,N
9733335729,2023-11-10 08:57:55,2023-11-10 07:52:00,Brooklyn,New York,718,Dropped call or no message,Y
2077766728,2023-11-10 08:58:00,2023-11-10 08:53:00,,Maine,207,Dropped call or no message,N
50235006239,2023-11-10 08:58:20,2023-11-10 08:44:00,Fairdale,Kentucky,502,Medical  & prescriptions,Y
2489001993,2023-11-10 08:58:31,2023-11-08 13:28:00,cleveland,Ohio,216,Other,Y
9738140008,2023-11-10 08:59:00,2023-11-09 19:06:00,,New Jersey,973,No Subject Provided,Y
6124646315,2023-11-10 08:59:25,2023-11-09 11:57:00,,Minnesota,612,Other,N
2167024491,2023-11-10 08:59:27,2023-11-08 10:22:00,cleveland,Ohio,216,Other,Y
8285464515,2023-11-10 08:59:43,2023-11-10 20:54:00,RUTHERFORDTON,North Carolina,828,Other,Y
8006515015,2023-11-10 08:59:46,2023-11-10 07:20:00,Winthrop Harbor,Illinois,847,Other,N
2292702652,2023-11-10 09:00:03,2023-11-09 13:34:00,,Georgia,229,Other,N
6124162792,2023-11-10 09:00:21,2023-11-09 10:24:00,,Minnesota,612,Other,N
7344950405,2023-11-10 09:00:25,2023-11-07 11:45:00,cleveland,Ohio,216,Other,Y
8434678089,2023-11-10 09:00:38,2023-11-09 00:00:00,,South Carolina,843,Other,Y
8434700173,2023-11-10 09:01:17,2023-11-09 16:26:00,,South Carolina,843,Other,Y
2292702652,2023-11-10 09:01:32,2023-11-09 13:34:00,,Georgia,229,Other,N
9736734403,2023-11-10 09:01:44,2023-11-09 18:04:00,,New Jersey,973,No Subject Provided,Y
8648413535,2023-11-10 09:02:10,2023-11-09 16:38:00,,South Carolina,843,Other,Y
6159329620,2023-11-10 09:02:40,2023-11-10 06:05:00,Lebanon,Tennessee,615,Other,N
2292702652,2023-11-10 09:02:45,2023-11-09 13:34:00,,Georgia,229,Other,N
8434277183,2023-11-10 09:02:47,2023-11-09 16:40:00,,South Carolina,843,Other,Y
9736734103,2023-11-10 09:03:29,2023-11-09 18:04:00,,New Jersey,973,No Subject Provided,Y
2293500781,2023-11-10 09:03:31,2023-11-09 13:27:00,,Georgia,229,Other,N
8435644849,2023-11-10 09:03:38,2023-11-09 17:17:00,,South Carolina,843,Other,Y
9472036416,2023-11-10 09:03:42,2023-11-10 09:01:00,,Massachusetts,781,Other,Y
6124736959,2023-11-10 09:04:11,2023-11-08 11:55:00,,Minnesota,612,Other,N
2294059235,2023-11-10 09:04:28,2023-11-09 13:21:00,,Georgia,229,Other,N
6124470384,2023-11-10 09:05:06,2023-11-07 14:04:00,,Minnesota,612,Other,N
2292708966,2023-11-10 09:05:11,2023-11-09 13:17:00,,Georgia,229,Other,N
7085788697,2023-11-10 09:05:52,2023-11-10 09:02:00,Middletown,Delaware,302,Other,Y
2292708966,2023-11-10 09:05:58,2023-11-09 13:17:00,,Georgia,229,Other,N
6122558021,2023-11-10 09:06:14,2023-11-03 16:44:00,,Minnesota,612,Other,N
9736374684,2023-11-10 09:06:15,2023-11-09 13:54:00,,New Jersey,973,No Subject Provided,Y
5017627336,2023-11-10 09:06:30,2023-11-10 07:53:00,Warsaw,Missouri,501,Dropped call or no message,Y
6149877705,2023-11-10 09:06:34,2023-11-10 09:03:00,Powell,Ohio,614,Other,
6168466521,2023-11-10 09:06:49,2023-11-10 08:27:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
2294058659,2023-11-10 09:07:09,2023-11-09 13:13:00,,Georgia,229,Other,N
6124645727,2023-11-10 09:07:18,2023-11-03 10:46:00,,Minnesota,612,Other,N
2146661324,2023-11-10 09:07:43,2023-11-09 10:42:00,McKinney,Texas,214,Warranties  & protection plans,Y
7068133901,2023-11-10 09:07:51,2023-11-09 13:05:00,,Georgia,229,Other,N
8282456096,2023-11-10 09:08:17,2023-11-10 09:03:00,,North Carolina,828,Dropped call or no message,
3236182822,2023-11-10 09:08:18,2023-11-10 09:07:00,West Chester,Ohio,513,Medical  & prescriptions,N
7138321290,2023-11-10 09:08:32,2023-11-01 17:02:00,,Minnesota,612,Other,N
4102550188,2023-11-10 09:08:34,2023-10-27 14:46:00,The Villages,Florida,952,Other,Y
7193752974,2023-11-10 09:08:36,2023-11-10 06:32:00,Canon City,Colorado,719,Other,N
4783601809,2023-11-10 09:08:38,2023-11-09 13:02:00,,Georgia,229,Other,N
5715265495,2023-11-10 09:08:50,2023-11-10 08:01:00,Alexandria,Virginia,703,Medical  & prescriptions,N
4637664710,2023-11-10 09:09:14,2023-11-09 10:13:00,,Virginia,804,Other,N
3019020366,2023-11-10 09:09:25,2023-11-09 12:29:00,,Georgia,229,Other,N
,2023-11-10 09:09:30,2023-11-10 09:02:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
6128874736,2023-11-10 09:09:31,2023-10-31 14:48:00,,Minnesota,612,Other,N
7702030238,2023-11-10 09:09:47,2023-11-09 00:00:00,Jasper,Georgia,267,Other,Y
6172073261,2023-11-10 09:09:47,2023-10-30 15:33:00,The Villages,Minnesota,952,Other,Y
2293451309,2023-11-10 09:10:08,2023-11-09 12:25:00,,Georgia,229,Other,N
8286493045,2023-11-10 09:10:20,2023-11-07 09:02:00,,North Carolina,828,Other,Y
4706074253,2023-11-10 09:10:22,2023-11-09 10:17:00,Gloucester,Virginia,804,No Subject Provided,N
6122346140,2023-11-10 09:10:34,2023-10-30 14:24:00,,Minnesota,612,Other,N
4096328887,2023-11-10 09:10:47,2023-10-30 18:23:00,The Villages,Minnesota,952,Other,Y
4066308725,2023-11-10 09:10:54,2023-11-09 12:22:00,,Georgia,229,Other,N
7135208945,2023-11-10 09:10:59,2023-11-10 08:09:00,Bellaire,Texas,713,Medical  & prescriptions,N
9204738872,2023-11-10 09:11:08,2023-11-10 08:07:00,Sheboygan,Wisconsin,920,Other,Y
8435562188,2023-11-10 09:11:11,2023-11-10 09:00:00,North Charleston,South Carolina,843,Dropped call or no message,Y
9783729376,2023-11-10 09:11:22,2023-11-10 09:08:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889905261,2023-11-10 09:11:34,2023-10-30 10:29:00,,Minnesota,612,Other,N
2295350524,2023-11-10 09:11:41,2023-11-09 11:52:00,,Georgia,229,Other,N
7577093595,2023-11-10 09:11:52,2023-11-09 11:11:00,Gloucester,Virginia,804,No Subject Provided,N
,2023-11-10 09:11:53,2023-11-10 08:00:00,,Ohio,513,Medical  & prescriptions,Y
9783729376,2023-11-10 09:11:56,2023-11-10 09:10:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
4074951340,2023-11-10 09:11:58,2023-11-09 11:18:00,,Maryland,772,Other,N
5737199581,2023-11-10 09:12:18,2023-11-07 07:03:00,Hannibal,Missouri,573,Other,N
4254326644,2023-11-10 09:12:43,2023-11-06 18:34:00,The Villages,Minnesota,952,Other,Y
7037227849,2023-11-10 09:12:53,2023-11-09 11:24:00,Gloucester,Virginia,804,No Subject Provided,N
8282456909,2023-11-10 09:13:02,2023-11-07 09:05:00,,North Carolina,828,Dropped call or no message,
5022894082,2023-11-10 09:13:15,2023-11-10 08:45:00,Danville,Kentucky,859,Other,Y
8883579701,2023-11-10 09:13:19,2023-11-02 10:45:00,Gardendale,Alabama,205,Dropped call or no message,Y
4407625265,2023-11-10 09:13:28,2023-11-10 09:04:00,Hubbardston,Massachusetts,978,Other,Y
3526569549,2023-11-10 09:13:47,2023-11-08 14:54:00,The Villages,Minnesota,952,Other,Y
3344899767,2023-11-10 09:14:03,2023-11-02 11:26:00,Gardendale,Alabama,205,Dropped call or no message,Y
8083022908,2023-11-10 09:14:05,2023-11-09 12:05:00,Gloucester,Virginia,804,Dropped call or no message,N
5616451982,2023-11-10 09:14:16,2023-11-10 09:12:00,,Florida,407,Dropped call or no message,Y
7179081885,2023-11-10 09:14:19,2023-11-10 00:00:00,,Pennsylvania,717,Other,Y
8282489738,2023-11-10 09:14:33,2023-11-08 09:03:00,,North Carolina,828,Other,
6307134753,2023-11-10 09:14:56,2023-11-10 07:18:00,,Illinois,630,Dropped call or no message,Y
3344899667,2023-11-10 09:14:57,2023-11-02 13:11:00,Gardendale,Alabama,205,Dropped call or no message,Y
4092151428,2023-11-10 09:15:06,2023-11-10 00:00:00,Nederland,Texas,409,Other,Y
9194908029,2023-11-10 09:15:09,2023-11-10 09:14:00,,North Carolina,919,Medical  & prescriptions,N
8782394754,2023-11-10 09:15:19,2023-11-10 09:10:00,West Lawn,Pennsylvania,610,"Energy, solar,  & utilities",N
8042043818,2023-11-10 09:15:29,2023-11-09 13:11:00,Gloucester,Virginia,804,Other,N
8782394754,2023-11-10 09:15:35,2023-11-10 09:10:00,West Lawn,Pennsylvania,610,"Energy, solar,  & utilities",N
4145012706,2023-11-10 09:15:35,2023-11-09 11:42:00,MUKWONAGO,Wisconsin,262,Other,Y
4075679975,2023-11-10 09:15:36,2023-11-09 14:16:00,,Florida,407,Dropped call or no message,Y
8482886806,2023-11-10 09:15:44,2023-11-10 00:00:00,,New Jersey,732,Other,N
7175737606,2023-11-10 09:15:45,2023-11-09 18:20:00,,Pennsylvania,717,Other,Y
2567700040,2023-11-10 09:15:47,2023-11-06 09:25:00,Gardendale,Alabama,205,Dropped call or no message,Y
3026169511,2023-11-10 09:15:55,2023-11-10 07:28:00,,Illinois,630,Other,Y
4843702916,2023-11-10 09:16:07,2023-11-10 09:00:00,ROYERSFORD,Pennsylvania,484,Medical  & prescriptions,Y
9512573695,2023-11-10 09:16:10,2023-10-30 18:24:00,The Villages,Minnesota,952,Work from home  & other ways to make money,Y
8669145806,2023-11-10 09:16:22,2023-11-10 00:00:00,Astoria,New York,718,Other,Y
6593450670,2023-11-10 09:16:26,2023-11-06 09:38:00,Gardendale,Alabama,205,Dropped call or no message,Y
2544287619,2023-11-10 09:16:37,2023-11-09 13:43:00,MUKWONAGO,Wisconsin,262,Other,Y
7032145217,2023-11-10 09:16:45,2023-11-09 13:15:00,Gloucester,Virginia,804,No Subject Provided,N
6012829125,2023-11-10 09:16:58,2023-11-09 13:28:00,,Illinois,630,Other,Y
3177889167,2023-11-10 09:17:03,2023-11-10 09:09:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
9382011923,2023-11-10 09:17:06,2023-11-06 16:03:00,Gardendale,Alabama,205,Dropped call or no message,Y
,2023-11-10 09:17:06,2023-11-10 09:13:00,Celina,Ohio,419,Medical  & prescriptions,Y
5854670037,2023-11-10 09:17:07,2023-11-10 05:27:00,Garden Grove,California,714,Dropped call or no message,N
8282476667,2023-11-10 09:17:08,2023-11-09 16:00:00,,North Carolina,828,Other,
8479988380,2023-11-10 09:17:10,2023-11-10 08:15:00,Elk Grove Village,Illinois,847,Medical  & prescriptions,Y
,2023-11-10 09:17:29,2023-11-07 07:03:00,Hannibal,Missouri,573,Other,N
4702206940,2023-11-10 09:17:38,2023-11-09 11:41:00,,Georgia,229,Other,N
,2023-11-10 09:17:38,2023-11-09 19:03:00,Gloucester,Virginia,804,Dropped call or no message,N
8574165073,2023-11-10 09:17:40,2023-11-10 09:14:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
3344899688,2023-11-10 09:17:47,2023-11-06 16:46:00,Gardendale,Alabama,205,Dropped call or no message,Y
5702157644,2023-11-10 09:17:49,2023-11-10 09:10:00,COGAN STATION,Pennsylvania,570,Other,Y
4844946419,2023-11-10 09:17:51,2023-11-09 16:41:00,ROYERSFORD,Pennsylvania,484,Medical  & prescriptions,Y
9456306,2023-11-10 09:18:13,2023-11-10 09:13:00,Westlake,Ohio,440,Medical  & prescriptions,N
9152889013,2023-11-10 09:18:15,2023-11-10 08:15:00,Grapevine,Texas,817,Other,Y
6072037727,2023-11-10 09:18:15,2023-11-06 14:46:00,The Villages,Minnesota,952,No Subject Provided,Y
4782734182,2023-11-10 09:18:20,2023-11-09 11:39:00,,Georgia,229,Other,N
2344044414,2023-11-10 09:18:22,2023-11-10 08:10:00,Worthington,Ohio,234,Other,Y
,2023-11-10 09:19:57,2023-11-07 20:29:00,,Ohio,740,No Subject Provided,N
7867061095,2023-11-10 09:18:32,2023-11-07 12:37:00,Gardendale,Alabama,205,Dropped call or no message,Y
9084439401,2023-11-10 09:18:39,2023-11-09 17:09:00,,Illinois,630,Other,Y
9478880319,2023-11-10 09:18:41,2023-11-10 06:01:00,Apple Valley,California,214,Other,Y
6823398280,2023-11-10 09:18:44,2023-11-09 18:40:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
6312306664,2023-11-10 09:18:47,2023-11-09 17:06:00,Gloucester,Virginia,804,Other,N
3056144681,2023-11-10 09:19:02,2023-11-09 12:28:00,,Michigan,248,Dropped call or no message,N
2295354222,2023-11-10 09:19:06,2023-11-09 11:32:00,,Georgia,229,Other,N
4842850211,2023-11-10 09:19:11,2023-11-09 12:53:00,ROYERSFORD,Pennsylvania,484,"Energy, solar,  & utilities",Y
2053405234,2023-11-10 09:19:12,2023-11-07 14:14:00,Gardendale,Alabama,205,Dropped call or no message,Y
,2023-11-10 09:19:33,2023-11-10 09:15:00,Goldsboro,North Carolina,919,Medical  & prescriptions,Y
2073455766,2023-11-10 09:19:33,2023-11-09 16:45:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
7083355309,2023-11-10 09:19:37,2023-11-09 18:03:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
3099377276,2023-11-10 09:19:43,2023-11-09 00:00:00,Cambridge,Illinois,309,Other,N
4258887012,2023-11-10 09:19:44,2023-11-10 06:14:00,,California,510,No Subject Provided,Y
