Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5182995612,2023-01-27 08:43:04,2023-01-25 14:23:00,Granville,New York,518,Dropped call or no message,Y
6476395181,2023-01-27 08:43:39,2023-01-25 20:48:00,Granville,New York,518,Dropped call or no message,Y
3013688226,2023-01-27 08:43:50,2023-01-26 16:22:00,,Kentucky,281,Other,Y
3524652004,2023-01-27 08:44:07,2023-01-27 08:02:00,,Florida,352,Medical  & prescriptions,Y
9185032112,2023-01-27 08:46:11,2023-01-26 12:00:00,Villa Rica,Georgia,786,"Lotteries, prizes  & sweepstakes",N
7136965500,2023-01-27 08:46:17,2023-01-25 21:33:00,,Kentucky,281,Other,Y
8559170564,2023-01-27 08:46:29,2023-01-17 00:00:00,saginaw,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
4122545258,2023-01-27 08:47:13,2023-01-27 08:36:00,Gibsonia,Pennsylvania,412,Medical  & prescriptions,Y
3465122956,2023-01-27 08:48:25,2023-01-24 17:05:00,,Kentucky,281,Other,Y
8648598828,2023-01-27 08:48:26,2023-01-27 08:45:00,,South Carolina,864,Charities,N
4108264802,2023-01-27 08:48:35,2023-01-25 14:05:00,Cockeysville,Maryland,410,Dropped call or no message,N
8886615585,2023-01-27 08:48:44,2023-01-27 08:43:00,Huntington,Vermont,802,Other,Y
2818684050,2023-01-27 08:49:38,2023-01-24 14:57:00,,Kentucky,281,Other,Y
7136965500,2023-01-27 08:50:36,2023-01-24 12:24:00,,Kentucky,281,Other,Y
4808477662,2023-01-27 08:50:45,2023-01-27 06:45:00,,Arizona,928,Dropped call or no message,
5406912138,2023-01-27 08:51:54,2023-01-27 08:38:00,,Virginia,540,Dropped call or no message,N
8883272136,2023-01-27 08:52:27,2023-01-23 14:15:00,,Kentucky,281,Other,Y
5266754214,2023-01-27 08:53:01,2023-01-27 12:00:00,Countryside,Illinois,708,Work from home  & other ways to make money,N
4433845347,2023-01-27 08:53:07,2023-01-27 08:50:00,,Maryland,240,Other,Y
8885671134,2023-01-27 08:53:48,2023-01-27 08:00:00,,Michigan,586,Other,N
8022007632,2023-01-27 08:53:59,2023-01-27 08:40:00,Medina,New York,585,Other,Y
4194514092,2023-01-27 08:54:18,2023-01-27 08:18:00,Wapakoneta,Ohio,419,Dropped call or no message,N
2282992503,2023-01-27 08:56:31,2023-01-25 11:39:00,Biloxi,Mississippi,228,Other,N
8147941083,2023-01-27 08:56:54,2023-01-27 08:47:00,,Pennsylvania,814,Medical  & prescriptions,Y
7183834330,2023-01-27 08:57:27,2023-01-27 08:55:00,Staten Island,New York,718,Other,Y
2282544032,2023-01-27 08:57:41,2023-01-26 09:45:00,Biloxi,Mississippi,228,Other,Y
2282001884,2023-01-27 08:58:51,2023-01-26 14:36:00,Biloxi,Mississippi,228,Other,N
2282880766,2023-01-27 08:59:57,2023-01-26 14:48:00,Biloxi,Mississippi,228,Other,N
6465687421,2023-01-27 09:00:52,2023-01-27 09:00:00,,North Carolina,910,Other,N
6815081613,2023-01-27 09:00:55,2023-01-27 08:40:00,Albright,West Virginia,304,Charities,N
8885881486,2023-01-27 09:02:03,2023-01-27 08:30:00,Blairsville,Georgia,706,Other,Y
6627668624,2023-01-27 09:02:35,2023-01-26 14:55:00,Biloxi,Mississippi,228,Other,N
4707209958,2023-01-27 09:02:38,2023-01-26 13:43:00,Suffern,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8882850521,2023-01-27 09:03:26,2023-01-26 12:34:00,Biloxi,Mississippi,228,Other,N
8445412486,2023-01-27 09:04:06,2023-01-23 16:15:00,Falls Church,Virginia,703,Dropped call or no message,Y
8655797119,2023-01-27 09:04:36,2023-01-27 08:50:00,,Tennessee,865,Dropped call or no message,N
8886451247,2023-01-27 09:05:13,2023-01-27 08:39:00,Charleston,West Virginia,304,Other,Y
8445192465,2023-01-27 09:05:33,2023-01-23 17:42:00,Falls Church,Virginia,703,Dropped call or no message,Y
3013846199,2023-01-27 09:05:55,2023-01-27 09:00:00,Silver Spring,Maryland,301,Other,N
6679300850,2023-01-27 09:06:18,2023-01-27 03:40:00,Pasadena,Maryland,410,Other,Y
8663470811,2023-01-27 09:06:50,2023-01-24 11:18:00,Falls Church,Virginia,703,Dropped call or no message,Y
8176743934,2023-01-27 09:07:19,2023-01-27 08:02:00,Burleson,Texas,817,Home security  & alarms,N
9542314879,2023-01-27 09:07:27,2023-01-27 09:03:00,Sunrise,Florida,954,Medical  & prescriptions,N
2405745705,2023-01-27 09:07:38,2023-01-27 08:57:00,Silver Spring,Maryland,301,Other,N
,2023-01-27 09:07:54,2023-01-27 12:00:00,Adamstown,Pennsylvania,717,Other,Y
8883821222,2023-01-27 09:08:11,2023-01-27 08:04:00,Pottsville,Pennsylvania,848,Other,Y
9299551587,2023-01-27 09:08:12,2023-01-27 08:58:00,,New York,917,Charities,N
2159862708,2023-01-27 09:08:25,2023-01-24 10:26:00,Falls Church,Virginia,703,Dropped call or no message,Y
5512929391,2023-01-27 09:08:25,2023-01-26 14:36:00,Camby,Indiana,317,Dropped call or no message,Y
8882459403,2023-01-27 09:08:40,2023-01-10 13:54:00,,Kentucky,270,Other,Y
8885827628,2023-01-27 09:08:41,2023-01-27 09:05:00,,Georgia,678,Other,Y
2482976337,2023-01-27 09:08:43,2023-01-27 07:40:00,,South Carolina,803,Dropped call or no message,Y
3179454344,2023-01-27 09:09:05,2023-01-26 12:53:00,Camby,Indiana,317,Dropped call or no message,Y
6103478252,2023-01-27 09:09:07,2023-01-27 07:31:00,Mccalla,Alabama,205,Medical  & prescriptions,Y
9015099286,2023-01-27 09:09:10,2023-01-25 19:17:00,,Georgia,404,No Subject Provided,N
,2023-01-27 09:09:18,2023-01-27 09:05:00,Brambleton,Virginia,703,Other,Y
4783413361,2023-01-27 09:09:18,2023-01-26 18:15:00,Gainesville,Florida,352,Other,N
9147640317,2023-01-27 09:09:26,2023-01-27 09:06:00,Scarsdale,New York,914,Medical  & prescriptions,Y
2192192035,2023-01-27 09:09:40,2023-01-26 09:05:00,Camby,Indiana,317,Dropped call or no message,Y
8772800966,2023-01-27 09:09:56,2023-01-24 12:36:00,Falls Church,Virginia,703,Dropped call or no message,Y
4843218320,2023-01-27 09:10:00,2023-01-27 09:00:00,,Pennsylvania,724,Other,Y
3024697137,2023-01-27 09:10:01,2023-01-27 08:55:00,,South Carolina,803,Dropped call or no message,Y
3522026972,2023-01-27 09:10:03,2023-01-27 09:06:00,Gainesville,Florida,352,No Subject Provided,N
7324521006,2023-01-27 09:10:05,2023-01-26 12:24:00,,Georgia,404,No Subject Provided,N
3179900665,2023-01-27 09:10:21,2023-01-25 13:20:00,Camby,Indiana,317,Dropped call or no message,Y
2522425588,2023-01-27 09:10:23,2023-01-27 09:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9803655768,2023-01-27 09:10:44,2023-01-27 09:06:00,Fort Mill,South Carolina,910,Charities,Y
4144416466,2023-01-27 09:10:50,2023-01-26 15:04:00,,Georgia,404,No Subject Provided,N
3179227566,2023-01-27 09:11:07,2023-01-24 00:00:00,Camby,Indiana,317,Dropped call or no message,Y
3368005850,2023-01-27 09:11:20,2023-01-27 09:08:00,High Point,North Carolina,336,Other,N
2073158696,2023-01-27 09:11:32,2023-01-24 12:50:00,Falls Church,Virginia,703,Dropped call or no message,Y
8482098339,2023-01-27 09:11:47,2023-01-26 17:03:00,,Georgia,404,No Subject Provided,N
3195342220,2023-01-27 09:11:53,2023-01-27 12:00:00,Cedar Rapids,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-27 09:12:08,2023-01-26 00:00:00,Memphis,Tennessee,901,Other,Y
7242403084,2023-01-27 09:12:10,2023-01-26 00:00:00,,Pennsylvania,724,Other,Y
877306,2023-01-27 09:12:14,2023-01-27 07:33:00,Frazeysburg,Ohio,740,Other,Y
9253977858,2023-01-27 09:12:26,2023-01-26 17:49:00,,Georgia,404,No Subject Provided,N
6106653434,2023-01-27 09:12:27,2023-01-27 08:36:00,,Pennsylvania,610,Dropped call or no message,N
3802288355,2023-01-27 09:12:38,2023-01-27 06:08:00,San Jose,California,408,Other,N
8884360324,2023-01-27 09:12:54,2023-01-24 13:04:00,Falls Church,Virginia,703,Dropped call or no message,Y
8553968939,2023-01-27 09:12:59,2023-01-26 11:28:00,Hyattsville,Maryland,301,Other,Y
3203980362,2023-01-27 09:13:10,2023-01-27 09:10:00,Roanoke,Virginia,540,Other,Y
6233235832,2023-01-27 09:13:11,2023-01-26 18:41:00,,Georgia,404,No Subject Provided,N
6107237437,2023-01-27 09:13:19,2023-01-26 10:43:00,,Pennsylvania,610,Dropped call or no message,N
9567712779,2023-01-27 09:13:23,2023-01-27 08:58:00,,Virginia,757,No Subject Provided,Y
5109697761,2023-01-27 09:13:25,2023-01-27 06:08:00,,California,510,Medical  & prescriptions,N
7278550865,2023-01-27 09:13:32,2023-01-27 09:11:00,New Port Richey,Florida,727,Other,Y
9706613210,2023-01-27 09:13:46,2023-01-26 12:31:00,San Jose,California,408,Other,N
6103478371,2023-01-27 09:14:25,2023-01-22 18:32:00,,Pennsylvania,610,Dropped call or no message,N
3155518573,2023-01-27 09:14:25,2023-01-24 13:59:00,Falls Church,Virginia,703,Dropped call or no message,Y
9545627610,2023-01-27 09:14:49,2023-01-26 17:30:00,Alexandria,Virginia,954,Other,N
4704654061,2023-01-27 09:14:51,2023-01-26 02:14:00,,Georgia,678,Other,
7344258613,2023-01-27 09:14:51,2023-01-26 09:44:00,Roanoke,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2762228519,2023-01-27 09:15:05,2023-01-27 09:02:00,Lorton,Virginia,703,Dropped call or no message,N
7167869883,2023-01-27 09:15:33,2023-01-27 05:22:00,San Jose,California,831,Dropped call or no message,N
2012775098,2023-01-27 09:15:40,2023-01-27 07:11:00,Chicago,Illinois,260,Other,Y
2813672985,2023-01-27 09:15:48,2023-01-26 13:23:00,,Texas,832,No Subject Provided,
3802330525,2023-01-27 09:16:01,2023-01-26 14:04:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3129107596,2023-01-27 09:16:50,2023-01-26 20:44:00,,Illinois,773,No Subject Provided,
5136761599,2023-01-27 09:16:10,2023-01-27 09:11:00,,Ohio,614,Medical  & prescriptions,N
9016531150,2023-01-27 09:16:12,2023-01-26 00:00:00,,Tennessee,901,No Subject Provided,Y
9049807001,2023-01-27 09:16:17,2023-01-27 09:14:00,JACKSONVILLE,Florida,904,Medical  & prescriptions,N
7343614121,2023-01-27 09:17:00,2023-01-27 09:12:00,,Michigan,734,Dropped call or no message,Y
,2023-01-27 09:17:26,2023-01-27 08:12:00,Hudson,Ohio,816,Other,Y
,2023-01-27 09:17:27,2023-01-27 06:09:00,,Nevada,908,Medical  & prescriptions,Y
6062039419,2023-01-27 09:17:29,2023-01-27 09:16:00,,Kentucky,606,Other,Y
8885532775,2023-01-27 09:17:30,2023-01-26 12:23:00,San Jose,California,831,Other,N
9284158740,2023-01-27 09:17:47,2023-01-26 00:00:00,,Tennessee,901,No Subject Provided,Y
3022497286,2023-01-27 09:18:01,2023-01-27 09:08:00,newark,Delaware,302,Other,
5732126109,2023-01-27 09:18:10,2023-01-27 08:14:00,Springfield,Missouri,417,Other,Y
9017265675,2023-01-27 09:18:56,2023-01-26 00:00:00,,Tennessee,901,No Subject Provided,N
7342342654,2023-01-27 09:18:43,2023-01-26 10:17:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
8022789314,2023-01-27 09:18:50,2023-01-26 16:34:00,Wernersville,Pennsylvania,610,Other,
6143188685,2023-01-27 09:18:51,2023-01-27 09:15:00,Concord Township,Ohio,440,Other,Y
3013846248,2023-01-27 09:18:53,2023-01-27 09:13:00,Silver Spring,Maryland,301,Other,N
,2023-01-27 09:19:00,2023-01-27 08:45:00,,West Virginia,304,No Subject Provided,Y
2098644719,2023-01-27 09:19:28,2023-01-24 16:06:00,Falls Church,Virginia,703,Dropped call or no message,Y
4708497943,2023-01-27 09:19:29,2023-01-26 10:27:00,Decatur,Georgia,770,Medical  & prescriptions,Y
5182028648,2023-01-27 09:19:29,2023-01-27 09:12:00,Brooklyn,New York,510,Other,Y
9012603900,2023-01-27 09:20:21,2023-01-26 00:00:00,,Tennessee,901,No Subject Provided,N
3013847196,2023-01-27 09:20:18,2023-01-27 09:11:00,Silver Spring,Maryland,301,Other,N
8333862590,2023-01-27 09:20:42,2023-01-24 16:08:00,Falls Church,Virginia,703,Dropped call or no message,Y
7632632586,2023-01-27 09:20:43,2023-01-27 09:06:00,Hicksville,New York,516,Dropped call or no message,Y
6469701150,2023-01-27 09:20:45,2023-01-26 00:00:00,New Haven,Connecticut,203,Other,N
9796116481,2023-01-27 09:20:56,2023-01-27 08:19:00,Milwaukee,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
9018088192,2023-01-27 09:21:30,2023-01-26 00:00:00,,Tennessee,901,No Subject Provided,N
866347024,2023-01-27 09:21:27,2023-01-26 00:00:00,,Georgia,770,Home security  & alarms,Y
2029798334,2023-01-27 09:21:36,2023-01-27 09:19:00,Silver Spring,Maryland,202,"Energy, solar,  & utilities",N
4434683289,2023-01-27 09:21:36,2023-01-27 09:11:00,,Florida,443,Other,Y
9342040599,2023-01-27 09:21:47,2023-01-27 05:17:00,Sweet home,Oregon,541,Other,Y
8445412936,2023-01-27 09:21:56,2023-01-24 17:56:00,Falls Church,Virginia,703,Dropped call or no message,Y
8016192556,2023-01-27 09:22:00,2023-01-27 08:12:00,Galion,Ohio,419,Other,N
5206416250,2023-01-27 09:22:06,2023-01-26 18:39:00,San Simon,Arizona,520,Dropped call or no message,N
5595583448,2023-01-27 09:22:57,2023-01-26 00:00:00,,Tennessee,901,No Subject Provided,N
3306440939,2023-01-27 09:22:50,2023-01-27 09:18:00,,Ohio,330,No Subject Provided,Y
3464786907,2023-01-27 09:23:12,2023-01-27 08:20:00,Odessa,Texas,432,Other,Y
2564800368,2023-01-27 09:23:14,2023-01-25 09:06:00,Falls Church,Virginia,703,Dropped call or no message,Y
8773200383,2023-01-27 09:23:17,2023-01-27 12:00:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
8882928954,2023-01-27 09:23:30,2023-01-26 13:45:00,,Michigan,248,Other,Y
7577913021,2023-01-27 09:23:54,2023-01-27 09:16:00,Manassas,Virginia,703,Medical  & prescriptions,Y
8885911209,2023-01-27 09:23:58,2023-01-27 07:51:00,Kerrville,Texas,202,"Calls pretending to be government, businesses, or family and friends",Y
4074123126,2023-01-27 09:23:58,2023-01-27 09:00:00,,Florida,786,Medical  & prescriptions,Y
2254812630,2023-01-27 09:24:02,2023-01-26 18:20:00,Wernersville,Pennsylvania,610,Other,
,2023-01-27 09:24:09,2023-01-27 09:00:00,,New Jersey,856,Other,N
8647147590,2023-01-27 09:24:30,2023-01-27 09:19:00,Piedmont,South Carolina,864,Medical  & prescriptions,Y
,2023-01-27 09:24:42,2023-01-18 08:10:00,Blue Springs,Missouri,816,Medical  & prescriptions,Y
8333862613,2023-01-27 09:24:46,2023-01-25 09:35:00,Falls Church,Virginia,703,Dropped call or no message,Y
3183346727,2023-01-27 09:24:54,2023-01-27 09:20:00,Bayside,New York,718,Medical  & prescriptions,Y
8177284777,2023-01-27 09:25:36,2023-01-24 00:00:00,,Tennessee,901,No Subject Provided,N
5203860424,2023-01-27 09:25:13,2023-01-24 15:27:00,,Arizona,520,No Subject Provided,N
8045086555,2023-01-27 09:25:14,2023-01-27 09:07:00,Charlotte,California,323,Other,Y
3163654597,2023-01-27 09:25:17,2023-01-26 18:02:00,Wernersville,Pennsylvania,610,Other,
8605701302,2023-01-27 09:25:23,2023-01-27 09:22:00,,Connecticut,860,Medical  & prescriptions,Y
3252903874,2023-01-27 09:26:24,2023-01-27 09:21:00,,Delaware,302,No Subject Provided,
3305265727,2023-01-27 09:25:30,2023-01-27 09:16:00,North Canton,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
7278550987,2023-01-27 09:25:37,2023-01-27 09:22:00,seminole,Florida,727,Medical  & prescriptions,Y
7542585482,2023-01-27 09:25:44,2023-01-27 21:18:00,Wilton manors,Florida,954,Home improvement  & cleaning,N
9379385871,2023-01-27 09:25:48,2023-01-26 17:43:00,Dayton,Ohio,937,Medical  & prescriptions,N
6026415120,2023-01-27 09:25:54,2023-01-24 16:41:00,,Arizona,520,No Subject Provided,N
8339901930,2023-01-27 09:26:07,2023-01-25 09:37:00,Falls Church,Virginia,703,Dropped call or no message,Y
,2023-01-27 09:26:08,2023-01-27 08:03:00,Texas,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
6103200949,2023-01-27 09:26:25,2023-01-26 17:50:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
8886519166,2023-01-27 09:26:26,2023-01-27 06:21:00,Seattle,Washington,206,No Subject Provided,N
6072363281,2023-01-27 09:26:27,2023-01-25 17:21:00,,New York,607,Other,N
5203293173,2023-01-27 09:26:29,2023-01-25 11:29:00,,Arizona,520,No Subject Provided,N
2082930582,2023-01-27 09:26:42,2023-01-27 07:22:00,,Idaho,208,No Subject Provided,Y
5406896290,2023-01-27 09:26:44,2023-01-24 00:00:00,,Tennessee,901,No Subject Provided,Y
5203170660,2023-01-27 09:26:50,2023-01-26 18:54:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
7543452491,2023-01-27 09:27:04,2023-01-27 09:25:00,tamarac,Florida,954,Other,Y
7174282732,2023-01-27 09:27:52,2023-01-24 00:00:00,,Tennessee,901,No Subject Provided,N
8452856773,2023-01-27 09:27:26,2023-01-26 16:37:00,,New York,607,Other,N
8333862922,2023-01-27 09:27:27,2023-01-25 10:20:00,Falls Church,Virginia,703,Dropped call or no message,Y
4752154886,2023-01-27 09:27:53,2023-01-27 09:15:00,Wernersville,Pennsylvania,610,Other,
5204649362,2023-01-27 09:28:03,2023-01-26 08:43:00,,Arizona,520,No Subject Provided,N
4152164056,2023-01-27 09:28:59,2023-01-24 00:00:00,,Tennessee,901,No Subject Provided,N
9379385896,2023-01-27 09:28:29,2023-01-27 09:17:00,Dayton,Ohio,937,Medical  & prescriptions,N
9567664387,2023-01-27 09:28:33,2023-01-27 08:22:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
7172007360,2023-01-27 09:28:33,2023-01-27 09:24:00,Pottstown,Pennsylvania,610,Other,Y
6785900351,2023-01-27 09:29:45,2023-01-27 09:15:00,,Georgia,678,No Subject Provided,
9283712030,2023-01-27 09:28:40,2023-01-26 12:39:00,,Arizona,520,No Subject Provided,N
8339901960,2023-01-27 09:28:41,2023-01-25 11:53:00,Falls Church,Virginia,703,Dropped call or no message,Y
2566436256,2023-01-27 09:29:20,2023-01-26 06:18:00,Lithonia,Georgia,256,Warranties  & protection plans,N
,2023-01-27 09:29:23,2023-01-27 12:00:00,Bowman,South Carolina,803,Other,Y
9013063072,2023-01-27 09:30:03,2023-01-24 00:00:00,,Tennessee,901,No Subject Provided,N
8888992870,2023-01-27 09:29:33,2023-01-27 09:29:00,Brooklyn Heights,Ohio,216,Charities,N
,2023-01-27 09:29:39,2023-01-25 09:30:00,,Virginia,804,No Subject Provided,Y
5203860420,2023-01-27 09:29:43,2023-01-26 09:39:00,,Arizona,520,No Subject Provided,N
5403260420,2023-01-27 09:29:48,2023-01-27 09:26:00,Fredericksburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
4109743410,2023-01-27 09:29:52,2023-01-25 13:13:00,,Texas,469,Charities,N
8339904365,2023-01-27 09:29:59,2023-01-25 15:33:00,Falls Church,Virginia,703,Dropped call or no message,Y
,2023-01-27 09:30:05,2023-01-27 12:00:00,Patna,Texas,915,Other,N
5203763557,2023-01-27 09:30:22,2023-01-26 14:05:00,,Arizona,520,No Subject Provided,N
4072762768711,2023-01-27 09:30:24,2023-01-27 09:29:00,Orlando,Florida,407,Vacation  & timeshares,Y
8285103839,2023-01-27 09:30:32,2023-01-27 09:28:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
3129107596,2023-01-27 09:31:02,2023-01-26 19:49:00,Chicago,Illinois,773,Dropped call or no message,N
8665381249,2023-01-27 09:31:08,2023-01-25 16:01:00,Falls Church,Virginia,703,Dropped call or no message,Y
8503536968,2023-01-27 09:31:09,2023-01-27 09:27:00,Tamarac,Florida,954,Dropped call or no message,Y
2029528828,2023-01-27 09:31:35,2023-01-27 09:17:00,Silver Spring,Maryland,301,Other,N
8507872614,2023-01-27 09:31:53,2023-01-26 16:18:00,Tamarac,Florida,954,Dropped call or no message,Y
8003219637,2023-01-27 09:31:56,2023-01-27 09:30:00,Henryville,Pennsylvania,570,Other,Y
3163928880,2023-01-27 09:32:28,2023-01-25 16:31:00,Falls Church,Virginia,703,Dropped call or no message,Y
,2023-01-27 09:32:38,2023-01-27 09:08:00,Eden,North Carolina,336,Warranties  & protection plans,Y
8773834802,2023-01-27 09:32:41,2023-01-26 17:08:00,Richmond Hill,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174346242,2023-01-27 09:33:01,2023-01-24 12:59:00,Midlothian,Texas,214,Other,Y
6108586366,2023-01-27 09:33:19,2023-01-27 09:10:00,Bellmawr,New Jersey,610,Other,Y
9192610965,2023-01-27 09:33:24,2023-01-27 09:19:00,,North Carolina,919,Dropped call or no message,N
7014950994,2023-01-27 09:33:39,2023-01-27 00:00:00,,Michigan,269,No Subject Provided,
