Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7818961342,2023-02-08 08:17:04,2023-02-08 08:00:00,Dedham,Massachusetts,781,No Subject Provided,Y
2525955730,2023-02-08 08:17:14,2023-02-07 00:00:00,Durham,North Carolina,919,Charities,N
9147515901,2023-02-08 08:17:33,2023-02-07 08:07:00,,New York,914,Dropped call or no message,N
7047417783,2023-02-08 08:17:43,2023-02-06 17:44:00,,North Carolina,919,Other,Y
2192689468,2023-02-08 08:17:50,2023-02-07 13:46:00,Howe,Indiana,260,Dropped call or no message,
9104625963,2023-02-08 08:18:23,2023-02-07 10:47:00,,North Carolina,910,No Subject Provided,
8286772895,2023-02-08 08:18:43,2023-02-06 15:52:00,,North Carolina,919,Other,Y
9142880290,2023-02-08 08:18:45,2023-02-08 12:28:00,,New York,914,Dropped call or no message,N
2192193433,2023-02-08 08:18:57,2023-02-07 16:33:00,Howe,Indiana,260,Dropped call or no message,
7702639300,2023-02-08 08:18:59,2023-02-06 09:31:00,NORCROSS,Georgia,404,Home improvement  & cleaning,Y
7042280917,2023-02-08 08:20:19,2023-02-07 11:26:00,,North Carolina,910,No Subject Provided,
9414174794,2023-02-08 08:19:31,2023-02-08 08:08:00,Bradenton,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
5403048562,2023-02-08 08:19:31,2023-02-08 08:12:00,Harrisonburg,Virginia,540,Other,N
7047417783,2023-02-08 08:19:32,2023-02-06 14:23:00,,North Carolina,919,Other,Y
4025645636,2023-02-08 08:19:42,2023-02-07 16:27:00,Biloxi,Mississippi,228,Other,Y
2605642736,2023-02-08 08:20:29,2023-02-07 13:47:00,Howe,Indiana,260,Dropped call or no message,
5407755667,2023-02-08 08:21:36,2023-02-08 08:12:00,WINCHESTER,Virginia,540,Medical  & prescriptions,N
8007506343,2023-02-08 08:21:46,2023-02-07 15:50:00,,Connecticut,203,Other,Y
8288189276,2023-02-08 08:21:49,2023-01-31 14:43:00,,North Carolina,919,Other,Y
7432296368,2023-02-08 08:22:40,2023-01-31 17:33:00,,North Carolina,919,Other,Y
5752107806,2023-02-08 08:23:40,2023-02-07 16:10:00,,Illinois,815,Other,Y
3175979555,2023-02-08 08:24:49,2023-02-07 13:38:00,,North Carolina,910,No Subject Provided,
8443133675,2023-02-08 08:24:31,2023-02-07 16:33:00,Howe,Indiana,260,Dropped call or no message,
8034454348,2023-02-08 08:25:46,2023-02-08 08:12:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
8082048949,2023-02-08 08:26:33,2023-02-07 13:53:00,,North Carolina,910,No Subject Provided,
5626673592,2023-02-08 08:26:02,2023-02-07 13:40:00,Texas,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
4123074728,2023-02-08 08:28:38,2023-02-07 14:43:00,,North Carolina,910,No Subject Provided,
8046194128,2023-02-08 08:28:27,2023-02-07 12:56:00,Ellenboro,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665696295,2023-02-08 08:28:49,2023-02-08 03:20:00,Pasadena,Maryland,410,Other,Y
9494193257,2023-02-08 08:29:22,2023-02-07 14:15:00,Athens,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
7019998909,2023-02-08 08:30:26,2023-02-07 14:49:00,,North Carolina,910,No Subject Provided,
8336363221,2023-02-08 08:30:25,2023-02-06 09:49:00,Ellenboro,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533404954,2023-02-08 08:31:14,2023-02-08 06:28:00,Auburn,Nebraska,904,Other,Y
9104439362,2023-02-08 08:32:05,2023-02-07 15:11:00,,North Carolina,910,No Subject Provided,
3853485247,2023-02-08 08:31:43,2023-01-23 11:59:00,Ellenboro,North Carolina,828,Other,N
8163714956,2023-02-08 08:31:48,2023-02-07 12:27:00,Liberty,Missouri,816,Other,
5026943102,2023-02-08 08:32:16,2023-02-08 06:24:00,,Idaho,208,No Subject Provided,Y
4062964032,2023-02-08 08:33:37,2023-02-07 15:18:00,,North Carolina,910,No Subject Provided,
2402206235,2023-02-08 08:33:05,2023-01-26 11:07:00,Ellenboro,North Carolina,828,Other,N
6163830219,2023-02-08 08:33:38,2023-02-08 08:00:00,Grand Rapids,Michigan,517,Medical  & prescriptions,N
4018514981,2023-02-08 08:34:10,2023-02-08 08:25:00,Coventry,Rhode Island,401,Other,N
6163830156,2023-02-08 08:34:31,2023-02-08 08:06:00,Grand Rapids,Michigan,517,Medical  & prescriptions,N
8446005707,2023-02-08 08:34:35,2023-02-08 08:30:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
6165224230,2023-02-08 08:35:19,2023-02-07 17:50:00,,North Carolina,910,No Subject Provided,
8169802779,2023-02-08 08:35:35,2023-02-07 14:18:00,Liberty,Missouri,816,Other,Y
5205369946,2023-02-08 08:35:38,2023-02-08 06:28:00,,Arizona,928,Dropped call or no message,
4703783031,2023-02-08 08:35:49,2023-02-07 13:58:00,Bristol,Virginia,276,Other,N
8339891976,2023-02-08 08:36:18,2023-02-08 08:34:00,Apex,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2016613435,2023-02-08 08:36:58,2023-02-08 08:35:00,Jersey City,New Jersey,201,Medical  & prescriptions,Y
8163069992,2023-02-08 08:36:59,2023-02-07 15:31:00,Liberty,Missouri,816,Other,Y
8163275072,2023-02-08 08:38:00,2023-02-07 17:42:00,Liberty,Missouri,816,Other,Y
6784683291,2023-02-08 08:38:05,2023-02-07 14:09:00,Bristol,Virginia,276,Other,N
6199837203,2023-02-08 08:39:15,2023-02-07 21:35:00,Annapolis,Maryland,410,Dropped call or no message,
,2023-02-08 08:39:24,2023-02-08 12:00:00,Grand Forks,North Dakota,701,"Lotteries, prizes  & sweepstakes",Y
7272847683,2023-02-08 08:40:30,2023-02-08 08:33:00,,New York,718,No Subject Provided,N
3024135261,2023-02-08 08:40:33,2023-02-07 15:09:00,Annapolis,Maryland,410,Dropped call or no message,
7187808414,2023-02-08 08:42:13,2023-02-07 17:38:00,,New York,718,No Subject Provided,N
8438929011,2023-02-08 08:42:06,2023-02-05 18:07:00,Annapolis,Maryland,410,Dropped call or no message,
7024603192,2023-02-08 08:42:21,2023-02-07 18:39:00,MIAMI,Florida,786,Other,Y
5705962969,2023-02-08 08:42:27,2023-02-08 08:20:00,Leesburg,Indiana,570,Other,
7272847683,2023-02-08 08:43:59,2023-02-07 08:44:00,,New York,718,No Subject Provided,N
8772017165,2023-02-08 08:43:55,2022-09-30 12:00:00,Wyncote,Pennsylvania,215,Warranties  & protection plans,N
4799667667,2023-02-08 08:44:43,2023-02-03 14:14:00,Duluth,Georgia,678,Other,Y
7179359622,2023-02-08 08:44:47,2023-02-07 13:58:00,Martin,Tennessee,731,Medical  & prescriptions,N
8035584902,2023-02-08 08:44:54,2023-02-08 08:30:00,West Columbia,South Carolina,803,Medical  & prescriptions,Y
2082152994,2023-02-08 08:45:47,2023-02-08 08:42:00,Smock,Pennsylvania,724,Other,Y
4235374794,2023-02-08 08:46:10,2023-02-07 12:48:00,Martin,Tennessee,731,Other,N
6144602856,2023-02-08 08:46:41,2023-02-08 08:43:00,Powell,Ohio,614,Other,N
,2023-02-08 08:47:17,2023-01-02 10:20:00,Bear,Delaware,302,Other,Y
7248706696,2023-02-08 08:47:19,2023-02-08 08:00:00,Smock,Pennsylvania,724,Other,N
9793563392,2023-02-08 08:49:34,2023-02-03 14:26:00,,Texas,979,No Subject Provided,N
7313153360,2023-02-08 08:48:27,2023-02-02 11:15:00,Martin,Tennessee,731,Other,N
7014192162,2023-02-08 08:49:02,2023-02-06 10:25:00,Granville,New York,518,Dropped call or no message,Y
2566665685,2023-02-08 08:50:18,2023-02-07 10:51:00,,Tennessee,731,No Subject Provided,
5187400586,2023-02-08 08:49:48,2023-02-06 14:03:00,Granville,New York,518,Dropped call or no message,Y
4075533297,2023-02-08 08:50:00,2023-02-08 08:48:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
8888251475,2023-02-08 08:50:01,2023-02-08 12:00:00,,Wisconsin,608,Other,Y
7734612728,2023-02-08 08:50:36,2023-02-06 17:31:00,Granville,New York,518,Dropped call or no message,Y
2793000350,2023-02-08 08:50:52,2023-02-08 08:11:00,Canton,Georgia,239,Other,N
6403339547,2023-02-08 08:51:15,2023-02-08 08:48:00,Jersey City,New Jersey,201,Charities,Y
4799923844,2023-02-08 08:51:23,2023-02-08 06:23:00,Muscle Shoals,Alabama,256,Other,Y
2017494347,2023-02-08 08:51:26,2023-02-07 16:37:00,Manahawkin,New Jersey,609,Other,Y
5187400446,2023-02-08 08:51:35,2023-02-07 12:15:00,Granville,New York,518,Dropped call or no message,Y
7542661321,2023-02-08 08:52:00,2023-02-07 17:16:00,Canton,Georgia,239,Other,N
2158838309,2023-02-08 08:52:21,2023-02-07 13:28:00,Granville,New York,518,Dropped call or no message,Y
7083633654,2023-02-08 08:52:27,2023-02-08 07:46:00,,Illinois,708,No Subject Provided,Y
7323665543,2023-02-08 08:52:55,2023-02-07 11:39:00,Manahawkin,New Jersey,609,Dropped call or no message,N
9803634168,2023-02-08 08:54:16,2023-02-01 14:17:00,,Texas,979,No Subject Provided,N
4075444950,2023-02-08 08:53:23,2023-02-07 16:43:00,Canton,Georgia,239,Other,N
5302402425,2023-02-08 08:53:27,2023-02-07 15:54:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5742406837,2023-02-08 08:53:28,2023-02-07 12:55:00,Robbinsville,North Carolina,828,Other,N
8444282989,2023-02-08 08:53:58,2023-02-08 08:45:00,Dunbar,West Virginia,304,Other,Y
8338250093,2023-02-08 08:54:06,2023-02-07 18:42:00,GRAND RAPIDS,Michigan,616,Other,Y
7323665543,2023-02-08 08:54:24,2023-02-07 14:38:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8444282989,2023-02-08 08:56:10,2023-02-08 08:05:00,,Pennsylvania,484,No Subject Provided,Y
6092376596,2023-02-08 08:56:21,2023-02-07 18:55:00,Manahawkin,New Jersey,609,Dropped call or no message,N
4082266149,2023-02-08 08:57:27,2023-02-08 05:35:00,,California,408,Dropped call or no message,Y
7577180526,2023-02-08 08:58:57,2023-02-01 10:19:00,,Texas,979,No Subject Provided,N
4082266068,2023-02-08 08:58:18,2023-02-08 05:45:00,,California,408,Other,Y
2607778457,2023-02-08 08:58:28,2023-02-06 14:10:00,Rochester,Indiana,260,Other,
8883443905,2023-02-08 08:58:33,2023-02-08 07:06:00,Greenwell Springs,Louisiana,225,Charities,N
5704020573,2023-02-08 08:59:21,2023-02-07 16:59:00,Shohola,Pennsylvania,570,Other,
3153850067,2023-02-08 08:59:25,2023-02-08 08:44:00,Ogdensburg,New York,315,Medical  & prescriptions,N
8775240368,2023-02-08 08:59:31,2023-02-08 07:32:00,Greenwell Springs,Louisiana,225,Charities,N
2392329305,2023-02-08 08:59:46,2023-02-07 14:24:00,Bonita Springs,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
5042157523,2023-02-08 09:00:09,2023-02-08 07:25:00,Greenwell Springs,Louisiana,225,Charities,N
2602525319,2023-02-08 09:00:09,2023-02-07 16:28:00,Rochester,Indiana,260,Other,
6012078049,2023-02-08 09:00:21,2023-02-08 07:50:00,,Texas,469,Other,Y
,2023-02-08 09:00:41,2023-02-08 12:00:00,Jamaica,New York,484,"Calls pretending to be government, businesses, or family and friends",N
9853228145,2023-02-08 09:00:56,2023-02-08 07:53:00,Greenwell Springs,Louisiana,225,Home improvement  & cleaning,N
4695812478,2023-02-08 09:01:00,2023-02-07 12:00:00,,Texas,469,Other,Y
8778310902,2023-02-08 09:01:56,2023-02-07 15:32:00,Homewood,Illinois,708,Dropped call or no message,Y
8444282989,2023-02-08 09:02:42,2023-02-08 08:57:00,,New York,917,Other,N
8583234525,2023-02-08 09:02:45,2023-02-07 17:48:00,Clearwater,Florida,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
9798200552,2023-02-08 09:03:52,2023-02-01 08:57:00,,Texas,979,No Subject Provided,N
7572603633,2023-02-08 09:03:44,2023-02-08 08:56:00,,North Carolina,919,No Subject Provided,Y
5139646791,2023-02-08 09:05:05,2023-02-08 09:04:00,Cincinnati,Ohio,513,Dropped call or no message,Y
2244647836,2023-02-08 09:05:27,2023-02-08 09:00:00,Queens,New York,718,Other,N
9195006410,2023-02-08 09:05:55,2023-02-08 09:01:00,CHAPEL HILL,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8444282989,2023-02-08 09:06:40,2023-02-08 07:38:00,Randolph,Massachusetts,844,Other,Y
8436611357,2023-02-08 09:06:43,2023-02-08 09:02:00,Florence,South Carolina,843,"Energy, solar,  & utilities",Y
7322960010,2023-02-08 09:07:52,2023-02-08 00:00:00,,New Jersey,732,No Subject Provided,N
,2023-02-08 09:06:45,2023-02-08 08:59:00,McMurray,Pennsylvania,724,Medical  & prescriptions,Y
5714894809,2023-02-08 09:06:52,2023-02-07 20:48:00,,Tennessee,615,Other,Y
8447341803,2023-02-08 09:06:57,2023-02-07 15:28:00,Myrtle Beach,South Carolina,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3605648491,2023-02-08 09:07:02,2023-02-08 06:01:00,BREMERTON,Washington,360,Dropped call or no message,N
6284034,2023-02-08 09:07:02,2023-02-08 08:00:00,Queens,New York,718,Other,Y
3236867750,2023-02-08 09:07:13,2023-02-07 05:30:00,Fall River Mills,California,520,Medical  & prescriptions,N
8062091899,2023-02-08 09:07:59,2023-02-07 18:18:00,Lubbock,Texas,806,Medical  & prescriptions,N
2754285209,2023-02-08 09:08:03,2023-02-07 15:03:00,,Florida,954,No Subject Provided,N
8333862994,2023-02-08 09:08:22,2023-02-08 08:33:00,Florence,South Carolina,843,Other,Y
8034412281,2023-02-08 09:08:33,2023-02-08 09:06:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
,2023-02-08 09:08:34,2023-02-08 08:45:00,Dunbar,West Virginia,304,Other,Y
5303367763,2023-02-08 09:09:29,2023-02-07 05:30:00,Fall River Mills,Arizona,520,Medical  & prescriptions,N
6313492013,2023-02-08 09:09:46,2023-02-08 09:03:00,,New York,212,Other,Y
9032047493,2023-02-08 09:09:50,2023-02-08 08:07:00,Texarkana,Texas,903,Other,N
8664681738,2023-02-08 09:10:12,2023-02-08 09:08:00,Dunbar,West Virginia,304,Other,Y
,2023-02-08 09:10:12,2023-02-08 08:45:00,Celebration,Florida,407,Other,Y
4126185046,2023-02-08 09:10:24,2023-02-08 09:00:00,,West Virginia,304,Other,Y
4077876734,2023-02-08 09:10:33,2023-02-08 09:07:00,Orlando,Florida,407,Other,Y
9184367694,2023-02-08 09:10:35,2023-02-06 12:11:00,POCOLA,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
3139981314,2023-02-08 09:11:15,2023-02-08 08:53:00,,Michigan,616,No Subject Provided,N
,2023-02-08 09:11:22,2023-02-08 12:00:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
8446336863,2023-02-08 09:11:25,2023-02-08 08:04:00,NY,New York,718,Other,Y
5135873274,2023-02-08 09:12:06,2023-02-07 11:16:00,New Lebanon,Ohio,937,Other,Y
9444282219,2023-02-08 09:12:14,2023-02-08 00:00:00,Dunbar,West Virginia,304,Other,Y
913340817624,2023-02-08 09:12:20,2023-02-07 00:00:00,,North Carolina,743,"Calls pretending to be government, businesses, or family and friends",Y
8599978490,2023-02-08 09:12:26,2023-02-08 08:08:00,,Tennessee,731,Other,Y
8439206790,2023-02-08 09:12:41,2023-02-07 17:23:00,Myrtle Beach,South Carolina,843,Medical  & prescriptions,N
7179315446,2023-02-08 09:13:34,2023-02-08 09:00:00,YORK,Pennsylvania,717,Other,
9376826222,2023-02-08 09:13:35,2023-02-08 09:12:00,Dayton,Ohio,937,Medical  & prescriptions,N
5096405388,2023-02-08 09:13:40,2023-02-08 09:11:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
5134636892,2023-02-08 09:13:43,2023-02-07 00:00:00,San Antonio,Texas,210,Other,Y
2026013680,2023-02-08 09:14:26,2023-02-02 09:38:00,Blair,Nebraska,712,Other,Y
7403131749,2023-02-08 09:14:29,2023-02-08 08:32:00,,Ohio,614,Dropped call or no message,N
7087840641,2023-02-08 09:15:39,2023-02-08 08:10:00,,Illinois,708,No Subject Provided,
2697750858,2023-02-08 09:14:35,2023-02-08 09:00:00,Portage,Michigan,269,Dropped call or no message,Y
5614896801,2023-02-08 09:14:42,2023-02-08 09:10:00,Lantana,Florida,561,Other,Y
5392997433,2023-02-08 09:14:47,2023-02-06 15:53:00,POCOLA,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
7403131749,2023-02-08 09:14:52,2023-02-08 08:33:00,,Ohio,614,Dropped call or no message,N
3605648491,2023-02-08 09:14:59,2023-02-08 12:00:00,BREMERTON,Washington,360,Dropped call or no message,N
,2023-02-08 09:15:14,2023-02-07 15:56:00,,North Carolina,336,Medical  & prescriptions,Y
2172795311,2023-02-08 09:15:15,2023-02-08 09:13:00,Hayes,Virginia,757,Medical  & prescriptions,N
3308565763,2023-02-08 09:15:25,2023-02-08 09:03:00,Vienna,Ohio,330,Other,Y
2036501683,2023-02-08 09:15:36,2023-02-08 08:50:00,,Connecticut,203,Dropped call or no message,
3603693446,2023-02-08 09:16:20,2023-02-08 00:00:00,Mount Vernon,Washington,360,Other,N
5702430010,2023-02-08 09:16:23,2023-02-08 08:05:00,COGAN STATION,Pennsylvania,570,Other,Y
3617565086,2023-02-08 09:16:50,2023-02-08 06:10:00,,Texas,361,Dropped call or no message,Y
9373739691,2023-02-08 09:17:01,2023-02-07 02:31:00,New Lebanon,Ohio,937,Other,Y
4059288289,2023-02-08 09:17:09,2023-02-06 04:33:00,POCOLA,Oklahoma,918,Dropped call or no message,N
2172795311,2023-02-08 09:17:20,2023-02-07 14:13:00,Hayes,Virginia,757,Medical  & prescriptions,N
4059288289,2023-02-08 09:18:38,2023-02-07 20:03:00,POCOLA,Oklahoma,918,Dropped call or no message,N
,2023-02-08 09:18:38,2023-02-07 12:00:00,Chesterland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
9734352650,2023-02-08 09:18:56,2023-02-07 20:10:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4705759460,2023-02-08 09:18:57,2023-02-07 18:19:00,,Georgia,678,Warranties  & protection plans,Y
5632374695,2023-02-08 09:19:20,2023-02-08 20:14:00,Maquoketa,Iowa,563,Medical  & prescriptions,Y
8632386081,2023-02-08 09:19:21,2023-02-08 09:16:00,,Florida,321,Medical  & prescriptions,Y
6106725922,2023-02-08 09:19:25,2023-02-08 09:10:00,,Pennsylvania,610,Work from home  & other ways to make money,Y
3308566507,2023-02-08 09:19:32,2023-02-08 09:08:00,Vienna,Ohio,330,Other,N
2172795311,2023-02-08 09:19:59,2023-02-06 10:12:00,Hayes,Virginia,757,Medical  & prescriptions,N
2039300890,2023-02-08 09:20:09,2023-02-08 09:19:00,WEST HAVEN,Connecticut,203,Other,Y
6099349504,2023-02-08 09:20:24,2023-02-08 09:17:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2172795311,2023-02-08 09:21:11,2023-02-08 09:24:00,Hayes,Virginia,757,Medical  & prescriptions,N
8664084070,2023-02-08 09:21:34,2023-02-08 08:00:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8314280088,2023-02-08 09:21:57,2023-02-07 14:00:00,,Massachusetts,508,Dropped call or no message,N
,2023-02-08 09:22:03,2022-03-28 14:00:00,,Maryland,410,No Subject Provided,Y
9373650822,2023-02-08 09:22:05,2023-02-07 03:15:00,New Lebanon,Ohio,937,Other,Y
9804122117,2023-02-08 09:22:09,2023-02-08 09:00:00,,North Carolina,980,Other,Y
6146953835,2023-02-08 09:22:09,2023-02-08 09:17:00,Dublin,Ohio,914,Other,N
5804478277,2023-02-08 09:22:28,2023-02-07 09:00:00,POCOLA,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
7054656894,2023-02-08 09:24:11,2023-02-07 12:49:00,,Florida,561,No Subject Provided,N
2254279835,2023-02-08 09:23:34,2023-02-08 08:24:00,,Maryland,301,Dropped call or no message,N
8664681738,2023-02-08 09:23:34,2023-02-08 08:21:00,Randolph,Massachusetts,866,Other,Y
8283822590,2023-02-08 09:23:37,2023-02-08 07:14:00,Glendale,Arizona,336,Medical  & prescriptions,Y
,2023-02-08 09:23:53,2023-02-08 00:01:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
2693344273,2023-02-08 09:24:17,2023-02-06 19:53:00,Hastings,Michigan,269,"Energy, solar,  & utilities",Y
6144018403,2023-02-08 09:24:18,2023-01-10 10:04:00,Dublin,Ohio,914,Other,N
8042592243,2023-02-08 09:24:20,2023-02-08 09:17:00,Hopewell,Virginia,804,No Subject Provided,Y
8886090067,2023-02-08 09:24:21,2023-02-08 09:20:00,,Florida,904,Dropped call or no message,N
9198489427,2023-02-08 09:24:25,2023-02-08 08:18:00,,Texas,281,Medical  & prescriptions,Y
