Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7262136957,2024-05-23 10:25:32,2024-05-22 10:06:00,San Antonio,Texas,726,Medical  & prescriptions,Y
8336044241,2024-05-23 10:25:37,2023-12-26 07:48:00,Westminster,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3132484848,2024-05-23 10:25:38,2024-05-23 10:16:00,Somewhere,Michigan,313,Medical  & prescriptions,Y
6026666087,2024-05-23 10:25:43,2024-05-23 07:23:00,Atascadero,California,602,"Calls pretending to be government, businesses, or family and friends",Y
3215888503,2024-05-23 10:25:43,2024-05-22 12:51:00,Tallahassee,Florida,904,Other,N
5024908460,2024-05-23 10:25:53,2024-05-23 08:14:00,Corbin,Kentucky,606,Dropped call or no message,N
8136402035,2024-05-23 10:25:54,2024-05-22 22:05:00,Oviedo,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9159002379,2024-05-23 10:25:59,2024-05-23 10:24:00,,North Carolina,919,Medical  & prescriptions,Y
7174929387,2024-05-23 10:26:15,2024-05-23 10:06:00,Lewisberry,Pennsylvania,717,"Energy, solar,  & utilities",Y
2074819662,2024-05-23 10:26:25,2024-05-16 17:44:00,Conyers,Georgia,404,Other,Y
9792743440,2024-05-23 10:26:39,2024-05-15 16:18:00,,Illinois,847,Other,Y
6899993562,2024-05-23 10:27:08,2024-02-20 10:58:00,,Indiana,219,No Subject Provided,
3303920074,2024-05-23 10:26:50,2024-05-23 10:21:00,,Ohio,330,Medical  & prescriptions,N
8553410021,2024-05-23 10:26:59,2023-12-26 10:17:00,Westminster,California,714,Other,Y
4014253948,2024-05-23 10:27:22,2024-05-23 10:05:00,Middletown,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
3215888541,2024-05-23 10:27:23,2024-05-13 09:52:00,Tallahassee,Florida,904,Other,N
7086071938,2024-05-23 10:27:38,2024-05-15 10:07:00,,Illinois,847,Other,Y
7145380442,2024-05-23 10:27:54,2023-12-26 11:05:00,Westminster,California,714,Other,Y
6693154114,2024-05-23 10:27:57,2024-05-22 12:57:00,Jackson Heights,New York,347,Dropped call or no message,Y
9106666828,2024-05-23 10:28:27,2024-05-20 11:29:00,,Indiana,219,No Subject Provided,
4046560069,2024-05-23 10:28:07,2024-05-23 10:25:00,,Georgia,404,Other,Y
9313436612,2024-05-23 10:28:08,2024-05-23 06:19:00,Oviedo,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
3215666360,2024-05-23 10:28:11,2024-05-10 15:58:00,Tallahassee,Florida,904,Other,N
7179001213,2024-05-23 10:28:21,2024-05-23 09:35:00,Lewisberry,Pennsylvania,717,"Energy, solar,  & utilities",N
9199751025,2024-05-23 10:28:32,2024-05-23 06:57:00,,North Carolina,704,Other,Y
6014192931,2024-05-23 10:28:33,2024-05-23 09:19:00,McComb,Mississippi,601,Dropped call or no message,Y
4194138151,2024-05-23 10:28:38,2024-05-23 09:30:00,findlay,Ohio,419,Other,N
6067689385,2024-05-23 10:28:41,2024-05-21 16:25:00,Corbin,Kentucky,606,Dropped call or no message,N
3149122313,2024-05-23 10:29:04,2024-05-22 09:17:00,Ellisville,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
6825293032,2024-05-23 10:29:37,2024-05-20 11:38:00,,Indiana,219,No Subject Provided,
3215666089,2024-05-23 10:29:08,2024-05-04 17:22:00,Tallahassee,Florida,904,Other,N
4075944201,2024-05-23 10:30:51,2024-05-22 17:28:00,,Tennessee,931,No Subject Provided,
3525831899,2024-05-23 10:29:16,2024-05-23 10:23:00,The Villages,Florida,352,Dropped call or no message,Y
8773083631,2024-05-23 10:29:18,2024-05-22 17:43:00,McComb,Mississippi,601,Dropped call or no message,Y
2284007421,2024-05-23 10:29:23,2024-05-23 07:23:00,KERRVILLE,Texas,210,Dropped call or no message,Y
8133245750,2024-05-23 10:29:24,2024-05-23 10:28:00,Tampa,Florida,813,Computer  & technical support,N
2097060304,2024-05-23 10:29:29,2024-05-14 14:42:00,,Illinois,847,Dropped call or no message,Y
9199751025,2024-05-23 10:29:36,2024-05-23 06:57:00,,North Carolina,704,Other,Y
7868915623,2024-05-23 10:29:44,2024-05-23 06:39:00,Oviedo,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
3215666534,2024-05-23 10:29:48,2024-05-04 12:56:00,Tallahassee,Florida,904,Other,N
7069343449,2024-05-23 10:30:01,2024-05-19 00:00:00,,New York,315,"Lotteries, prizes  & sweepstakes",
5722108463,2024-05-23 10:30:14,2024-05-23 10:22:00,jacksonville,Florida,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192086161,2024-05-23 10:30:52,2024-05-20 12:05:00,,Indiana,219,No Subject Provided,
6789605228,2024-05-23 10:30:30,2024-05-23 09:27:00,Wetumpka,Alabama,678,Other,
7178235712,2024-05-23 10:30:36,2024-05-23 09:15:00,Lewisberry,Pennsylvania,717,"Energy, solar,  & utilities",N
3326998975,2024-05-23 10:30:41,2024-05-23 09:12:00,,New Jersey,201,Dropped call or no message,
9729308798,2024-05-23 10:30:41,2024-05-21 14:21:00,Corbin,Kentucky,606,Dropped call or no message,N
3477524789,2024-05-23 10:30:44,2024-05-22 12:01:00,Jackson Heights,New York,347,"Lotteries, prizes  & sweepstakes",Y
2165548652,2024-05-23 10:30:44,2024-05-03 16:58:00,,Illinois,847,Dropped call or no message,Y
5867373527,2024-05-23 10:31:06,2024-05-23 09:30:00,Grand Rapids,Michigan,616,Other,Y
5594072425,2024-05-23 10:31:28,2024-05-23 07:56:00,KERRVILLE,Texas,210,Dropped call or no message,Y
2107613963,2024-05-23 10:31:28,2024-05-21 13:30:00,San Antonio,Texas,210,Other,N
7323250797,2024-05-23 10:31:32,2024-05-22 09:00:00,Beachwood,New Jersey,732,Medical  & prescriptions,Y
7274721157,2024-05-23 10:31:33,2024-05-22 17:20:00,Oviedo,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772427372,2024-05-23 10:32:06,2024-05-20 13:20:00,,Indiana,219,No Subject Provided,
7374044392,2024-05-23 10:31:40,2024-05-22 09:28:00,Seattle,Washington,206,Home improvement  & cleaning,N
2487100299,2024-05-23 10:31:40,2024-05-23 10:29:00,farmington,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8483087779,2024-05-23 10:31:48,2024-05-23 10:25:00,WATCHUNG,New Jersey,908,Other,N
4059145754,2024-05-23 10:31:58,2024-05-23 09:25:00,Stillwater,Oklahoma,405,Medical  & prescriptions,N
7323670206,2024-05-23 10:32:02,2024-05-22 10:00:00,Beachwood,New Jersey,732,Medical  & prescriptions,Y
9127889599,2024-05-23 10:32:02,2024-05-23 10:25:00,Sarasota,Florida,404,Other,Y
9016973157,2024-05-23 10:32:07,2024-05-22 15:59:00,,Tennessee,901,Other,N
2077282452,2024-05-23 10:32:11,2024-05-21 14:07:00,Corbin,Kentucky,606,Dropped call or no message,N
8339704140,2024-05-23 10:32:12,2024-05-23 11:20:00,New York,New York,212,Other,N
3163921703,2024-05-23 10:32:17,2024-05-23 09:28:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7178235712,2024-05-23 10:32:26,2024-05-23 09:15:00,Lewisberry,Pennsylvania,717,"Energy, solar,  & utilities",N
7327245903,2024-05-23 10:32:29,2024-05-22 12:00:00,Beachwood,New Jersey,732,Medical  & prescriptions,Y
8334097999,2024-05-23 10:32:38,2024-01-03 09:38:00,Westminster,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4432781968,2024-05-23 10:32:51,2024-05-23 10:19:00,Jessup,Maryland,443,Other,N
2192086161,2024-05-23 10:33:27,2024-05-20 15:08:00,,Indiana,219,No Subject Provided,
9033562313,2024-05-23 10:33:01,2024-05-22 10:51:00,Ellisville,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088314530,2024-05-23 10:33:08,2024-05-23 08:02:00,KERRVILLE,Texas,210,Dropped call or no message,Y
6088837804,2024-05-23 10:34:26,2024-05-21 10:04:00,,Wisconsin,608,No Subject Provided,N
4239662513,2024-05-23 10:33:10,2024-05-22 14:10:00,,Tennessee,901,Other,N
7178074452,2024-05-23 10:33:20,2024-05-23 09:10:00,Lewisberry,Pennsylvania,717,"Energy, solar,  & utilities",N
6823573814,2024-05-23 10:33:25,2024-05-23 09:28:00,,Texas,817,Dropped call or no message,N
,2024-05-23 10:33:26,2024-05-23 10:28:00,Avondale Estates,Georgia,256,Other,N
6814671741,2024-05-23 10:34:45,2024-05-22 18:20:00,,Tennessee,931,No Subject Provided,
8036515701,2024-05-23 10:33:31,2024-05-23 10:14:00,Fair Play,South Carolina,864,Medical  & prescriptions,N
8889871509,2024-05-23 10:33:33,2024-04-11 14:30:00,,Illinois,847,Dropped call or no message,Y
9204540072,2024-05-23 10:33:37,2024-05-23 09:28:00,,Wisconsin,920,Other,N
9844220546,2024-05-23 10:33:41,2024-05-23 10:29:00,,North Carolina,704,Medical  & prescriptions,Y
8334094853,2024-05-23 10:33:48,2024-01-03 10:29:00,Westminster,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027934890,2024-05-23 10:33:52,2024-05-23 10:23:00,,New Jersey,908,Other,N
9088886320,2024-05-23 10:34:00,2024-05-23 10:33:00,,New Jersey,201,No Subject Provided,Y
4302089583,2024-05-23 10:34:02,2024-05-22 14:12:00,,Texas,817,Dropped call or no message,N
4134151158,2024-05-23 10:34:04,2024-05-23 10:29:00,North Adams,Massachusetts,413,Other,N
3178256475,2024-05-23 10:34:38,2024-05-20 16:20:00,,Indiana,219,No Subject Provided,
2622309439,2024-05-23 10:35:11,2024-05-23 09:27:00,,Wisconsin,608,No Subject Provided,
4152150787,2024-05-23 10:34:23,2024-05-23 00:00:00,,Kentucky,502,Medical  & prescriptions,N
3312680533,2024-05-23 10:34:24,2024-05-23 10:30:00,,Michigan,248,Other,N
3373921790,2024-05-23 10:35:02,2024-05-23 09:12:00,,Louisiana,337,No Subject Provided,N
3214701091,2024-05-23 10:34:36,2024-05-23 10:30:00,The Villages,Florida,407,Work from home  & other ways to make money,Y
8565997682,2024-05-23 10:34:48,2024-05-23 09:50:00,,New Jersey,201,No Subject Provided,Y
3023947192,2024-05-23 10:34:50,2024-05-23 10:05:00,Christiansburg,Virginia,443,"Calls pretending to be government, businesses, or family and friends",Y
8887693075,2024-05-23 10:34:55,2024-04-10 13:43:00,,Illinois,847,Dropped call or no message,Y
9097360002,2024-05-23 10:34:57,2024-05-23 08:44:00,KERRVILLE,Texas,210,Dropped call or no message,Y
8283795951,2024-05-23 10:35:01,2024-05-23 09:32:00,North Wilkesboro,North Carolina,336,Other,Y
8334094853,2024-05-23 10:35:02,2024-01-05 08:56:00,Westminster,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7373323259,2024-05-23 10:35:02,2024-05-22 09:25:00,,Texas,817,Dropped call or no message,N
8638559919,2024-05-23 10:35:10,2024-05-23 07:12:00,Sebring,Florida,863,Other,Y
6066690342,2024-05-23 10:35:21,2024-05-23 01:18:00,LANCASTER,Kentucky,606,Other,N
2192086161,2024-05-23 10:35:53,2024-05-20 18:08:00,,Indiana,219,No Subject Provided,
3366785668,2024-05-23 10:35:35,2024-05-23 09:09:00,North Wilkesboro,North Carolina,336,Other,Y
7139332468,2024-05-23 10:35:42,2024-05-23 09:29:00,,Texas,940,Other,Y
5163459657,2024-05-23 10:35:42,2024-05-23 10:33:00,,New York,516,Other,
9712530849,2024-05-23 10:35:44,2024-05-16 09:06:00,HAPPY VALLEY,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3373921790,2024-05-23 10:36:28,2024-05-23 09:13:00,,Louisiana,337,No Subject Provided,N
4342076953,2024-05-23 10:35:58,2024-05-23 10:32:00,Ruckersville,Virginia,434,Other,N
2024742320,2024-05-23 10:36:02,2024-05-23 12:00:00,Franklin,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-23 10:36:03,2024-05-23 00:00:00,Chicago,Illinois,773,Medical  & prescriptions,Y
3369962528,2024-05-23 10:36:05,2024-05-23 09:34:00,North Wilkesboro,North Carolina,336,Other,Y
4028841860,2024-05-23 10:36:06,2024-05-23 09:35:00,Omaha,Nebraska,402,Dropped call or no message,Y
7712231299,2024-05-23 10:36:17,2024-05-23 10:35:00,OREGON,Ohio,419,Other,N
9017046192,2024-05-23 10:36:18,2024-05-23 09:30:00,Southaven,Mississippi,901,Other,Y
8334095825,2024-05-23 10:36:20,2024-01-05 12:43:00,Westminster,California,714,Other,Y
9592247135,2024-05-23 10:36:21,2024-05-23 10:33:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
2027926697,2024-05-23 10:36:29,2024-05-22 07:39:00,,New Jersey,908,Other,N
3255733390,2024-05-23 10:36:32,2024-05-23 09:25:00,Snyder,Texas,325,Other,N
9137236274,2024-05-23 10:36:37,2024-05-23 09:28:00,Mission,Kansas,913,Medical  & prescriptions,N
2109628411,2024-05-23 10:36:40,2024-05-23 08:53:00,KERRVILLE,Texas,210,Dropped call or no message,Y
6092236218,2024-05-23 10:36:42,2024-05-23 07:00:00,Sebring,Florida,863,Other,Y
3364909485,2024-05-23 10:36:47,2024-05-23 09:36:00,North Wilkesboro,North Carolina,336,Other,Y
2192086161,2024-05-23 10:37:20,2024-05-21 12:15:00,,Indiana,219,No Subject Provided,
5526069,2024-05-23 10:37:06,2024-05-22 09:45:00,orange Park,Florida,904,Dropped call or no message,N
4404901301,2024-05-23 10:37:08,2024-05-23 10:35:00,Madison,Ohio,440,Dropped call or no message,
8334096318,2024-05-23 10:37:10,2024-01-06 09:54:00,Westminster,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3364909485,2024-05-23 10:37:18,2024-05-23 09:36:00,North Wilkesboro,North Carolina,336,Other,Y
3526485486,2024-05-23 10:37:47,2024-05-23 00:00:00,Port St. Lucie,Florida,772,Other,N
8209009284,2024-05-23 10:37:49,2024-05-23 09:53:00,North Wilkesboro,North Carolina,336,Other,Y
3474601638,2024-05-23 10:38:01,2024-05-23 10:27:00,Buchanan,New York,914,Other,N
9808581857,2024-05-23 10:38:33,2024-05-21 12:50:00,,Indiana,219,No Subject Provided,
8883821222,2024-05-23 10:38:09,2024-05-23 09:27:00,SAN ANTONIO,Texas,888,Medical  & prescriptions,Y
8335114544,2024-05-23 10:38:09,2024-01-08 13:47:00,Westminster,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013345227,2024-05-23 10:38:13,2024-05-23 10:07:00,South Plainfield,New Jersey,908,"Energy, solar,  & utilities",N
3128680586,2024-05-23 10:38:14,2024-05-23 09:33:00,Chicago,Illinois,773,Medical  & prescriptions,N
4436726731,2024-05-23 10:38:17,2024-05-23 10:33:00,,Virginia,703,Other,N
2109628472,2024-05-23 10:38:26,2024-05-23 08:55:00,KERRVILLE,Texas,210,Dropped call or no message,Y
9312309370,2024-05-23 10:38:37,2024-05-23 07:44:00,,Tennessee,931,No Subject Provided,Y
6896895267,2024-05-23 10:38:42,2024-05-23 10:35:00,,Florida,689,Medical  & prescriptions,Y
8568167437,2024-05-23 10:39:04,2024-05-22 13:00:00,,Pennsylvania,215,Other,N
7246518275,2024-05-23 10:39:11,2024-05-23 10:35:00,Grove city,Pennsylvania,724,Other,N
8335114410,2024-05-23 10:39:12,2024-01-09 09:25:00,Westminster,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5748554897,2024-05-23 10:39:49,2024-05-21 13:40:00,,Indiana,219,No Subject Provided,
,2024-05-23 10:39:53,2024-05-23 09:18:00,,Illinois,847,Medical  & prescriptions,N
4432251363,2024-05-23 10:40:01,2024-05-23 10:35:00,Apex,North Carolina,443,Warranties  & protection plans,N
7578442023,2024-05-23 10:40:02,2024-05-23 10:00:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
2014097166,2024-05-23 10:40:11,2024-05-23 09:14:00,,New Jersey,201,Dropped call or no message,
2284007421,2024-05-23 10:40:16,2024-05-23 09:29:00,KERRVILLE,Texas,210,Dropped call or no message,Y
,2024-05-23 10:40:18,2024-05-23 10:36:00,,Florida,727,Medical  & prescriptions,Y
9495065147,2024-05-23 10:40:30,2024-05-20 12:00:00,,Texas,210,Other,Y
9307586508,2024-05-23 10:41:05,2024-05-21 15:33:00,,Indiana,219,No Subject Provided,
7733622235,2024-05-23 10:40:36,2024-05-23 09:25:00,Chicago,Illinois,773,Dropped call or no message,N
8447102304,2024-05-23 10:40:42,2024-01-11 08:34:00,Westminster,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477421484,2024-05-23 10:40:44,2024-05-22 15:43:00,Jackson Heights,New York,347,Dropped call or no message,Y
5024442614,2024-05-23 10:40:49,2024-05-23 10:39:00,,Kentucky,859,Other,N
7347069305,2024-05-23 10:40:53,2020-05-23 10:35:00,,Michigan,734,No Subject Provided,Y
7163145155,2024-05-23 10:41:01,2024-05-23 08:01:00,PALATINE,Illinois,630,Other,N
8573160446,2024-05-23 10:42:36,2024-05-23 08:42:00,,Tennessee,931,No Subject Provided,
4842121395,2024-05-23 10:41:12,2024-05-23 07:35:00,Clarkston,Washington,206,Medical  & prescriptions,N
8886603882,2024-05-23 10:41:24,2024-05-23 09:29:00,Prior Lake,Minnesota,952,Home improvement  & cleaning,Y
8043311337,2024-05-23 10:41:37,2024-05-23 00:00:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
2673844727,2024-05-23 10:41:46,2024-05-23 10:30:00,BLUE BELL,Pennsylvania,610,Home improvement  & cleaning,N
9735614197,2024-05-23 10:41:49,2024-05-23 09:35:00,Kansas City,Kansas,785,Other,N
8447102961,2024-05-23 10:41:54,2024-01-11 11:04:00,Westminster,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9307586225,2024-05-23 10:42:35,2024-05-22 10:24:00,,Indiana,219,No Subject Provided,
5513748836,2024-05-23 10:42:08,2024-05-23 09:17:00,,New Jersey,201,Dropped call or no message,
9203253282,2024-05-23 10:42:22,2024-05-23 09:11:00,Ripon,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
3468186102,2024-05-23 10:42:40,2024-05-23 09:34:00,Richardson,Texas,469,Medical  & prescriptions,Y
8447063315,2024-05-23 10:42:47,2024-01-11 16:23:00,Westminster,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052330996,2024-05-23 10:42:58,2024-05-23 09:36:00,Edmond,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
2192780167,2024-05-23 10:43:52,2024-05-22 10:40:00,,Indiana,219,No Subject Provided,
8447402808,2024-05-23 10:43:34,2024-01-12 09:56:00,Westminster,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4125220720,2024-05-23 10:43:35,2024-05-23 09:03:00,,Illinois,630,Other,N
5642268987,2024-05-23 10:43:37,2024-05-23 06:14:00,WA,Washington,206,Dropped call or no message,N
2082665134,2024-05-23 10:43:40,2024-05-22 21:09:00,Boise,Idaho,208,Other,N
4023832055,2024-05-23 10:43:42,2024-05-23 00:00:00,Lincoln,Nebraska,402,Dropped call or no message,N
5307730766,2024-05-23 10:43:46,2024-05-22 10:51:00,Jackson Heights,New York,347,Dropped call or no message,Y
7322342106,2024-05-23 10:44:28,2024-05-23 10:41:00,,New Jersey,732,No Subject Provided,N
3479569535,2024-05-23 10:44:03,2024-05-23 09:30:00,,New Jersey,201,Dropped call or no message,
8047673217,2024-05-23 10:44:10,2024-05-23 10:20:00,Midlothian,Virginia,804,Medical  & prescriptions,Y
8563820202,2024-05-23 10:44:31,2024-05-23 10:40:00,Tranquility,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9307586278,2024-05-23 10:45:05,2024-05-22 13:33:00,,Indiana,219,No Subject Provided,
8034848882,2024-05-23 10:44:39,2024-05-23 09:34:00,Cypress,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
2233299392,2024-05-23 10:44:40,2024-05-23 08:43:00,Lakewood,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
5133426177,2024-05-23 10:44:42,2024-05-23 10:22:00,Loveland,Ohio,919,"Calls pretending to be government, businesses, or family and friends",N
2182104825,2024-05-23 10:44:42,2024-05-23 09:41:00,Duluth,Minnesota,218,Other,N
5642243038,2024-05-23 10:44:49,2024-05-23 07:10:00,WA,Washington,206,No Subject Provided,
4693458521,2024-05-23 10:44:53,2024-05-23 10:34:00,MASSENA,New York,315,Other,Y
8622015805,2024-05-23 10:45:08,2024-05-23 10:03:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-05-23 10:45:28,2024-05-23 10:43:00,,New Jersey,640,Other,Y
2109536176,2024-05-23 10:45:44,2024-05-20 10:45:00,San Antonio,Texas,210,Other,N
2136029913,2024-05-23 10:45:44,2024-05-23 10:37:00,Mooresville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
5097221524,2024-05-23 10:45:45,2024-05-23 07:30:00,WA,Washington,206,No Subject Provided,
5513475633,2024-05-23 10:45:46,2024-05-23 09:38:00,,New Jersey,201,Dropped call or no message,
6319968223,2024-05-23 10:45:52,2024-05-23 09:10:00,,New York,347,No Subject Provided,N
4634000561,2024-05-23 10:46:21,2024-05-23 08:07:00,,Indiana,219,No Subject Provided,
