Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9783306269,2023-05-11 07:21:57,2023-05-10 18:35:00,ROCK HILL,South Carolina,803,Medical  & prescriptions,Y
8442037504,2023-05-11 07:22:43,2023-05-10 16:20:00,Howe,Indiana,260,Dropped call or no message,
8559261671,2023-05-11 07:22:59,2023-05-10 13:56:00,Lakeland,Florida,863,Charities,N
2568316036,2023-05-11 07:24:28,2023-05-10 17:20:00,,Alabama,256,Medical  & prescriptions,N
2172128049,2023-05-11 07:25:01,2023-05-10 03:08:00,east moline,Illinois,309,Other,Y
5702404907,2023-05-11 07:26:47,2023-05-08 12:14:00,East Stroudsburg,Pennsylvania,570,Other,N
3308545247,2023-05-11 07:29:27,2023-05-10 17:27:00,Lyndhurst,Ohio,216,Dropped call or no message,
2522208978,2023-05-11 07:30:43,2023-05-08 10:39:00,Jacksonville Beach,Florida,904,Dropped call or no message,Y
9049176032,2023-05-11 07:32:11,2023-05-09 13:24:00,Jacksonville Beach,Florida,904,Dropped call or no message,Y
9012965645,2023-05-11 07:32:26,2023-05-10 15:18:00,Memphis,Tennessee,901,Other,N
7542410314,2023-05-11 07:32:47,2023-05-10 17:49:00,Fort Lauderdale,Florida,954,Home improvement  & cleaning,N
9045086392,2023-05-11 07:33:18,2023-05-10 17:05:00,Jacksonville Beach,Florida,904,Dropped call or no message,Y
9842232706,2023-05-11 07:34:59,2023-05-10 18:05:00,Winston-Salem,North Carolina,336,Other,N
8586335212,2023-05-11 07:38:46,2023-05-10 15:37:00,Gainesville,Georgia,770,Dropped call or no message,Y
7862979806,2023-05-11 07:39:01,2023-05-10 10:01:00,Miami,Florida,786,Other,Y
8173839649,2023-05-11 07:40:35,2023-05-10 19:39:00,,South Carolina,843,No Subject Provided,N
8004321000,2023-05-11 07:45:38,2023-05-10 18:38:00,,Massachusetts,617,Other,N
2523596663,2023-05-11 07:46:52,2023-05-10 15:51:00,,North Carolina,336,No Subject Provided,N
5048748029,2023-05-11 07:49:05,2023-05-11 06:06:00,Waggaman,Louisiana,504,Dropped call or no message,N
3153046164,2023-05-11 07:50:38,2023-05-10 11:43:00,,Alabama,256,Other,Y
5012732020,2023-05-11 07:51:42,2023-05-11 02:11:00,Branford,Connecticut,203,Other,Y
3025200322,2023-05-11 07:53:32,2023-05-10 16:57:00,Selbyville,Delaware,302,Other,Y
5048748929,2023-05-11 07:53:40,2023-05-11 06:00:00,Waggaman,Louisiana,504,Other,Y
4232054400,2023-05-11 07:59:40,2023-05-04 16:07:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
2342361195,2023-05-11 08:00:23,2023-05-10 16:12:00,,New York,516,Other,Y
,2023-05-11 08:00:31,2023-05-10 12:00:00,Berkeley,California,510,"Energy, solar,  & utilities",N
3322304050,2023-05-11 08:01:48,2023-05-09 13:13:00,,New York,516,Other,Y
9046546249,2023-05-11 08:01:52,2023-05-11 07:45:00,,Florida,904,No Subject Provided,Y
5862716375,2023-05-11 08:02:32,2023-05-10 23:09:00,,Michigan,906,Other,Y
3322093180,2023-05-11 08:02:54,2023-05-04 17:42:00,,New York,516,Other,Y
2072930868,2023-05-11 08:08:45,2023-05-10 17:32:00,Portland,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
56128632555,2023-05-11 08:11:53,2023-05-11 18:34:00,Gordonsville,Tennessee,615,Medical  & prescriptions,Y
2764213843,2023-05-11 08:15:07,2023-05-11 08:03:00,,Virginia,276,No Subject Provided,
8164954741,2023-05-11 08:14:37,2023-05-11 12:00:00,Rice,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",Y
3193258213,2023-05-11 08:15:11,2023-05-10 16:33:00,IOWA CITY,Iowa,319,Dropped call or no message,N
6159053766,2023-05-11 08:15:25,2023-05-11 17:43:00,Gordonsville,Tennessee,615,Medical  & prescriptions,Y
3192574970,2023-05-11 08:15:50,2023-05-10 11:40:00,IOWA CITY,Iowa,319,Dropped call or no message,N
4702600703,2023-05-11 08:15:55,2023-05-11 08:12:00,Hiawassee,Georgia,706,Other,N
3193386162,2023-05-11 08:16:19,2023-05-10 10:50:00,IOWA CITY,Iowa,319,Dropped call or no message,N
87776247620,2023-05-11 08:17:09,2023-05-10 19:13:00,,Pennsylvania,717,Medical  & prescriptions,Y
6155975701,2023-05-11 08:17:33,2023-05-11 16:32:00,Gordonsville,Tennessee,615,Medical  & prescriptions,
8452093226,2023-05-11 08:17:48,2023-05-11 17:08:00,Lake Carmel,New York,845,Medical  & prescriptions,N
3464764968,2023-05-11 08:17:55,2023-05-10 14:08:00,,Texas,281,Medical  & prescriptions,Y
,2023-05-11 08:18:03,2023-04-14 12:00:00,Barcelona,,447,Work from home  & other ways to make money,N
8779694348,2023-05-11 08:18:20,2023-05-10 17:27:00,,Illinois,847,Other,Y
3192538054,2023-05-11 08:18:27,2023-05-10 09:25:00,IOWA CITY,Iowa,319,Dropped call or no message,N
8007506343,2023-05-11 08:19:10,2023-05-09 16:09:00,,Connecticut,860,No Subject Provided,N
8478985297,2023-05-11 08:18:58,2023-05-10 16:39:00,,Illinois,847,Other,Y
3192570468,2023-05-11 08:19:03,2023-05-09 16:12:00,IOWA CITY,Iowa,319,Dropped call or no message,N
6503923195,2023-05-11 08:19:46,2023-05-10 02:51:00,Farmington,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3193387391,2023-05-11 08:20:24,2023-05-09 12:57:00,IOWA CITY,Iowa,319,Dropped call or no message,N
8007506343,2023-05-11 08:21:10,2023-05-10 17:50:00,,Connecticut,860,No Subject Provided,N
3193938845,2023-05-11 08:20:56,2023-05-09 09:36:00,IOWA CITY,Iowa,319,Dropped call or no message,N
3192574962,2023-05-11 08:21:41,2023-05-09 09:29:00,IOWA CITY,Iowa,319,Dropped call or no message,N
3192570521,2023-05-11 08:22:13,2023-05-08 16:29:00,IOWA CITY,Iowa,319,Dropped call or no message,N
3192570501,2023-05-11 08:22:44,2023-05-08 13:33:00,IOWA CITY,Iowa,319,Dropped call or no message,N
2764213838,2023-05-11 08:24:26,2023-05-05 08:29:00,,Virginia,276,No Subject Provided,
9123008678,2023-05-11 08:23:46,2023-05-10 10:30:00,Acworth,Georgia,678,Other,N
8727025274,2023-05-11 08:26:12,2023-05-10 12:38:00,,Illinois,773,No Subject Provided,Y
3262012197,2023-05-11 08:26:44,2023-05-10 10:03:00,,Ohio,614,No Subject Provided,Y
9189239333,2023-05-11 08:29:23,2023-05-11 07:24:00,,Oklahoma,918,No Subject Provided,Y
8024559196,2023-05-11 08:30:43,2023-05-10 16:12:00,New York,New York,212,Other,Y
,2023-05-11 08:31:03,2022-01-07 15:02:00,,Maryland,410,No Subject Provided,Y
8555972256,2023-05-11 08:33:53,2023-05-11 08:28:00,New York,New York,347,Other,Y
6783361040,2023-05-11 08:34:44,2023-05-11 08:21:00,,Tennessee,615,Other,N
,2023-05-11 08:34:44,2022-01-07 10:54:00,,Maryland,410,No Subject Provided,Y
,2023-05-11 08:35:19,2023-05-08 18:30:00,rockford,Illinois,815,Other,Y
2067360849,2023-05-11 08:36:25,2023-05-10 14:56:00,Sammamish,Washington,425,Dropped call or no message,Y
8252505309,2023-05-11 08:36:55,2023-05-10 00:00:00,Shelby twp,Michigan,313,Other,N
4252247901,2023-05-11 08:37:41,2023-05-10 12:21:00,Sammamish,Washington,425,Dropped call or no message,Y
8663843005,2023-05-11 08:37:48,2023-05-10 15:08:00,,Florida,239,Medical  & prescriptions,Y
4253127152,2023-05-11 08:38:50,2023-05-10 20:06:00,Sammamish,Washington,425,Dropped call or no message,Y
3517770872,2023-05-11 08:39:09,2023-05-10 10:38:00,Shelby twp,Michigan,313,Medical  & prescriptions,N
9087708839,2023-05-11 08:39:20,2023-05-11 08:30:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
3135990521,2023-05-11 08:41:53,2023-05-10 10:41:00,Shelby twp,Michigan,313,Other,Y
9144150206,2023-05-11 08:42:31,2023-05-10 11:43:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
8535355159,2023-05-11 08:42:33,2023-05-10 13:22:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312918024,2023-05-11 08:43:23,2023-05-10 11:48:00,,New York,631,Other,N
8565355159,2023-05-11 08:43:40,2023-05-10 13:18:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
5672095259,2023-05-11 08:43:43,2023-05-10 11:59:00,Shelby twp,Michigan,313,Other,Y
,2023-05-11 08:45:01,2023-05-10 00:00:00,,West Virginia,304,No Subject Provided,N
6313247203,2023-05-11 08:44:18,2023-05-10 11:25:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
9144150206,2023-05-11 08:44:56,2023-05-10 12:10:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
5612160387,2023-05-11 08:45:19,2023-05-03 10:10:00,Palm Beach Gardens,Florida,561,Other,Y
6317461805,2023-05-11 08:45:38,2023-05-10 12:22:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
3135405890,2023-05-11 08:46:20,2023-05-10 12:13:00,Shelby twp,Michigan,313,Other,Y
6318400265,2023-05-11 08:46:23,2023-05-10 17:46:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
5719329173,2023-05-11 08:47:41,2023-05-10 12:44:00,Shelby twp,Michigan,313,Other,N
6314702120,2023-05-11 08:47:45,2023-05-10 16:10:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
2133781357,2023-05-11 08:48:28,2023-05-10 01:38:00,New York City,New York,212,Other,
8452957596,2023-05-11 08:49:36,2023-05-10 14:33:00,New York City,New York,212,Other,
3134323451,2023-05-11 08:49:45,2023-05-10 03:14:00,Shelby twp,Michigan,313,Other,
9293890331,2023-05-11 08:50:16,2023-05-11 08:47:00,,New York,212,No Subject Provided,Y
8182374185,2023-05-11 08:50:48,2023-05-10 16:54:00,Taneytown,Maryland,301,Other,Y
3477221954,2023-05-11 08:50:53,2023-05-10 15:41:00,New York City,New York,212,Other,Y
3135121579,2023-05-11 08:51:20,2023-05-10 03:31:00,Shelby twp,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
4102009760,2023-05-11 08:52:06,2023-05-10 00:00:00,BALTIMORE,Maryland,410,Other,Y
2393067376,2023-05-11 08:52:41,2023-05-11 08:45:00,,Florida,407,Other,N
7043629399,2023-05-11 08:52:44,2023-05-10 13:08:00,Flushing,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8603703452,2023-05-11 08:53:21,2023-05-11 08:00:00,Westport,Connecticut,203,Home improvement  & cleaning,N
5704991313,2023-05-11 08:54:08,2023-05-11 08:48:00,Clarks Summit,Pennsylvania,570,Other,Y
7249421078,2023-05-11 08:54:15,2023-05-10 12:02:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-11 08:55:30,2023-05-10 00:00:00,,North Carolina,704,No Subject Provided,
3135121972,2023-05-11 08:54:38,2023-05-10 04:01:00,Shelby twp,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
6094299020,2023-05-11 08:54:39,2023-05-11 08:02:00,,New Jersey,609,Other,Y
7722616462,2023-05-11 08:54:48,2023-05-10 14:58:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8444281140,2023-05-11 08:54:51,2023-05-11 08:52:00,Kenneth City,Florida,727,Other,Y
3135363344,2023-05-11 08:55:59,2023-05-10 16:19:00,Shelby twp,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208170448,2023-05-11 08:57:10,2023-05-10 12:34:00,Thornton,Colorado,720,Other,Y
3135121777,2023-05-11 08:57:17,2023-05-10 16:20:00,Shelby twp,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442397574,2023-05-11 08:58:02,2023-05-10 20:44:00,Shaker Heights,Ohio,216,Dropped call or no message,
8649332754,2023-05-11 08:58:49,2023-05-11 08:48:00,Pendleton,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
3135419497,2023-05-11 08:58:57,2023-05-10 17:13:00,Shelby twp,Michigan,313,Other,Y
8444281140,2023-05-11 08:59:01,2023-05-11 08:55:00,Fort Bragg,North Carolina,269,Other,N
5615752184,2023-05-11 08:59:49,2023-05-11 08:56:00,Stuart,Florida,561,Other,Y
3135506417,2023-05-11 09:00:24,2023-05-10 17:16:00,Shelby twp,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
2207667395,2023-05-11 09:02:37,2023-05-10 15:36:00,Thousand Oaks,California,805,Dropped call or no message,Y
8444281140,2023-05-11 09:02:48,2023-05-11 08:59:00,Parkville,Maryland,443,Warranties  & protection plans,N
4076042118,2023-05-11 09:03:21,2023-05-11 00:00:00,,Ohio,937,Other,N
8008994880,2023-05-11 09:04:01,2023-05-11 09:00:00,Mount Vernon,New York,914,Other,Y
3137978024,2023-05-11 09:04:28,2023-05-10 17:33:00,Shelby twp,Michigan,313,Other,Y
,2023-05-11 09:04:36,2023-05-11 06:00:00,,California,408,Dropped call or no message,
8772162770,2023-05-11 09:04:49,2023-05-10 17:13:00,Parkville,Maryland,443,Warranties  & protection plans,N
5027716399,2023-05-11 09:05:35,2023-05-11 09:03:00,Myrtle Beach,South Carolina,803,Other,Y
8002740412,2023-05-11 09:05:51,2023-05-10 13:23:00,Mount Vernon,New York,914,Other,Y
3135277432,2023-05-11 09:06:08,2023-05-10 18:10:00,Shelby twp,Michigan,313,Other,Y
4342638310,2023-05-11 09:06:19,2023-05-11 08:35:00,Howardsville,Virginia,434,Other,Y
8542054537,2023-05-11 09:07:09,2023-05-11 08:49:00,Spartanburg,South Carolina,864,Other,Y
,2023-05-11 09:07:48,2023-05-10 00:00:00,,Indiana,812,"Lotteries, prizes  & sweepstakes",N
6142459363,2023-05-11 09:08:05,2023-05-10 19:05:00,Shelby twp,Michigan,313,Medical  & prescriptions,N
8444281140,2023-05-11 09:08:15,2023-05-11 09:03:00,,Florida,727,Warranties  & protection plans,Y
8444350685,2023-05-11 09:08:43,2023-05-11 08:55:00,,Maryland,410,Dropped call or no message,N
9142151254,2023-05-11 09:09:07,2023-05-09 13:08:00,Mount Vernon,New York,914,Other,Y
3136810529,2023-05-11 09:09:38,2023-05-10 19:21:00,Shelby twp,Michigan,313,Other,Y
8722590247,2023-05-11 09:11:00,2023-05-11 08:02:00,,Illinois,630,No Subject Provided,N
8445122637,2023-05-11 09:10:36,2023-05-10 10:38:00,,Connecticut,860,No Subject Provided,
8282828672,2023-05-11 09:10:37,2023-05-11 08:12:00,Rutherford College,North Carolina,828,Medical  & prescriptions,Y
3469992565,2023-05-11 09:10:46,2023-05-10 16:43:00,Marble Falls,Texas,281,Medical  & prescriptions,Y
2078334374,2023-05-11 09:11:01,2023-05-10 19:23:00,Shelby twp,Michigan,313,Other,Y
,2023-05-11 09:11:05,2023-05-11 09:01:00,,Georgia,770,Charities,Y
2543424830,2023-05-11 09:12:09,2023-05-10 17:07:00,,Connecticut,860,No Subject Provided,
7078707897,2023-05-11 09:11:45,2023-05-11 06:08:00,,California,707,Dropped call or no message,Y
4706769015,2023-05-11 09:11:57,2023-05-11 09:07:00,Snellville,Georgia,678,Other,Y
2162829479,2023-05-11 09:12:47,2023-05-10 13:53:00,,California,707,Dropped call or no message,Y
9122990070,2023-05-11 09:12:48,2023-05-10 19:42:00,Snellville,Georgia,678,Other,Y
2172815982,2023-05-11 09:12:57,2023-05-11 09:06:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5702938239,2023-05-11 09:13:40,2023-05-11 09:21:00,COGAN STATION,Pennsylvania,570,Other,Y
8444281183,2023-05-11 09:13:43,2023-05-11 09:11:00,Parkville,Maryland,443,Warranties  & protection plans,N
8333862506,2023-05-11 09:14:30,2023-05-11 00:00:00,Holbrook,New York,631,Other,N
3605857698,2023-05-11 09:15:11,2023-05-11 09:13:00,,Maryland,301,Other,Y
7242980030,2023-05-11 09:15:24,2023-05-11 09:13:00,,Maryland,301,Warranties  & protection plans,Y
9807661699,2023-05-11 09:15:27,2023-05-11 09:12:00,MILLS RIVER,North Carolina,828,Other,N
4103402695,2023-05-11 09:16:06,2023-05-11 09:00:00,Severna Park,Maryland,443,Medical  & prescriptions,N
7704296343,2023-05-11 09:16:09,2023-05-11 09:12:00,Villa Rica,Georgia,770,Medical  & prescriptions,Y
8509938062,2023-05-11 09:16:54,2023-05-09 18:29:00,,Florida,850,Dropped call or no message,N
3173424358,2023-05-11 09:16:57,2023-05-10 09:00:00,Severna Park,Maryland,443,Medical  & prescriptions,N
9562533757,2023-05-11 09:17:27,2023-05-11 09:17:00,Clemmons,North Carolina,336,Other,Y
4436456153,2023-05-11 09:17:38,2023-05-10 09:00:00,Severna Park,Maryland,443,Medical  & prescriptions,N
4436399424,2023-05-11 09:18:17,2023-05-10 09:00:00,Severna Park,Maryland,443,Medical  & prescriptions,N
3152386586,2023-05-11 09:18:30,2023-05-11 09:10:00,Staten Island,New York,917,Other,N
8507104058,2023-05-11 09:18:45,2023-05-10 15:49:00,,Florida,850,Dropped call or no message,N
4436594286,2023-05-11 09:18:58,2023-05-10 09:00:00,Severna Park,Maryland,443,Medical  & prescriptions,N
5138546873,2023-05-11 09:19:28,2023-05-10 17:43:00,Monroe,Ohio,513,Other,
4436399423,2023-05-11 09:19:50,2023-05-10 09:00:00,Severna Park,Maryland,443,Medical  & prescriptions,N
6312733680,2023-05-11 09:19:53,2023-05-11 09:17:00,Selden,New York,631,Warranties  & protection plans,Y
,2023-05-11 09:20:05,2023-05-11 05:45:00,,Florida,727,Other,N
3055074669,2023-05-11 09:20:06,2023-05-11 09:07:00,Miami,Florida,305,Other,Y
7036651514,2023-05-11 09:20:13,2023-05-11 09:18:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-05-11 09:20:17,2023-05-11 06:16:00,,California,559,No Subject Provided,Y
3023021875,2023-05-11 09:20:19,2023-05-11 09:13:00,Fallston,Maryland,410,Other,Y
2318212726,2023-05-11 09:20:30,2023-05-11 09:18:00,,Michigan,231,Other,Y
,2023-05-11 09:20:51,2023-05-11 00:00:00,,,855,Dropped call or no message,
6154375317,2023-05-11 09:20:59,2023-05-10 09:00:00,Severna Park,Maryland,443,Medical  & prescriptions,N
5708377217,2023-05-11 09:21:15,2023-05-11 09:09:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
4434464215,2023-05-11 09:21:32,2023-05-10 09:00:00,Severna Park,Maryland,443,Medical  & prescriptions,N
2318212726,2023-05-11 09:22:00,2023-05-10 19:27:00,,Michigan,231,Other,Y
9179434618,2023-05-11 09:22:07,2023-05-11 09:20:00,park city,Utah,917,Medical  & prescriptions,Y
8008994880,2023-05-11 09:22:08,2023-05-11 09:20:00,,North Carolina,704,Dropped call or no message,Y
4433500648,2023-05-11 09:22:31,2023-05-11 00:00:00,Windsor,Maryland,443,Medical  & prescriptions,Y
3475629506,2023-05-11 09:22:40,2023-05-11 09:21:00,Marietta,Georgia,770,No Subject Provided,N
7313362156,2023-05-11 09:22:55,2023-05-11 08:00:00,Murfreesboro,Tennessee,731,Other,Y
2316567858,2023-05-11 09:23:10,2023-05-10 19:19:00,,Michigan,231,Other,Y
48723346136,2023-05-11 09:23:28,2023-05-11 00:00:00,Carthage,North Carolina,910,Warranties  & protection plans,Y
7162268944,2023-05-11 09:23:37,2023-05-11 08:43:00,Montrose,Michigan,810,Medical  & prescriptions,Y
8552228029,2023-05-11 09:24:02,2023-05-10 12:25:00,STAUNTON,Virginia,540,Other,Y
8888993083,2023-05-11 09:24:16,2023-05-11 09:17:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
3176473080,2023-05-11 09:24:24,2023-05-10 14:05:00,"CAMBY, IN",Indiana,317,Dropped call or no message,Y
6506425456,2023-05-11 09:24:24,2023-05-04 11:48:00,Belmont,California,650,No Subject Provided,N
8444281140,2023-05-11 09:24:40,2023-05-11 09:17:00,,New York,347,Other,
2028495872,2023-05-11 09:24:44,2023-05-11 09:18:00,Arlington,Virginia,703,Medical  & prescriptions,N
5512092108,2023-05-11 09:24:49,2023-05-11 08:39:00,Parsippany,New Jersey,973,Other,N
8888526091,2023-05-11 09:24:51,2023-05-08 09:32:00,STAUNTON,Virginia,540,Other,Y
3179395759,2023-05-11 09:25:15,2023-05-10 09:49:00,"CAMBY, IN",Indiana,317,Dropped call or no message,Y
8284983244,2023-05-11 09:25:21,2023-05-11 09:21:00,Asheville,North Carolina,828,Other,Y
2029521450,2023-05-11 09:25:43,2023-04-01 17:23:00,Frostburg,Maryland,301,Other,Y
9492823775,2023-05-11 09:25:43,2023-05-04 13:43:00,Belmont,California,650,No Subject Provided,N
8662585510,2023-05-11 09:25:49,2023-05-06 09:35:00,STAUNTON,Virginia,540,Other,Y
4018598787,2023-05-11 09:25:58,2023-05-11 09:15:00,Woodbridge,Connecticut,203,Other,N
2488702467,2023-05-11 09:25:58,2023-05-09 17:13:00,"CAMBY, IN",Indiana,317,Dropped call or no message,Y
