Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2068486797,2023-05-09 08:16:33,2023-05-08 17:26:00,Sammamish,Washington,425,Dropped call or no message,Y
7179149287,2023-05-09 08:20:28,2023-04-28 10:30:00,,Pennsylvania,717,Other,Y
9136484664,2023-05-09 08:21:10,2023-05-09 17:48:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4582527309,2023-05-09 08:21:28,2023-04-28 17:03:00,,Pennsylvania,717,No Subject Provided,Y
8778316025,2023-05-09 08:21:44,2023-05-08 11:12:00,Byram,Mississippi,601,Other,Y
7179149192,2023-05-09 08:22:22,2023-04-29 10:15:00,,Pennsylvania,717,Other,Y
7179149394,2023-05-09 08:23:10,2023-04-30 11:11:00,,Pennsylvania,717,No Subject Provided,Y
7179149093,2023-05-09 08:23:56,2023-04-30 18:06:00,,Pennsylvania,717,No Subject Provided,Y
8134500776,2023-05-09 08:24:42,2023-05-01 15:32:00,,Pennsylvania,717,No Subject Provided,Y
8009001361,2023-05-09 08:26:08,2023-05-09 07:20:00,Pleasant View,Tennessee,202,Dropped call or no message,Y
7179149217,2023-05-09 08:26:16,2023-05-02 08:29:00,,Pennsylvania,717,No Subject Provided,Y
5186753680,2023-05-09 08:27:02,2023-05-09 08:22:00,Queensbury,New York,518,Medical  & prescriptions,
7173876367,2023-05-09 08:29:10,2023-05-02 12:10:00,,Pennsylvania,717,No Subject Provided,Y
4754228105,2023-05-09 08:29:45,2023-05-08 14:00:00,West Hartford,Connecticut,203,Charities,Y
7176199276,2023-05-09 08:29:54,2023-05-02 16:02:00,,Pennsylvania,717,No Subject Provided,Y
7194510546,2023-05-09 08:30:05,2023-05-08 12:37:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6072305007,2023-05-09 08:31:14,2023-05-08 12:37:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3047311540,2023-05-09 08:31:56,2023-05-05 10:16:00,,West Virginia,304,Other,Y
,2023-05-09 08:32:15,2023-04-14 06:30:00,Cambridge,Illinois,309,Other,N
6813177877,2023-05-09 08:33:00,2023-05-08 19:26:00,,West Virginia,304,Other,Y
,2023-05-09 08:33:36,2023-04-17 12:50:00,Cambridge,Illinois,309,Dropped call or no message,
3159976023,2023-05-09 08:33:58,2023-05-08 14:45:00,,Massachusetts,508,No Subject Provided,Y
,2023-05-09 08:34:37,2023-05-08 16:25:00,Douglas,Michigan,616,No Subject Provided,Y
,2023-05-09 08:36:56,2023-05-02 00:00:00,Cambridge,Illinois,309,Other,N
2722016661,2023-05-09 08:37:04,2023-05-08 16:23:00,Douglas,Michigan,616,Dropped call or no message,Y
7153124372,2023-05-09 08:37:18,2023-05-08 15:38:00,,Wisconsin,715,Medical  & prescriptions,N
8053079857,2023-05-09 08:37:23,2023-05-08 17:39:00,,California,805,Dropped call or no message,
7073292547,2023-05-09 08:38:45,2023-05-08 13:42:00,Douglas,Michigan,616,Dropped call or no message,N
628213998994,2023-05-09 08:39:16,2023-05-08 17:10:00,Kota Kediri,California,628,Work from home  & other ways to make money,Y
3139445147,2023-05-09 08:40:17,2023-05-08 12:45:00,Douglas,Michigan,616,Dropped call or no message,N
,2023-05-09 08:40:42,2023-05-09 08:40:00,,New Jersey,201,Other,Y
,2023-05-09 08:40:51,2023-05-02 00:00:00,Cambridge,Illinois,309,Other,N
7185402201,2023-05-09 08:41:32,2023-05-08 11:04:00,Douglas,Michigan,616,Dropped call or no message,
,2023-05-09 08:41:42,2023-05-03 00:00:00,Cambridge,Illinois,309,Dropped call or no message,
,2023-05-09 08:41:45,2023-01-15 12:00:00,Jacksonville,Florida,904,Other,Y
7573019815,2023-05-09 08:42:16,2023-05-09 08:29:00,Yorktown,Virginia,757,Vacation  & timeshares,N
4133909556,2023-05-09 08:42:36,2023-05-05 14:31:00,Douglas,Michigan,616,Dropped call or no message,
8559261871,2023-05-09 08:43:31,2023-05-05 12:49:00,Douglas,Michigan,616,Dropped call or no message,
8335809340,2023-05-09 08:45:13,2023-05-08 16:40:00,Somers,Connecticut,860,Other,N
9546342267,2023-05-09 08:46:18,2023-05-09 08:31:00,Aventura,Florida,305,Other,N
,2023-05-09 08:46:35,2023-05-04 12:40:00,Cambridge,Illinois,309,Other,N
,2023-05-09 08:47:15,2023-05-04 14:30:00,Cambridge,Illinois,309,Dropped call or no message,
6202586882,2023-05-09 08:47:15,2023-05-09 08:36:00,SPRINGFIELD,Virginia,703,Other,N
9546342267,2023-05-09 08:47:16,2023-05-09 08:30:00,Aventura,Florida,305,Other,N
,2023-05-09 08:47:29,2023-05-08 16:00:00,,Florida,727,"Energy, solar,  & utilities",Y
,2023-05-09 08:47:47,2023-05-04 15:00:00,Cambridge,Illinois,309,Dropped call or no message,
,2023-05-09 08:48:11,2023-05-04 16:00:00,Cambridge,Illinois,309,Dropped call or no message,
7865987348,2023-05-09 08:48:27,2023-05-09 08:19:00,Aventura,Florida,305,Other,N
,2023-05-09 08:49:17,2023-05-04 18:20:00,Cambridge,Illinois,309,Dropped call or no message,
,2023-05-09 08:49:42,2023-05-09 00:00:00,,Massachusetts,781,No Subject Provided,Y
7175996049,2023-05-09 08:49:45,2023-05-09 08:43:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,N
9545628211,2023-05-09 08:49:59,2023-05-09 08:02:00,Aventura,Florida,305,Other,N
3236436367,2023-05-09 08:50:27,2023-05-08 09:36:00,,California,323,Other,Y
,2023-05-09 08:50:46,2023-05-05 09:55:00,Cambridge,Illinois,309,Other,N
,2023-05-09 08:51:04,2023-05-09 08:37:00,Treasure Island,Florida,727,Medical  & prescriptions,Y
7862755148,2023-05-09 08:51:13,2023-05-08 17:38:00,Aventura,Florida,305,Other,N
,2023-05-09 08:51:21,2023-05-05 10:10:00,Cambridge,Illinois,309,Dropped call or no message,
8605238542,2023-05-09 08:52:03,2023-05-08 17:49:00,,Connecticut,860,No Subject Provided,N
3055443215,2023-05-09 08:52:16,2023-05-08 17:23:00,Aventura,Florida,305,Other,N
,2023-05-09 08:52:50,2023-05-05 11:45:00,Cambridge,Illinois,309,Other,Y
9722547118,2023-05-09 08:54:40,2023-05-08 18:06:00,Flower Mound,Texas,972,Other,Y
8664681643,2023-05-09 08:54:52,2023-05-09 08:50:00,Buffalo,New York,716,Other,N
,2023-05-09 08:54:55,2023-05-05 14:13:00,Cambridge,Illinois,309,Other,N
,2023-05-09 08:56:48,2023-05-08 09:25:00,Cambridge,Illinois,309,Other,N
9723669756,2023-05-09 08:56:49,2023-05-08 17:50:00,Flower Mound,Texas,972,Other,Y
8447370206,2023-05-09 08:57:43,2023-05-09 08:55:00,,Massachusetts,617,Other,Y
2232046661,2023-05-09 08:58:27,2023-05-09 08:55:00,Freeville,New York,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
9723804780,2023-05-09 08:58:33,2023-05-08 19:21:00,Flower Mound,Texas,972,Other,Y
3152734215,2023-05-09 08:58:47,2023-05-09 08:31:00,Sarasota,Florida,585,Dropped call or no message,N
,2023-05-09 08:59:35,2023-05-08 13:30:00,Cambridge,Illinois,309,Other,N
9725014879,2023-05-09 09:00:13,2023-05-08 18:32:00,Flower Mound,Texas,972,Other,Y
,2023-05-09 09:01:15,2023-04-04 00:00:00,,Florida,352,No Subject Provided,Y
,2023-05-09 09:01:28,2023-05-08 14:00:00,Cambridge,Illinois,309,Other,N
9729405595,2023-05-09 09:02:01,2023-05-08 18:49:00,Flower Mound,Texas,972,Other,Y
9895147495,2023-05-09 09:02:13,2023-05-09 00:00:00,Schererville,Indiana,219,Other,N
,2023-05-09 09:03:27,2023-05-08 12:00:00,Raleigh,North Carolina,919,Other,Y
3203723741,2023-05-09 09:03:27,2023-05-06 06:44:00,,Oklahoma,405,Other,Y
8583383285,2023-05-09 09:03:41,2023-05-04 12:28:00,Fort Lauderdale,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
9372668364,2023-05-09 09:05:12,2023-05-09 08:58:00,,Ohio,937,No Subject Provided,N
2526563114,2023-05-09 09:05:41,2023-05-09 09:02:00,Henderson,North Carolina,252,Medical  & prescriptions,Y
8035588083,2023-05-09 09:06:39,2023-05-08 14:22:00,Fort Lauderdale,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4439619073,2023-05-09 09:07:08,2023-05-09 09:04:00,,Maryland,410,No Subject Provided,Y
3135727173,2023-05-09 09:07:30,2023-05-07 12:19:00,Esko,Minnesota,313,"Calls pretending to be government, businesses, or family and friends",Y
8335980321,2023-05-09 09:07:47,2023-05-08 16:15:00,Fort Lauderdale,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-09 09:08:08,2023-05-09 00:00:00,Tampa,Florida,646,Medical  & prescriptions,Y
2722951249,2023-05-09 09:09:44,2023-05-09 09:00:00,Zionsville,Pennsylvania,610,"Lotteries, prizes  & sweepstakes",N
7622148896,2023-05-09 09:09:51,2023-05-08 10:13:00,Alexandria,Virginia,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
2292234684,2023-05-09 09:09:57,2023-05-08 17:49:00,Flower Mound,Texas,972,Other,Y
7276069753,2023-05-09 09:11:19,2023-05-09 09:05:00,Treasure Island,Florida,727,Medical  & prescriptions,Y
8562210935,2023-05-09 09:11:38,2023-05-08 09:33:00,Gibbstown,New Jersey,856,Other,Y
8582851295,2023-05-09 09:11:54,2023-05-08 10:13:00,Alexandria,,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203139058,2023-05-09 09:11:59,2023-05-09 06:12:00,,Oklahoma,405,Other,N
8285240481,2023-05-09 09:12:31,2023-05-09 09:00:00,Hildebran,North Carolina,828,Other,Y
6174850037,2023-05-09 09:12:47,2023-05-08 18:36:00,berlin,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9802539038,2023-05-09 09:13:13,2023-05-09 21:07:00,Columbia,South Carolina,803,Other,
3608165796,2023-05-09 09:13:19,2023-05-09 06:08:00,,Washington,360,Other,Y
,2023-05-09 09:13:37,2023-05-05 08:15:00,,Pennsylvania,878,Medical  & prescriptions,Y
2722951393,2023-05-09 09:13:47,2023-05-09 09:00:00,Zionsville,Pennsylvania,610,"Lotteries, prizes  & sweepstakes",N
4452568679,2023-05-09 09:13:55,2023-05-06 06:43:00,,Oklahoma,405,Other,N
8172868726,2023-05-09 09:14:20,2023-05-09 07:49:00,Weatherford,Texas,817,Other,N
3163750836,2023-05-09 09:15:15,2023-05-09 09:15:00,New Egypt,New Jersey,856,Medical  & prescriptions,N
9802539038,2023-05-09 09:15:17,2023-05-09 09:12:00,Columbia,South Carolina,803,Other,
8666680686,2023-05-09 09:15:47,2023-05-09 09:00:00,Nh,New Hampshire,603,Warranties  & protection plans,N
,2023-05-09 09:17:23,2023-05-09 09:07:00,,New York,315,No Subject Provided,N
9898634660,2023-05-09 09:16:15,2023-05-08 12:59:00,fayetteville,New York,315,Other,Y
6108147799,2023-05-09 09:16:34,2023-05-09 09:08:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
7243224444,2023-05-09 09:16:36,2023-05-09 12:00:00,,Pennsylvania,724,Other,N
9802539038,2023-05-09 09:17:24,2023-05-09 09:15:00,Columbia,South Carolina,803,Other,
5304799037,2023-05-09 09:18:35,2023-05-08 07:00:00,Marysville,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
9194617189,2023-05-09 09:19:40,2023-05-09 09:09:00,Louisburg,North Carolina,919,Other,N
8708448995,2023-05-09 09:19:58,2023-05-09 08:16:00,Denison,Texas,870,Other,N
7343396361,2023-05-09 09:20:36,2023-05-09 09:17:00,Hodgenvilel,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-09 09:20:41,2023-05-09 06:18:00,,California,805,No Subject Provided,Y
7856302812,2023-05-09 09:20:43,2023-05-09 08:12:00,Clay Center,Kansas,785,Medical  & prescriptions,Y
5044166967,2023-05-09 09:21:16,2023-05-08 18:52:00,New Orleans,Louisiana,504,Other,N
4692173679,2023-05-09 09:21:26,2023-05-09 09:16:00,Palm Bay,Florida,386,Other,Y
3365169468,2023-05-09 09:21:34,2023-05-08 09:12:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
2028495782,2023-05-09 09:21:56,2023-05-09 09:20:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7252419867,2023-05-09 09:24:29,2023-04-26 13:54:00,,District of Columbia,202,No Subject Provided,N
2489621791,2023-05-09 09:23:55,2023-05-09 00:00:00,,New Jersey,856,Other,N
8667751808,2023-05-09 09:25:11,2023-05-09 09:09:00,,Pennsylvania,717,No Subject Provided,
2522833257,2023-05-09 09:24:09,2023-05-09 09:18:00,,North Carolina,919,Other,N
8886738490,2023-05-09 09:24:24,2023-05-09 09:18:00,Williamsburg,Ohio,513,No Subject Provided,N
7573164778,2023-05-09 09:24:52,2023-05-09 09:19:00,Ringgold,Virginia,757,Vacation  & timeshares,Y
8552133226,2023-05-09 09:25:19,2023-05-09 08:22:00,,Indiana,219,Dropped call or no message,N
9862025707,2023-05-09 09:25:30,2023-05-08 15:33:00,Carlisle,Pennsylvania,717,Other,
4402910974,2023-05-09 09:26:45,2023-05-09 09:06:00,,Michigan,269,No Subject Provided,N
7042389940,2023-05-09 09:25:59,2023-05-09 09:20:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
8152475520,2023-05-09 09:26:48,2023-05-08 15:54:00,West Chicago,Illinois,630,Other,Y
7066894878,2023-05-09 09:27:23,2023-05-09 09:22:00,,Georgia,706,No Subject Provided,N
2134686080,2023-05-09 09:26:53,2023-05-08 13:08:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9122164348,2023-05-09 09:26:59,2023-05-09 09:16:00,,Georgia,678,Warranties  & protection plans,N
6149535482,2023-05-09 09:27:10,2023-05-08 18:41:00,Lowellville,Ohio,330,Dropped call or no message,Y
7542410314,2023-05-09 09:27:12,2023-05-09 09:26:00,Fort Lauderdale,Florida,954,Home improvement  & cleaning,N
7174595552,2023-05-09 09:27:20,2023-05-08 16:06:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8559001117,2023-05-09 09:27:48,2023-05-08 15:20:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7176929171,2023-05-09 09:27:56,2023-05-08 17:42:00,Carlisle,Pennsylvania,717,Other,
7733947474,2023-05-09 09:28:05,2023-05-08 17:45:00,West Chicago,Illinois,630,Other,Y
7174953432,2023-05-09 09:28:35,2023-05-08 18:01:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8882243383,2023-05-09 09:28:40,2023-05-08 14:00:00,Valrico,Florida,813,Other,
7174505007,2023-05-09 09:29:12,2023-05-08 18:21:00,Carlisle,Pennsylvania,717,Dropped call or no message,
7543321576,2023-05-09 09:29:50,2023-05-09 09:27:00,,Florida,954,Other,Y
8776019060,2023-05-09 09:29:53,2023-05-09 09:28:00,Middletown,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
7086949243,2023-05-09 09:29:55,2023-05-09 08:25:00,New Lenox,Illinois,708,Medical  & prescriptions,N
6095846640,2023-05-09 09:30:28,2023-05-09 09:04:00,,New Jersey,609,No Subject Provided,N
9545800826,2023-05-09 09:30:12,2023-05-09 09:14:00,,Florida,954,Other,N
3152734211,2023-05-09 09:30:30,2023-05-09 09:24:00,,New York,585,Charities,Y
9083120359,2023-05-09 09:30:31,2023-05-09 09:29:00,Phillipsburg,New Jersey,908,Other,Y
3325299314,2023-05-09 09:30:46,2023-05-09 08:43:00,fort washington,Maryland,332,Other,Y
8142088563,2023-05-09 09:30:54,2023-05-09 09:27:00,,Pennsylvania,814,Other,Y
8665381375,2023-05-09 09:31:04,2023-05-09 09:15:00,Baldwin,New York,866,"Calls pretending to be government, businesses, or family and friends",Y
4134151107,2023-05-09 09:31:21,2023-05-09 08:06:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3862987421,2023-05-09 09:31:24,2023-05-08 16:33:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7243224444,2023-05-09 09:31:37,2023-05-09 08:45:00,,Pennsylvania,724,Other,N
9185717404,2023-05-09 09:31:46,2023-05-08 21:14:00,Norton,Kansas,785,"Lotteries, prizes  & sweepstakes",Y
09755252158,2023-05-09 09:32:07,2023-05-07 21:01:00,Zamboanga Sibugay,Michigan,906,Other,Y
9185717404,2023-05-09 09:32:39,2023-05-08 21:13:00,Norton,Kansas,785,"Lotteries, prizes  & sweepstakes",Y
9183931144,2023-05-09 09:33:30,2023-05-08 14:53:00,,Michigan,269,No Subject Provided,N
7272845619,2023-05-09 09:33:02,2023-05-09 09:28:00,Treasure Island,Florida,727,Warranties  & protection plans,Y
8002158612,2023-05-09 09:33:08,2023-05-09 09:30:00,Canton,Ohio,330,Dropped call or no message,Y
4753385086,2023-05-09 09:33:31,2023-05-09 09:29:00,MILLS RIVER,North Carolina,828,Other,N
8555181732,2023-05-09 09:34:29,2023-05-08 19:22:00,Mooresville,North Carolina,704,Warranties  & protection plans,Y
7324664023,2023-05-09 09:34:30,2023-05-09 09:31:00,,Wisconsin,414,Other,Y
8705405970,2023-05-09 09:35:10,2023-05-09 08:29:00,Little Rock,Arkansas,870,Medical  & prescriptions,N
8559054925,2023-05-09 09:35:13,2023-05-08 19:25:00,Mooresville,North Carolina,704,Warranties  & protection plans,Y
,2023-05-09 09:35:19,2023-05-09 09:31:00,,Michigan,616,No Subject Provided,Y
8148599681,2023-05-09 09:35:23,2023-05-09 21:12:00,Allentown,Pennsylvania,814,Other,N
6362038748,2023-05-09 09:35:23,2023-05-09 08:30:00,East Alton,Illinois,518,Other,N
8445890377,2023-05-09 09:35:47,2023-05-09 09:27:00,Mooresville,North Carolina,704,Warranties  & protection plans,Y
5175921832,2023-05-09 09:35:57,2023-05-09 09:33:00,Brooklyn,Michigan,517,Computer  & technical support,Y
3373601745,2023-05-09 09:36:04,2023-05-09 08:00:00,New Iberia,Louisiana,337,Medical  & prescriptions,Y
8023979876,2023-05-09 09:36:10,2023-05-05 14:27:00,Stephens City,Virginia,540,Other,Y
8337931057,2023-05-09 09:36:18,2023-05-09 09:30:00,Mooresville,North Carolina,704,Warranties  & protection plans,Y
6753681,2023-05-09 09:36:19,2023-05-09 08:35:00,AVERILL PARK,New York,518,Other,N
9372003433,2023-05-09 09:36:33,2023-05-09 00:00:00,,Ohio,937,Other,N
2622774293,2023-05-09 09:36:47,2023-05-09 08:33:00,Mount Pleasant,Wisconsin,262,Other,N
5863266524,2023-05-09 09:37:38,2023-05-06 09:35:00,,Michigan,586,No Subject Provided,N
7043688397,2023-05-09 09:37:00,2023-05-09 09:35:00,,North Carolina,704,Other,N
5403233463,2023-05-09 09:37:07,2023-05-05 14:56:00,Stephens city2,Virginia,540,Other,Y
6302281560,2023-05-09 09:38:02,2023-05-08 03:14:00,Chicago,Illinois,630,Medical  & prescriptions,N
8148413956,2023-05-09 09:38:12,2023-05-09 09:30:00,,Pennsylvania,412,Other,Y
9206538910,2023-05-09 09:38:31,2023-05-09 08:21:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
5404490223,2023-05-09 09:38:39,2023-05-05 00:00:00,Stephens city,Virginia,540,Other,Y
5863279942,2023-05-09 09:39:30,2023-05-08 13:15:00,,Michigan,586,No Subject Provided,N
2102978063,2023-05-09 09:38:43,2023-05-09 20:32:00,san antonio,Texas,210,Home security  & alarms,Y
9203401450,2023-05-09 09:39:06,2023-05-08 17:02:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
7572095429,2023-05-09 09:39:43,2023-05-08 17:37:00,Stephens city,Virginia,540,Other,Y
8889310100,2023-05-09 09:39:46,2023-05-09 09:35:00,Severna Park,Maryland,410,Other,N
5863258996,2023-05-09 09:41:24,2023-05-08 16:22:00,,Michigan,586,No Subject Provided,N
5613403612,2023-05-09 09:40:38,2023-05-09 08:23:00,,Virginia,434,Other,N
,2023-05-09 09:40:45,2023-05-09 00:00:00,,Florida,407,Medical  & prescriptions,Y
7577354012,2023-05-09 09:41:10,2023-05-09 09:37:00,Roanoke,Virginia,757,Medical  & prescriptions,N
5852298080,2023-05-09 09:41:19,2023-05-09 09:25:00,Sarasota,Florida,585,Dropped call or no message,N
,2023-05-09 09:41:28,2023-05-08 20:00:00,alpine,California,619,Other,Y
2707777411,2023-05-09 09:42:10,2023-05-09 08:38:00,,Kentucky,270,Other,Y
3378881796,2023-05-09 09:42:22,2023-05-09 08:41:00,,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
3523104442,2023-05-09 09:42:29,2023-05-09 09:22:00,Fruitland Park,Florida,352,Other,N
5135918156,2023-05-09 09:42:38,2023-05-09 09:38:00,,Ohio,513,Other,N
5862843270,2023-05-09 09:43:21,2023-05-09 09:23:00,,Michigan,586,No Subject Provided,N
,2023-05-09 09:43:10,2023-05-09 08:42:00,,Arkansas,479,Other,Y
7702413906,2023-05-09 09:43:13,2023-05-09 08:47:00,,Georgia,770,Other,N
9365911674,2023-05-09 09:43:15,2023-05-09 08:37:00,Center,Texas,936,Other,Y
8333862483,2023-05-09 09:43:44,2023-05-09 09:40:00,,New Jersey,856,Dropped call or no message,N
7024900582,2023-05-09 09:44:34,2023-05-09 06:43:00,HENDERSON,Nevada,702,Medical  & prescriptions,Y
8702242038,2023-05-09 09:44:48,2023-05-09 08:43:00,Little Rock,Arkansas,870,Medical  & prescriptions,N
3378881987,2023-05-09 09:44:52,2023-05-09 08:42:00,,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
8622817541,2023-05-09 09:44:56,2023-05-09 09:26:00,Ahoskie,North Carolina,252,Other,Y
3392334378,2023-05-09 09:45:26,2023-05-09 09:30:00,,Massachusetts,413,Other,N
