Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2093324924,2024-06-28 08:11:02,2024-06-28 06:09:00,,Utah,404,Other,Y
9188903725,2024-06-28 08:11:13,2024-06-27 15:55:00,Park City,Kansas,405,Other,
9482430163,2024-06-28 08:11:55,2024-06-27 08:41:00,Berryville,Virginia,540,Dropped call or no message,
9412893389,2024-06-28 08:12:03,2024-06-23 14:48:00,Matthews,North Carolina,704,Other,Y
3169999121,2024-06-28 08:12:36,2024-06-28 19:07:00,,Kansas,316,Other,N
5745000103,2024-06-28 08:12:45,2024-06-27 13:24:00,Berryville,Virginia,540,Dropped call or no message,
8285899769,2024-06-28 08:13:13,2024-06-24 16:11:00,Matthews,North Carolina,704,Other,N
8282298073,2024-06-28 08:15:10,2024-06-25 16:39:00,Matthews,North Carolina,704,Other,N
7433302283,2024-06-28 08:16:13,2024-06-26 17:51:00,Matthews,North Carolina,704,Other,Y
3025466329,2024-06-28 08:16:45,2024-06-27 17:07:00,,Delaware,302,Other,N
5854047366,2024-06-28 08:16:56,2024-06-28 08:15:00,PERRY,New York,585,"Calls pretending to be government, businesses, or family and friends",N
7163201769,2024-06-28 08:20:13,2024-06-27 17:35:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
9546014659,2024-06-28 08:21:16,2024-06-28 08:17:00,,New York,914,Other,N
2029855366,2024-06-28 08:21:18,2024-06-27 15:15:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
,2024-06-28 08:21:21,2024-06-27 16:00:00,,Minnesota,651,No Subject Provided,Y
7205000007,2024-06-28 08:21:55,2024-06-28 08:19:00,NORFOLK,Virginia,757,Other,Y
9547778695,2024-06-28 08:22:15,2024-06-26 14:56:00,,Florida,954,No Subject Provided,
3074151640,2024-06-28 08:22:19,2024-06-27 14:54:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
9549044274,2024-06-28 08:22:48,2024-06-27 09:57:00,,Florida,954,No Subject Provided,
3023058271,2024-06-28 08:22:54,2024-06-27 12:29:00,FLORENCE,Kentucky,859,Medical  & prescriptions,N
6104501433,2024-06-28 08:23:11,2024-06-22 14:22:00,,Pennsylvania,610,Dropped call or no message,Y
8138041765,2024-06-28 08:23:32,2024-06-27 09:05:00,,Florida,954,No Subject Provided,
5128856704,2024-06-28 08:24:00,2024-06-27 10:37:00,,Texas,512,Dropped call or no message,Y
2392597029,2024-06-28 08:24:06,2024-06-27 14:21:00,,Florida,941,Work from home  & other ways to make money,N
8138041826,2024-06-28 08:24:11,2024-06-27 08:42:00,,Florida,954,No Subject Provided,
,2024-06-28 08:24:31,2024-06-20 00:00:00,Hudson,North Carolina,828,Medical  & prescriptions,Y
3057777100,2024-06-28 08:24:34,2024-06-27 08:50:00,,Florida,954,No Subject Provided,
8138041826,2024-06-28 08:25:04,2024-06-27 11:59:00,,Florida,954,No Subject Provided,
3802279057,2024-06-28 08:25:12,2024-06-28 08:24:00,,Ohio,216,Dropped call or no message,Y
6105722644,2024-06-28 08:25:20,2024-06-24 19:14:00,,Pennsylvania,610,Dropped call or no message,Y
8138041877,2024-06-28 08:25:31,2024-06-27 14:04:00,,Florida,954,No Subject Provided,
9547778695,2024-06-28 08:25:59,2024-06-27 14:45:00,,Florida,954,No Subject Provided,
7372450213,2024-06-28 08:26:02,2024-06-27 18:02:00,,Texas,512,Dropped call or no message,Y
5392651038,2024-06-28 08:27:45,2024-06-27 08:59:00,Hyattsville,Maryland,301,Other,Y
5512011995,2024-06-28 08:28:27,2024-06-25 12:47:00,,Pennsylvania,610,Dropped call or no message,Y
8045686178,2024-06-28 08:29:10,2024-06-27 09:57:00,Hyattsville,Maryland,301,Other,Y
2407728402,2024-06-28 08:30:45,2024-06-27 10:09:00,Hyattsville,Maryland,301,Other,Y
5614488415,2024-06-28 08:30:45,2024-06-28 08:24:00,,New York,914,Other,
6109049298,2024-06-28 08:31:32,2024-06-25 17:59:00,,Pennsylvania,610,Dropped call or no message,Y
7192472786,2024-06-28 08:32:50,2024-06-20 13:02:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
8453740516,2024-06-28 08:32:51,2024-06-28 08:31:00,nanuet,New York,845,Other,N
6054439878,2024-06-28 08:33:36,2024-06-23 12:34:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
8283521490,2024-06-28 08:33:41,2024-06-27 15:50:00,Melrose,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
8455208305,2024-06-28 08:34:03,2024-06-26 00:07:00,nanuet,New York,845,Other,N
5755874715,2024-06-28 08:34:18,2024-06-24 09:15:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
7195760133,2024-06-28 08:35:02,2024-06-26 16:01:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
5162611439,2024-06-28 08:35:11,2024-06-28 07:33:00,,New York,516,No Subject Provided,Y
5594014308,2024-06-28 08:35:13,2024-06-28 05:26:00,Coarsegold,California,559,Medical  & prescriptions,Y
2135751490,2024-06-28 08:35:13,2024-06-27 00:00:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
6674089268,2024-06-28 08:35:49,2024-06-27 07:27:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
3037326335,2024-06-28 08:36:31,2024-06-27 17:23:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
70894228658,2024-06-28 08:36:46,2024-06-27 12:03:00,15348 greenwood rd Dolton Il 6,Illinois,708,Medical  & prescriptions,Y
7083913712,2024-06-28 08:38:09,2024-06-27 15:05:00,15348 greenwood rd Dolton Il 6,Illinois,708,Medical  & prescriptions,Y
5164405894,2024-06-28 08:39:16,2024-06-27 13:38:00,East Meadow,New York,516,Other,Y
8152151762,2024-06-28 08:39:39,2024-06-27 15:48:00,,Illinois,815,Other,N
5164701799,2024-06-28 08:40:45,2024-06-27 15:16:00,East Meadow,New York,516,Dropped call or no message,Y
8154273658,2024-06-28 08:41:29,2024-06-27 14:41:00,,Illinois,815,Other,N
5167343600,2024-06-28 08:42:06,2024-06-27 17:30:00,East Meadow,New York,516,Dropped call or no message,Y
8154493349,2024-06-28 08:42:55,2024-06-26 13:06:00,,Illinois,815,Other,N
5169959031,2024-06-28 08:43:14,2024-06-27 17:58:00,East Meadow,New York,516,Dropped call or no message,Y
7187257741,2024-06-28 08:43:15,2024-06-28 08:41:00,Katonah,New York,347,Other,N
8154273609,2024-06-28 08:44:13,2024-06-26 11:30:00,,Illinois,815,Other,N
5856591928,2024-06-28 08:44:45,2024-06-27 18:48:00,,New York,585,No Subject Provided,
8476665627,2024-06-28 08:45:43,2024-06-27 08:13:00,,Illinois,773,Dropped call or no message,
8882792148,2024-06-28 08:46:50,2024-06-27 09:03:00,,Illinois,773,Dropped call or no message,
5512221760,2024-06-28 08:46:59,2024-06-28 20:36:00,,New Jersey,201,Other,Y
8453589209,2024-06-28 08:47:09,2024-06-27 05:20:00,Nyack,New York,315,Other,N
8623531843,2024-06-28 08:47:48,2024-06-28 08:36:00,,New Jersey,201,Other,Y
8156910238,2024-06-28 08:48:04,2024-06-27 09:18:00,,Illinois,773,Dropped call or no message,
2172129622,2024-06-28 08:48:27,2024-06-27 13:07:00,,New York,718,Medical  & prescriptions,N
7732418646,2024-06-28 08:49:18,2024-06-27 09:42:00,,Illinois,773,Dropped call or no message,
7865405015,2024-06-28 08:50:20,2024-06-28 08:47:00,,New York,914,Other,N
8476554047,2024-06-28 08:50:24,2024-06-27 09:59:00,,Illinois,773,Dropped call or no message,
2102460261,2024-06-28 08:50:32,2024-06-27 15:14:00,,Texas,210,Other,N
8032652982,2024-06-28 08:50:48,2024-06-12 09:15:00,Columbia,South Carolina,803,Medical  & prescriptions,Y
7734462091,2024-06-28 08:51:18,2024-06-27 12:03:00,,Illinois,773,Dropped call or no message,
7734012989,2024-06-28 08:52:29,2024-06-27 13:13:00,,Illinois,773,Dropped call or no message,
8038860778,2024-06-28 08:52:46,2024-06-23 00:00:00,Columbia,South Carolina,803,Medical  & prescriptions,Y
5805404621,2024-06-28 08:53:05,2024-06-27 09:18:00,Tishomingo,Oklahoma,580,Other,Y
7736435677,2024-06-28 08:53:32,2024-06-27 14:09:00,,Illinois,773,Dropped call or no message,
3212909829,2024-06-28 08:54:54,2024-06-27 18:57:00,NASHVILLE,North Carolina,252,Other,Y
2192682019,2024-06-28 08:55:02,2024-06-27 18:50:00,,Illinois,773,Dropped call or no message,
2402019768,2024-06-28 08:55:04,2024-06-28 08:50:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4439207441,2024-06-28 08:55:43,2024-06-27 00:00:00,,Maryland,301,Other,N
4433332904,2024-06-28 08:56:42,2024-06-27 16:30:00,,Maryland,301,Other,N
2295270043,2024-06-28 08:57:03,2024-06-28 08:30:00,Valdosta,Georgia,229,Other,N
6034584146,2024-06-28 08:57:09,2024-06-28 09:00:00,Langdon,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
2027179902,2024-06-28 08:57:10,2024-06-12 00:00:00,Columbia,South Carolina,803,Computer  & technical support,Y
3203645765,2024-06-28 08:57:13,2024-06-27 12:18:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8553065970,2024-06-28 08:58:09,2024-06-28 09:00:00,,North Carolina,252,No Subject Provided,
3072578635,2024-06-28 08:59:44,2024-06-18 00:00:00,Riverton,Wyoming,307,Warranties  & protection plans,Y
7327379898,2024-06-28 09:00:31,2024-06-27 17:41:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6097599985,2024-06-28 09:01:16,2024-06-28 09:00:00,Princeton,New Jersey,609,No Subject Provided,
5703533867,2024-06-28 09:01:58,2024-06-28 00:00:00,Milton,Pennsylvania,570,Vacation  & timeshares,Y
9147795326,2024-06-28 09:02:15,2024-06-27 06:08:00,NY,New York,914,Medical  & prescriptions,N
9109821971,2024-06-28 09:02:53,2024-06-28 00:00:00,,North Carolina,910,No Subject Provided,Y
8435420794,2024-06-28 09:03:17,2024-06-28 06:01:00,Seattle,Washington,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3604756460,2024-06-28 09:03:25,2024-06-27 12:00:00,Saint augustine,Oregon,541,"Lotteries, prizes  & sweepstakes",N
5405755729,2024-06-28 09:04:09,2024-06-28 09:02:00,Christiansburg,Virginia,540,Other,Y
9109462487,2024-06-28 09:04:31,2024-06-28 09:04:00,,North Carolina,910,No Subject Provided,Y
7864104635,2024-06-28 09:06:24,2024-06-28 09:05:00,,Florida,786,Other,N
7622574769,2024-06-28 09:07:06,2024-06-26 08:26:00,Woodstock,Georgia,678,Other,Y
3129450184,2024-06-28 09:07:59,2024-06-28 00:00:00,,New York,917,No Subject Provided,N
8662684346,2024-06-28 09:08:07,2024-06-27 18:11:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-28 09:08:09,2024-06-28 09:02:00,North Walpole,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
3464478238,2024-06-28 09:08:19,2024-06-28 16:57:00,Forney,Texas,469,Medical  & prescriptions,N
8604063754,2024-06-28 09:08:21,2024-06-28 09:07:00,ELLINGTON,Connecticut,860,Home security  & alarms,N
6674442171,2024-06-28 09:08:41,2024-06-28 08:01:00,Annapolis,Maryland,410,Other,Y
6144900418,2024-06-28 09:09:10,2024-06-28 09:02:00,Powell,Ohio,614,Other,Y
4326535432,2024-06-28 09:09:40,2024-06-28 17:19:00,Forney,Texas,469,Medical  & prescriptions,Y
8004108525,2024-06-28 09:09:59,2024-06-28 09:05:00,,New York,917,Dropped call or no message,Y
7622574659,2024-06-28 09:09:59,2024-06-28 08:05:00,Woodstock,Georgia,678,Other,Y
3178734844,2024-06-28 09:10:05,2024-06-28 09:04:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6672969231,2024-06-28 09:10:36,2024-06-27 18:23:00,,Maryland,410,Dropped call or no message,Y
6092670485,2024-06-28 09:10:47,2024-06-28 09:09:00,Williamstown,New Jersey,609,"Energy, solar,  & utilities",N
9724740465,2024-06-28 09:11:00,2024-06-27 17:51:00,Santa Anna,Texas,972,Dropped call or no message,N
5168959549,2024-06-28 09:11:41,2024-06-28 08:44:00,,New York,516,Dropped call or no message,Y
,2024-06-28 09:12:31,2024-06-28 09:07:00,North Walpole,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
4103947173,2024-06-28 09:12:35,2024-06-27 15:11:00,,Maryland,410,Dropped call or no message,Y
5619527834,2024-06-28 09:12:46,2024-06-28 08:08:00,Delray Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
5855644710,2024-06-28 09:12:47,2024-06-24 15:54:00,,New York,516,Other,Y
,2024-06-28 09:13:20,2020-06-27 09:00:00,,North Carolina,336,No Subject Provided,N
3017105505,2024-06-28 09:13:29,2024-06-27 14:47:00,,Maryland,410,Dropped call or no message,Y
5624302567,2024-06-28 09:13:45,2024-06-27 00:00:00,,California,562,No Subject Provided,
,2024-06-28 09:13:59,2024-06-24 17:52:00,Woodstock,Georgia,678,Other,Y
8043683926,2024-06-28 09:15:14,2024-06-28 09:02:00,,Virginia,804,No Subject Provided,
2125166806,2024-06-28 09:14:10,2024-05-09 11:47:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3368226508,2024-06-28 09:15:06,2024-06-28 09:12:00,Rural hall,North Carolina,336,Other,N
6673141059,2024-06-28 09:15:09,2024-06-27 13:49:00,,Maryland,410,Dropped call or no message,Y
4343567875,2024-06-28 09:15:35,2024-06-19 08:06:00,Springfield,Virginia,703,Other,N
5627424782,2024-06-28 09:15:45,2024-06-28 06:11:00,,California,562,No Subject Provided,
8008091653,2024-06-28 09:16:37,2024-06-28 08:57:00,bolton,Connecticut,860,Other,Y
2769777735,2024-06-28 09:16:50,2024-06-20 08:10:00,Springfield,Virginia,703,Other,N
8335991829,2024-06-28 09:17:29,2024-06-20 11:47:00,,California,619,No Subject Provided,N
7706911975,2024-06-28 09:17:18,2024-06-24 10:04:00,Ga,Georgia,404,Other,Y
2763334698,2024-06-28 09:17:54,2024-06-28 08:11:00,Springfield,Virginia,703,Other,N
6193454054,2024-06-28 09:18:57,2024-06-20 11:52:00,,California,619,No Subject Provided,N
2036601571,2024-06-28 09:18:25,2024-06-27 11:18:00,Guilford,Connecticut,203,Dropped call or no message,Y
5206751354,2024-06-28 09:18:38,2024-06-28 12:00:00,Tucson,Arizona,520,Other,N
2174576097,2024-06-28 09:18:50,2024-06-28 09:06:00,,Indiana,317,Medical  & prescriptions,N
9785714028,2024-06-28 09:19:02,2024-06-27 10:35:00,Winston Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2765971992,2024-06-28 09:19:11,2024-06-28 08:18:00,Springfield,Virginia,703,Other,N
2703720844,2024-06-28 09:19:33,2024-06-28 09:14:00,,Indiana,317,Medical  & prescriptions,N
5572223042,2024-06-28 09:19:33,2024-06-27 11:31:00,Guilford,Connecticut,203,Dropped call or no message,Y
6193334180,2024-06-28 09:20:28,2024-06-23 10:58:00,,California,619,No Subject Provided,N
6802006722,2024-06-28 09:19:55,2024-06-28 08:09:00,Evansville,Indiana,812,Other,Y
3127641114,2024-06-28 09:20:13,2024-06-27 11:27:00,CHICAGO,Illinois,312,Dropped call or no message,N
3073229617,2024-06-28 09:20:19,2024-06-07 13:00:00,Riverton,Wyoming,307,Warranties  & protection plans,Y
5713860021,2024-06-28 09:20:43,2024-06-28 08:32:00,Springfield,Virginia,703,Other,N
5732730691,2024-06-28 09:20:45,2024-06-28 09:11:00,Peabody,Massachusetts,573,"Calls pretending to be government, businesses, or family and friends",Y
64533555587,2024-06-28 09:20:50,2024-06-27 19:35:00,Guilford,Connecticut,203,Dropped call or no message,Y
,2024-06-28 09:22:38,2020-06-28 09:59:00,,New York,718,No Subject Provided,N
9182651298,2024-06-28 09:21:49,2024-06-27 00:00:00,,Oklahoma,918,Other,Y
,2024-06-28 09:22:12,2024-06-28 09:18:00,Yonkers,New York,914,"Calls pretending to be government, businesses, or family and friends",N
8268975264,2024-06-28 09:22:56,2024-06-28 09:15:00,,Pennsylvania,215,Other,N
5407212090,2024-06-28 09:25:03,2024-06-28 09:14:00,,Virginia,540,No Subject Provided,N
8155225004,2024-06-28 09:24:05,2024-06-28 09:23:00,,Indiana,317,Medical  & prescriptions,N
6789207610,2024-06-28 09:25:06,2024-06-28 00:00:00,Snellville,Georgia,678,Medical  & prescriptions,Y
7085231766,2024-06-28 09:25:24,2024-06-26 16:33:00,,Illinois,708,No Subject Provided,Y
5829982038,2024-06-28 09:25:24,2024-06-27 18:06:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
9893577518,2024-06-28 09:25:52,2024-06-28 09:17:00,Adrian,Michigan,989,Other,N
6193301897,2024-06-28 09:25:53,2024-06-28 09:19:00,Wheeling,West Virginia,304,Dropped call or no message,Y
7243685186,2024-06-28 09:27:33,2024-06-27 14:56:00,,Pennsylvania,814,No Subject Provided,N
8776481127,2024-06-28 09:27:03,2024-06-28 08:24:00,lenexa,Kansas,913,Other,N
,2024-06-28 09:27:06,2024-06-26 00:00:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163704299,2024-06-28 09:27:48,2024-06-28 08:25:00,lenexa,Kansas,913,Other,N
8705619643,2024-06-28 09:28:05,2024-06-28 08:28:00,conway,Arkansas,501,Medical  & prescriptions,N
3127020316,2024-06-28 09:28:13,2024-06-28 08:27:00,,Illinois,847,Other,N
8639002403,2024-06-28 09:29:02,2024-06-28 07:15:00,ENFIELD,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
4752603908,2024-06-28 09:30:09,2024-06-27 17:49:00,,Pennsylvania,814,No Subject Provided,N
5613229189,2024-06-28 09:29:46,2024-06-28 09:22:00,,New York,914,Other,N
8173912098,2024-06-28 09:29:46,2024-06-27 15:19:00,lenexa,Kansas,913,Other,N
9195429096,2024-06-28 09:30:05,2024-06-28 09:00:00,Durham,North Carolina,914,Other,N
7314617340,2024-06-28 09:30:42,2024-06-21 08:23:00,Oakland,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
9542899422,2024-06-28 09:30:44,2024-06-28 08:54:00,,New York,914,Other,N
9375883361,2024-06-28 09:30:52,2024-06-28 09:08:00,,Ohio,937,Other,Y
7576909257,2024-06-28 09:31:09,2024-06-28 08:23:00,Warsaw,Missouri,660,Dropped call or no message,N
6403334597,2024-06-28 09:31:18,2024-06-28 00:00:00,,New Jersey,732,No Subject Provided,
5139274477,2024-06-28 09:31:41,2024-06-28 09:25:00,,Ohio,937,Other,Y
9016179572,2024-06-28 09:31:42,2024-06-28 06:00:00,Spokane valley,Washington,509,Dropped call or no message,N
2253277107,2024-06-28 09:32:30,2024-06-28 09:23:00,,Pennsylvania,814,No Subject Provided,N
4197417294,2024-06-28 09:31:47,2024-06-28 09:28:00,Fostoria,Ohio,419,Medical  & prescriptions,Y
6892292084,2024-06-28 09:32:13,2024-06-28 09:28:00,Kissimmee,Florida,321,Other,N
3303007255,2024-06-28 09:32:23,2024-06-28 09:31:00,,Ohio,330,Dropped call or no message,Y
9374046558,2024-06-28 09:32:33,2024-06-28 09:20:00,,Ohio,937,Other,Y
9015455968,2024-06-28 09:32:51,2024-06-27 14:03:00,Oakland,Tennessee,901,Other,N
8333163276,2024-06-28 09:33:42,2024-06-28 09:16:00,,Florida,561,No Subject Provided,Y
8022101124,2024-06-28 09:33:52,2024-06-28 09:31:00,Randolph,Vermont,802,Dropped call or no message,N
3214288877,2024-06-28 09:33:54,2024-06-28 09:32:00,Kissimmee,Florida,321,Other,N
9083589822,2024-06-28 09:34:05,2024-06-28 09:30:00,,New Jersey,732,Other,N
7163472276,2024-06-28 09:34:08,2024-06-28 09:27:00,Babylon,New York,516,Other,Y
8639002403,2024-06-28 09:34:13,2024-06-28 07:13:00,ENFIELD,Connecticut,860,Other,Y
8652997539,2024-06-28 09:34:13,2024-06-27 13:19:00,Oakland,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
5612210768,2024-06-28 09:34:24,2024-06-28 09:25:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
2085636177,2024-06-28 09:34:34,2024-06-28 09:31:00,Kings MTN.,North Carolina,704,Home security  & alarms,N
8022134985,2024-06-28 09:34:53,2024-06-27 08:36:00,Randolph,Vermont,802,Dropped call or no message,N
2012525080,2024-06-28 09:34:54,2024-06-27 19:44:00,,Florida,561,No Subject Provided,Y
2283258324,2024-06-28 09:34:59,2024-06-27 16:10:00,,Mississippi,228,Dropped call or no message,N
5128815613,2024-06-28 09:35:11,2024-06-28 08:33:00,Killeen,Texas,512,Other,Y
9014013715,2024-06-28 09:35:22,2024-06-27 12:45:00,Oakland,Tennessee,901,Dropped call or no message,N
5617851008,2024-06-28 09:35:25,2024-06-28 09:12:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
2762082420,2024-06-28 09:35:27,2024-06-28 09:00:00,,Virginia,276,Medical  & prescriptions,Y
7579730415,2024-06-28 09:35:33,2024-06-28 12:00:00,Virginia Beach,Virginia,757,Other,Y
