Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2392325283,2022-12-09 08:31:47,2022-12-08 13:29:00,CHICAGO,Illinois,773,Other,Y
8889055406,2022-12-09 08:31:52,2022-12-08 16:04:00,Herndon,Virginia,703,No Subject Provided,
2087193259,2022-12-09 08:32:19,2022-12-09 00:00:00,,New York,646,Other,Y
8772164449,2022-12-09 08:32:19,2022-12-08 14:52:00,Herndon,Virginia,703,No Subject Provided,
5132866195,2022-12-09 08:32:21,2022-12-08 19:32:00,St. Clairsville,Ohio,740,"Energy, solar,  & utilities",N
,2022-12-09 08:32:32,2020-12-09 02:07:00,,Delaware,302,No Subject Provided,Y
8772163999,2022-12-09 08:33:47,2022-12-08 14:28:00,Herndon,Virginia,703,No Subject Provided,
9453455972,2022-12-09 08:34:18,2022-12-08 18:32:00,Oakland,Florida,407,"Energy, solar,  & utilities",N
8337292416,2022-12-09 08:34:21,2022-12-08 13:25:00,Herndon,Virginia,703,No Subject Provided,
4806484733,2022-12-09 08:34:23,2022-12-08 08:46:00,,Arizona,480,Medical  & prescriptions,N
6107914931,2022-12-09 08:34:58,2022-12-08 12:08:00,,Pennsylvania,610,Dropped call or no message,N
6107357244,2022-12-09 08:35:46,2022-12-08 11:42:00,,Pennsylvania,610,Dropped call or no message,N
8772200430,2022-12-09 08:36:03,2022-12-09 07:15:00,League City,Texas,281,Warranties  & protection plans,Y
8438688390,2022-12-09 08:36:53,2022-12-09 08:01:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
7122063261,2022-12-09 08:37:52,2022-12-08 13:29:00,CHICAGO,Illinois,773,Other,Y
4016569016,2022-12-09 08:38:12,2022-12-08 17:16:00,,Rhode Island,401,Other,N
8435882789,2022-12-09 08:38:49,2022-12-08 16:43:00,Myrtle Beach,South Carolina,843,Other,N
7853479108,2022-12-09 08:38:55,2022-12-08 15:54:00,Brooklyn,New York,785,Other,Y
8435882789,2022-12-09 08:39:39,2022-12-08 17:04:00,Myrtle Beach,South Carolina,843,Other,N
6282368617,2022-12-09 08:39:51,2022-12-09 08:38:00,perkiomenville,Pennsylvania,215,Charities,N
8435517220,2022-12-09 08:40:25,2022-12-08 17:25:00,Myrtle Beach,South Carolina,843,Other,N
8435215809,2022-12-09 08:41:10,2022-12-08 19:43:00,Myrtle Beach,South Carolina,843,Other,N
8435834877,2022-12-09 08:41:50,2022-12-09 08:37:00,Myrtle Beach,South Carolina,843,Other,N
2074192247,2022-12-09 08:41:52,2022-12-08 13:48:00,CHICAGO,Illinois,773,Other,Y
6812100469,2022-12-09 08:42:20,2022-12-08 17:44:00,Hollywood,Florida,304,Other,Y
8022198454,2022-12-09 08:43:03,2022-12-08 20:29:00,,New Hampshire,603,No Subject Provided,
2489880037,2022-12-09 08:43:06,2022-12-09 05:51:00,,Michigan,248,Other,Y
9302051160,2022-12-09 08:44:58,2022-12-08 14:06:00,CHICAGO,Illinois,773,Other,Y
2394246262,2022-12-09 08:46:09,2022-12-08 18:00:00,,Florida,239,Other,Y
7572246207,2022-12-09 08:46:10,2022-12-09 08:21:00,Virginia Beach,Virginia,757,Vacation  & timeshares,N
6602606356,2022-12-09 08:47:16,2022-12-09 08:32:00,West End,North Carolina,910,Other,Y
7158485425,2022-12-09 08:47:40,2022-12-08 18:38:00,Riverdale,Illinois,708,Dropped call or no message,Y
8706647729,2022-12-09 08:47:55,2022-12-08 14:09:00,CHICAGO,Illinois,773,Other,Y
7853063183,2022-12-09 08:47:57,2022-12-09 15:00:00,Brooklyn,Kansas,785,Other,Y
2094348967,2022-12-09 08:48:03,2022-12-08 15:43:00,,Wisconsin,920,Other,Y
5023084625,2022-12-09 08:48:14,2022-12-08 14:29:00,Louisville,Kentucky,502,Other,Y
,2022-12-09 08:49:16,2022-12-08 14:59:00,,Pennsylvania,347,"Calls pretending to be government, businesses, or family and friends",Y
2450049,2022-12-09 08:49:22,2022-11-16 14:34:00,,Wisconsin,920,Other,Y
6303586435,2022-12-09 08:49:27,2022-12-08 17:56:00,Woodstock,Illinois,630,No Subject Provided,Y
4023304555,2022-12-09 08:49:29,2022-12-08 14:35:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
5022061296,2022-12-09 08:50:05,2022-12-07 15:25:00,Louisville,Kentucky,502,Other,Y
5708708298,2022-12-09 08:50:09,2022-12-07 15:04:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
4194062523,2022-12-09 08:50:11,2022-12-08 15:05:00,CHICAGO,Illinois,773,Other,Y
9842990262,2022-12-09 08:50:28,2022-12-09 08:45:00,Archdale,North Carolina,336,Other,Y
6307931323,2022-12-09 08:50:49,2022-12-08 16:21:00,Woodstock,Illinois,630,No Subject Provided,Y
5708222301,2022-12-09 08:50:59,2022-12-08 16:00:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
6672020950,2022-12-09 08:51:40,2022-12-08 08:48:00,Prince Frederick,Maryland,667,Other,Y
6232834619,2022-12-09 08:51:47,2022-12-08 00:00:00,CHICAGO,Illinois,773,Other,Y
6306331109,2022-12-09 08:52:04,2022-12-08 13:40:00,Woodstock,Illinois,630,No Subject Provided,Y
9375136824,2022-12-09 08:52:30,2022-12-08 18:58:00,,Ohio,937,Other,Y
9733497846,2022-12-09 08:53:26,2022-12-09 08:39:00,,New Jersey,973,No Subject Provided,Y
6306331109,2022-12-09 08:53:41,2022-12-08 13:40:00,Woodstock,Illinois,630,No Subject Provided,Y
7208214291,2022-12-09 08:54:19,2022-12-08 16:15:00,CHICAGO,Illinois,773,Other,Y
6307932823,2022-12-09 08:54:34,2022-12-08 11:11:00,Woodstock,Illinois,630,No Subject Provided,Y
2097548483,2022-12-09 08:54:51,2022-11-08 12:00:00,Bethlehem,Pennsylvania,484,Other,N
6305261941,2022-12-09 08:55:21,2022-12-08 09:50:00,Woodstock,Illinois,630,No Subject Provided,Y
7312422578,2022-12-09 08:55:50,2022-12-08 11:50:00,Williamson,Georgia,770,Medical  & prescriptions,N
4352646974,2022-12-09 08:55:54,2022-12-08 17:18:00,CHICAGO,Illinois,773,Other,Y
6307931504,2022-12-09 08:56:17,2022-12-07 20:00:00,Woodstock,Illinois,630,No Subject Provided,Y
6302786369,2022-12-09 08:57:13,2022-12-07 16:09:00,Woodstock,Illinois,630,No Subject Provided,Y
8444350746,2022-12-09 08:57:24,2022-12-09 08:49:00,Beacon,New York,845,Other,Y
6307931288,2022-12-09 08:58:12,2022-12-07 10:02:00,Woodstock,Illinois,630,No Subject Provided,Y
8382273285,2022-12-09 08:59:08,2022-12-09 08:44:00,Williamson,Georgia,770,Other,Y
4078631384,2022-12-09 08:59:49,2022-12-09 08:38:00,Apopka,Florida,407,Other,N
6168843869,2022-12-09 09:00:16,2022-12-08 16:40:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
6303194107,2022-12-09 09:01:37,2022-12-08 00:00:00,,Illinois,630,No Subject Provided,Y
4847843542,2022-12-09 09:03:08,2022-12-08 18:44:00,New York,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
8448986220,2022-12-09 09:04:04,2022-12-09 12:00:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
9045611108,2022-12-09 09:04:46,2022-12-09 09:01:00,South Williamsport,Pennsylvania,407,Other,Y
7792465409,2022-12-09 09:05:22,2022-12-01 11:26:00,,Illinois,815,Other,
2402566798,2022-12-09 09:05:52,2022-12-09 09:03:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
2402566798,2022-12-09 09:06:57,2022-12-09 09:04:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,N
9498765089,2022-12-09 09:07:20,2022-12-08 10:47:00,,California,818,Other,Y
8666602487,2022-12-09 09:07:20,2022-12-01 11:39:00,,Illinois,815,Other,
2137327151,2022-12-09 09:08:07,2022-12-08 16:31:00,,California,818,Other,Y
7578416526,2022-12-09 09:08:39,2022-12-09 09:04:00,Toano,Virginia,757,Medical  & prescriptions,Y
3312682707,2022-12-09 09:08:54,2022-12-02 10:41:00,,Illinois,815,Other,
5625547849,2022-12-09 09:08:57,2022-12-07 11:25:00,,California,818,Other,Y
9136753611,2022-12-09 09:09:03,2022-12-08 11:39:00,Overland Park,Kansas,913,Medical  & prescriptions,Y
4015521539,2022-12-09 09:09:05,2022-12-08 10:44:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
3212042376,2022-12-09 09:09:11,2022-12-09 09:05:00,Indialantic,Florida,321,Medical  & prescriptions,Y
7475280332,2022-12-09 09:09:47,2022-12-07 15:47:00,,California,818,Other,Y
4342317203,2022-12-09 09:10:06,2022-12-09 09:03:00,Red Oak,Virginia,434,Dropped call or no message,Y
3477792101,2022-12-09 09:10:12,2022-12-08 12:27:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
2075038308,2022-12-09 09:10:15,2022-12-09 09:08:00,Biddeford,Maine,207,Other,Y
6142539109,2022-12-09 09:10:36,2022-12-09 09:08:00,Columbus,Ohio,614,Medical  & prescriptions,Y
9133653106,2022-12-09 09:10:40,2022-12-08 08:37:00,Overland Park,Kansas,913,Medical  & prescriptions,Y
6124710186,2022-12-09 09:11:35,2022-12-09 08:09:00,,Minnesota,651,Other,Y
4049510701,2022-12-09 09:11:40,2022-12-08 13:29:00,Bethlehem,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
7135392811,2022-12-09 09:11:41,2022-12-09 06:04:00,houston,Texas,713,Warranties  & protection plans,Y
9133796398,2022-12-09 09:11:49,2022-12-07 19:37:00,Overland Park,Kansas,913,Medical  & prescriptions,Y
3474772650,2022-12-09 09:12:05,2022-12-08 18:47:00,CARY,North Carolina,347,"Calls pretending to be government, businesses, or family and friends",Y
5028454124,2022-12-09 09:12:15,2022-12-09 12:00:00,Louisville,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
3078817156,2022-12-09 09:12:19,2022-12-08 15:35:00,Indialantic,Florida,321,Medical  & prescriptions,Y
7707259467,2022-12-09 09:12:54,2022-12-08 14:09:00,Bethlehem,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
6109400250,2022-12-09 09:13:05,2022-12-08 17:24:00,,Pennsylvania,610,No Subject Provided,
9139346616,2022-12-09 09:13:04,2022-12-06 19:36:00,Overland Park,Kansas,913,Medical  & prescriptions,Y
2514483873,2022-12-09 09:13:18,2022-12-09 08:12:00,Daphne,Alabama,251,Other,N
4692484881,2022-12-09 09:13:18,2022-12-08 15:06:00,,California,818,Other,Y
8884315143,2022-12-09 09:13:41,2022-12-06 11:55:00,,Illinois,815,Other,
7707256524,2022-12-09 09:13:51,2022-12-08 15:28:00,Bethlehem,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
8772200430,2022-12-09 09:14:21,2022-12-09 09:12:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
5512359899,2022-12-09 09:14:21,2022-12-08 17:10:00,,New York,845,Other,Y
6783263238,2022-12-09 09:14:55,2022-12-08 17:30:00,Bethlehem,Georgia,770,Home security  & alarms,N
6787526395,2022-12-09 09:16:01,2022-12-09 08:25:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
8666602487,2022-12-09 09:16:03,2022-12-07 09:15:00,,Illinois,815,Other,
7073887708,2022-12-09 09:16:37,2022-12-08 15:31:00,Santa Rosa,California,707,Medical  & prescriptions,N
4108019678,2022-12-09 09:16:46,2022-12-09 08:12:00,Saint Leonard,Maryland,410,Other,Y
9803660278,2022-12-09 09:16:50,2022-12-08 16:31:00,,New Jersey,201,Dropped call or no message,N
5312024160,2022-12-09 09:17:24,2022-12-09 08:09:00,Lincoln,Nebraska,531,"Calls pretending to be government, businesses, or family and friends",N
2526661389,2022-12-09 09:17:42,2022-12-09 06:13:00,,Nevada,775,Medical  & prescriptions,N
9104053928,2022-12-09 09:19:04,2022-12-08 11:38:00,,North Carolina,910,No Subject Provided,
708554254,2022-12-09 09:18:45,2022-12-08 09:51:00,West Chcago,Illinois,630,Other,Y
9705165631,2022-12-09 09:19:13,2022-12-09 07:04:00,Loveland,Colorado,970,Other,N
9104000649,2022-12-09 09:20:50,2022-12-08 14:08:00,,North Carolina,910,No Subject Provided,
8557440721,2022-12-09 09:20:28,2022-12-08 11:55:00,Miami,Florida,305,Other,Y
5087383322,2022-12-09 09:20:39,2022-12-09 09:19:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
3366065467,2022-12-09 09:21:19,2022-12-09 08:45:00,,Connecticut,860,Charities,Y
9104000435,2022-12-09 09:22:51,2022-12-08 16:11:00,,North Carolina,910,No Subject Provided,
6302429567,2022-12-09 09:22:31,2022-12-08 14:42:00,West Chcago,Illinois,630,Other,Y
7032667773,2022-12-09 09:22:35,2022-12-08 16:33:00,Fairfax,Virginia,703,Other,Y
7135648944,2022-12-09 09:24:31,2022-12-08 16:50:00,,North Carolina,910,No Subject Provided,
8337292452,2022-12-09 09:24:34,2022-12-09 08:52:00,Phila,Pennsylvania,215,Warranties  & protection plans,Y
5168997832,2022-12-09 09:24:56,2022-12-07 14:04:00,sag harbor,New York,631,"Lotteries, prizes  & sweepstakes",N
8015808910,2022-12-09 09:25:23,2022-12-09 07:17:00,Layton,Utah,801,Dropped call or no message,Y
4069449725,2022-12-09 09:26:19,2022-12-08 17:21:00,,North Carolina,910,No Subject Provided,
6013619887,2022-12-09 09:25:43,2022-12-08 17:03:00,Byram,Mississippi,601,Other,Y
5076680894,2022-12-09 09:25:55,2022-12-09 08:21:00,Mahtomedi,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772164504,2022-12-09 09:25:55,2022-12-09 09:18:00,Phila,Pennsylvania,215,Warranties  & protection plans,Y
6106900306,2022-12-09 09:27:57,2022-12-05 13:10:00,West Chester,Pennsylvania,610,Other,
9062078050,2022-12-09 09:28:39,2022-12-09 09:25:00,,Michigan,906,Medical  & prescriptions,N
8053218739,2022-12-09 09:28:54,2022-12-09 09:26:00,Springfield,Virginia,703,Dropped call or no message,Y
,2022-12-09 09:29:26,2022-12-09 09:22:00,,Ohio,513,Medical  & prescriptions,Y
7134180912,2022-12-09 09:29:31,2022-12-09 08:00:00,Houston,Texas,713,Other,N
9105168958,2022-12-09 09:29:49,2022-12-09 09:20:00,Wilmington,North Carolina,207,Other,N
8666401023,2022-12-09 09:29:53,2022-12-09 08:15:00,Menomonee Falls,Wisconsin,414,Medical  & prescriptions,N
7042723499,2022-12-09 09:30:09,2022-12-09 09:26:00,,North Carolina,336,Other,N
8132660719,2022-12-09 09:30:09,2022-12-09 09:27:00,Tampa,Florida,813,Home security  & alarms,N
8772584825,2022-12-09 09:30:24,2022-12-08 15:47:00,,California,818,Other,Y
3022167423,2022-12-09 09:30:26,2022-12-09 07:30:00,Powderly,Texas,903,Medical  & prescriptions,N
3013992503,2022-12-09 09:30:31,2022-12-09 09:24:00,,Maryland,301,Other,
4355626359,2022-12-09 09:31:16,2022-12-09 09:29:00,Wickliffe,Ohio,440,Medical  & prescriptions,N
9782768776,2022-12-09 09:31:45,2022-12-09 09:09:00,,New Jersey,973,Other,
4077872595,2022-12-09 09:33:43,2022-12-09 09:28:00,,Florida,407,Other,Y
,2022-12-09 09:34:07,2022-12-08 00:00:00,Avoca,Iowa,402,No Subject Provided,
5072296071,2022-12-09 09:34:22,2022-12-09 08:29:00,Nicollet,Minnesota,507,Other,Y
5054504112,2022-12-09 09:35:12,2022-12-08 15:53:00,,Massachusetts,978,No Subject Provided,N
8559513672,2022-12-09 09:35:13,2022-12-09 08:34:00,,Illinois,630,No Subject Provided,
8555813316,2022-12-09 09:35:06,2022-12-09 08:31:00,Springerton,Illinois,618,Medical  & prescriptions,N
4783686530,2022-12-09 09:35:27,2022-12-09 06:29:00,,California,323,No Subject Provided,Y
7322317375,2022-12-09 09:35:56,2022-12-08 11:40:00,Toms River,New Jersey,732,Dropped call or no message,
9286831825,2022-12-09 09:36:23,2022-12-09 09:01:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6106900586,2022-12-09 09:37:00,2022-12-06 10:08:00,West Chester,Pennsylvania,610,Other,
8022432327,2022-12-09 09:37:02,2022-12-09 12:00:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
8173896058,2022-12-09 09:37:09,2022-12-09 08:28:00,Fort Worth,Texas,817,Dropped call or no message,Y
,2022-12-09 09:37:22,2022-12-08 09:33:00,Woodcliff Lake,New Jersey,201,Medical  & prescriptions,Y
9132434408,2022-12-09 09:37:37,2022-12-08 15:19:00,,Texas,281,Other,Y
2075692636,2022-12-09 09:38:05,2022-12-09 09:35:00,Canonsburg,Pennsylvania,412,Medical  & prescriptions,N
4402542290,2022-12-09 09:38:34,2022-12-06 14:04:00,,Ohio,440,Other,Y
9785959734,2022-12-09 09:38:58,2022-12-09 09:34:00,Westminster,Massachusetts,978,Other,Y
4103247386,2022-12-09 09:38:59,2022-12-09 09:33:00,Newmarket,New Hampshire,603,Other,Y
7652252235,2022-12-09 09:38:59,2022-12-08 19:54:00,,South Carolina,803,Dropped call or no message,Y
9093828465,2022-12-09 09:40:04,2022-12-07 19:01:00,,California,323,"Energy, solar,  & utilities",Y
6314464236,2022-12-09 09:40:27,2022-12-09 00:00:00,,New York,631,Other,Y
6106900187,2022-12-09 09:40:27,2022-12-07 11:24:00,West Chester,Pennsylvania,610,Other,Y
3595229,2022-12-09 09:40:45,2022-12-08 18:44:00,,South Carolina,803,Dropped call or no message,Y
8557004151,2022-12-09 09:41:12,2022-12-09 09:40:00,,Ohio,330,Medical  & prescriptions,Y
6158236432,2022-12-09 09:41:21,2022-12-09 09:38:00,Knoxville,Tennessee,865,Dropped call or no message,Y
8127762087,2022-12-09 09:41:34,2022-12-08 07:52:00,Bluffdale,Utah,812,Other,
2699831473,2022-12-09 09:42:40,2022-12-02 09:41:00,,Michigan,269,Medical  & prescriptions,Y
8558054325,2022-12-09 09:42:43,2022-12-08 12:36:00,Mystic,Connecticut,860,Dropped call or no message,Y
8127762705,2022-12-09 09:42:47,2022-12-08 15:51:00,Bluffdale,Utah,812,Other,
8653058160,2022-12-09 09:42:48,2022-12-09 09:34:00,Knoxville,Tennessee,865,Other,Y
8004508738,2022-12-09 09:42:56,2022-12-09 09:07:00,Warren,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
3155263700,2022-12-09 09:43:27,2022-12-08 16:20:00,,New York,315,No Subject Provided,N
2103481494,2022-12-09 09:43:27,2022-12-08 09:17:00,San Antonio,Texas,210,Other,Y
7573848505,2022-12-09 09:43:34,2022-12-09 09:38:00,Norfolk,Virginia,757,Other,Y
8825625,2022-12-09 09:43:42,2022-12-08 17:02:00,,South Carolina,803,Dropped call or no message,Y
,2022-12-09 09:43:51,2022-12-06 19:00:00,,Ohio,513,"Energy, solar,  & utilities",Y
8127762341,2022-12-09 09:44:55,2022-12-09 07:24:00,Bluffdale,Indiana,812,Other,
2692223807,2022-12-09 09:45:24,2022-12-08 15:15:00,,South Carolina,803,Dropped call or no message,Y
5153496655,2022-12-09 09:45:28,2022-12-08 12:45:00,Spirit Lake,Iowa,515,Other,N
2029823501,2022-12-09 09:46:13,2022-12-09 09:20:00,ARLINGTON,Virginia,703,Dropped call or no message,N
8124146641,2022-12-09 09:46:24,2022-12-09 07:43:00,Bluffdale,Indiana,812,Other,
5417282498,2022-12-09 09:46:29,2022-12-09 12:00:00,Philomath,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
6437610,2022-12-09 09:47:14,2022-12-08 13:29:00,,South Carolina,803,Dropped call or no message,Y
4234033256,2022-12-09 09:47:14,2022-12-09 09:09:00,Jellico,Tennessee,865,Medical  & prescriptions,
7707883131,2022-12-09 09:47:19,2022-12-09 09:40:00,Covington,Georgia,770,Medical  & prescriptions,Y
7073618225,2022-12-09 09:47:23,2022-12-08 14:04:00,Aurora,Colorado,707,Other,Y
9137968210,2022-12-09 09:48:03,2022-12-09 08:38:00,Boerne,Texas,210,Medical  & prescriptions,Y
2392597399,2022-12-09 09:48:14,2022-12-09 07:36:00,Monroe,Wisconsin,608,Medical  & prescriptions,Y
8139233841,2022-12-09 09:48:15,2022-12-09 09:36:00,,Florida,352,Other,N
6093886873,2022-12-09 09:48:18,2022-12-09 09:47:00,Ewing,New Jersey,609,Medical  & prescriptions,N
4075437733,2022-12-09 09:48:27,2022-12-09 06:42:00,,Oregon,541,No Subject Provided,Y
6319284786,2022-12-09 09:48:29,2022-12-09 09:25:00,PORT JEFFERSON STATION,New York,631,Other,Y
4325383100,2022-12-09 09:48:36,2022-12-08 09:02:00,,South Carolina,803,Dropped call or no message,Y
7179291051,2022-12-09 09:49:32,2022-12-09 09:47:00,Dauphin,Pennsylvania,717,Medical  & prescriptions,Y
8122894555,2022-12-09 09:49:39,2022-12-09 09:30:00,Osgood,Indiana,812,Medical  & prescriptions,N
4102267830,2022-12-09 09:50:05,2022-12-09 09:43:00,,Maryland,410,Medical  & prescriptions,N
8664681183,2022-12-09 09:50:05,2022-12-09 07:15:00,Colorado Springs,Colorado,478,Dropped call or no message,Y
2175169285,2022-12-09 09:50:45,2022-12-08 00:00:00,Pekin,Illinois,217,Dropped call or no message,Y
7183333216,2022-12-09 09:51:06,2022-12-09 09:40:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2674333668,2022-12-09 09:51:08,2022-12-08 16:35:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
4331018,2022-12-09 09:51:10,2022-12-07 19:17:00,,South Carolina,803,Dropped call or no message,Y
2154245074,2022-12-09 09:51:48,2022-12-09 09:47:00,,Massachusetts,978,No Subject Provided,N
7608975427,2022-12-09 09:51:23,2022-12-08 00:00:00,,Texas,214,Other,Y
9729140437,2022-12-09 09:51:24,2022-12-08 16:31:00,,Texas,972,Other,Y
9147092750,2022-12-09 09:52:00,2022-12-08 12:00:00,Detroit,Michigan,313,Other,Y
