Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4102044363,2023-04-20 08:42:48,2023-04-20 08:31:00,Damascus,Maryland,410,Home improvement  & cleaning,N
5708700346,2023-04-20 08:43:11,2023-04-19 13:20:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
6062027490,2023-04-20 08:43:27,2023-04-19 17:17:00,Nancy,Kentucky,606,Other,Y
6108711416,2023-04-20 08:43:50,2023-04-19 18:32:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
6053075014,2023-04-20 08:44:18,2023-04-19 11:40:00,Nancy,Kentucky,606,Other,Y
8888369638,2023-04-20 08:44:28,2023-04-20 19:39:00,Madison,Wisconsin,202,Medical  & prescriptions,Y
6066362037,2023-04-20 08:45:02,2023-04-18 14:10:00,Nancy,Kentucky,606,Other,Y
,2023-04-20 08:45:38,2023-04-20 08:42:00,,Georgia,770,Other,N
6067847818,2023-04-20 08:45:44,2023-04-18 13:29:00,Nancy,Kentucky,606,Other,Y
6063261757,2023-04-20 08:46:32,2023-04-18 12:54:00,Nancy,Kentucky,606,Other,Y
8135640771,2023-04-20 08:46:33,2023-04-17 13:58:00,CONWAY,South Carolina,843,Dropped call or no message,Y
7575028951,2023-04-20 08:47:17,2023-04-19 16:03:00,Indialantic,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
8883455788,2023-04-20 08:47:40,2023-04-20 08:34:00,Albrightsville,Pennsylvania,570,Other,Y
9739922024,2023-04-20 08:47:43,2023-04-19 17:02:00,Livingston,New Jersey,866,Computer  & technical support,Y
9047036837,2023-04-20 08:47:50,2023-04-19 00:00:00,St. Johns,Florida,904,Medical  & prescriptions,N
8135640771,2023-04-20 08:48:10,2023-04-19 07:50:00,CONWAY,South Carolina,843,Dropped call or no message,Y
6063398132,2023-04-20 08:48:10,2023-04-18 13:01:00,Nancy,Kentucky,606,Other,Y
3304991303,2023-04-20 08:48:17,2023-04-20 08:30:00,Canton,Ohio,330,Home improvement  & cleaning,Y
6067847818,2023-04-20 08:49:01,2023-04-18 13:28:00,Nancy,Kentucky,606,Other,Y
8135640771,2023-04-20 08:49:17,2023-04-20 08:25:00,CONWAY,South Carolina,843,Dropped call or no message,Y
8776887664,2023-04-20 08:49:24,2023-04-20 08:43:00,,New York,716,"Energy, solar,  & utilities",Y
4079466142,2023-04-20 08:49:33,2023-04-19 19:24:00,,South Carolina,864,Dropped call or no message,N
6062317210,2023-04-20 08:49:57,2023-04-18 13:28:00,Nancy,Kentucky,606,Other,Y
8135640771,2023-04-20 08:50:07,2023-04-20 08:26:00,CONWAY,South Carolina,843,Dropped call or no message,Y
7272661991,2023-04-20 08:50:50,2023-04-20 08:45:00,St. Petersburg,Florida,727,Dropped call or no message,Y
8445412451,2023-04-20 08:51:25,2023-04-19 16:40:00,Livingston,New Jersey,973,Other,N
5012329602,2023-04-20 08:53:30,2023-04-18 11:08:00,Batesville,Arkansas,870,Other,Y
8333862584,2023-04-20 08:53:51,2023-04-19 13:55:00,Livingston,New Jersey,973,Warranties  & protection plans,Y
7577721257,2023-04-20 08:54:05,2023-04-20 08:17:00,Yorktown,Virginia,757,Charities,N
8642026992,2023-04-20 08:54:26,2023-04-19 18:15:00,Greenville,South Carolina,864,Dropped call or no message,Y
8333862580,2023-04-20 08:55:29,2023-04-19 13:08:00,Livingston,New Jersey,973,Warranties  & protection plans,Y
2392667366,2023-04-20 08:56:39,2023-04-06 13:36:00,Midlothian,Texas,214,Other,Y
5052955687,2023-04-20 08:57:29,2023-04-17 17:11:00,Taos,New Mexico,505,Other,Y
9522086342,2023-04-20 08:57:39,2023-04-12 10:59:00,Shakopee,Minnesota,952,Home improvement  & cleaning,Y
4845737125,2023-04-20 08:57:42,2023-04-20 08:55:00,,Pennsylvania,570,Other,N
2145376588,2023-04-20 08:57:44,2023-04-06 12:40:00,Midlothian,Texas,214,Other,Y
9522086342,2023-04-20 08:59:14,2023-04-12 14:59:00,Shakopee,Minnesota,952,Home improvement  & cleaning,Y
2232097802,2023-04-20 08:59:16,2023-04-07 11:49:00,Midlothian,Texas,214,Other,Y
8772801226,2023-04-20 08:59:47,2023-04-19 12:04:00,Livingston,New Jersey,973,Medical  & prescriptions,Y
2184768254,2023-04-20 09:00:35,2023-04-11 11:25:00,Shakopee,Minnesota,952,Other,Y
8339161967,2023-04-20 09:00:45,2023-04-10 14:52:00,Midlothian,Texas,214,Other,Y
8665381080,2023-04-20 09:01:49,2023-04-19 10:06:00,Livingston,New Jersey,973,Warranties  & protection plans,Y
2185178605,2023-04-20 09:02:22,2023-04-17 13:30:00,Shakopee,Minnesota,952,Other,Y
4102149926,2023-04-20 09:03:23,2023-04-20 10:55:00,Lutherville-Timonium,Maryland,410,Other,Y
5305083629,2023-04-20 09:03:32,2023-04-11 10:32:00,Midlothian,Texas,214,Other,Y
9524922233,2023-04-20 09:03:35,2023-04-13 12:29:00,Shakopee,Minnesota,952,Other,Y
8333863580,2023-04-20 09:03:47,2023-04-19 08:54:00,Livingston,New Jersey,973,Warranties  & protection plans,Y
5029169890,2023-04-20 09:04:47,2023-04-12 11:17:00,Midlothian,Texas,214,Other,Y
9412583574,2023-04-20 09:05:28,2023-04-20 09:04:00,,Texas,512,Other,N
2533623549,2023-04-20 09:05:30,2023-04-18 11:23:00,,New York,347,No Subject Provided,N
8339169104,2023-04-20 09:05:56,2023-04-12 12:42:00,Midlothian,Texas,214,Other,Y
6075272239,2023-04-20 09:07:13,2020-04-20 09:00:00,,New York,347,No Subject Provided,N
2814175030,2023-04-20 09:06:46,2023-01-16 15:13:00,League City,Texas,281,Dropped call or no message,Y
2145341661,2023-04-20 09:07:19,2023-04-12 14:52:00,Midlothian,Texas,214,Other,Y
4062131378,2023-04-20 09:07:31,2023-04-20 09:03:00,Annapolis,Maryland,410,Other,
7579466720,2023-04-20 09:08:28,2023-01-16 15:57:00,League City,Texas,281,Dropped call or no message,Y
6314142584,2023-04-20 09:08:32,2023-04-19 00:00:00,,New York,631,No Subject Provided,Y
8339161781,2023-04-20 09:08:38,2023-04-12 15:59:00,Midlothian,Texas,214,Other,Y
4105995698,2023-04-20 09:08:43,2023-04-17 12:03:00,Lutherville-Timonium,Maryland,410,Other,Y
8002308056,2023-04-20 09:08:44,2023-04-20 09:00:00,Norwalk,Connecticut,203,Other,
6502065555,2023-04-20 09:08:47,2023-04-19 11:12:00,Battle Creek,Michigan,269,Other,Y
4848820627,2023-04-20 09:09:36,2023-04-20 09:02:00,alburtis,Pennsylvania,610,Other,N
3073886608,2023-04-20 09:10:03,2023-04-14 10:32:00,Midlothian,Texas,214,Other,Y
,2023-04-20 09:10:17,2023-04-19 12:12:00,,Pennsylvania,412,Dropped call or no message,Y
8772162687,2023-04-20 09:10:23,2023-01-14 09:35:00,League City,Texas,281,Other,N
9083410222,2023-04-20 09:10:29,2023-04-20 09:00:00,,New Jersey,732,Other,N
4234188155,2023-04-20 09:10:57,2023-04-19 16:21:00,,Tennessee,901,Other,N
8559473059,2023-04-20 09:10:58,2023-04-20 07:36:00,Farmington,Michigan,248,Other,
6038257323,2023-04-20 09:11:03,2023-04-20 09:10:00,,New Hampshire,603,Dropped call or no message,N
9293572746,2023-04-20 09:11:59,2023-04-20 09:02:00,New York,New York,347,Charities,N
8444282152,2023-04-20 09:12:00,2023-01-13 16:01:00,League City,Texas,281,Dropped call or no message,Y
2145585493,2023-04-20 09:12:47,2023-04-14 14:36:00,Midlothian,Texas,214,Other,Y
5052805165,2023-04-20 09:13:19,2023-04-14 16:51:00,Marlton,New Jersey,609,Other,Y
3215225224008,2023-04-20 09:13:20,2023-04-20 08:55:00,OCALA FL.,Florida,352,Other,N
8444282671,2023-04-20 09:13:31,2023-01-13 10:00:00,League City,Texas,281,Dropped call or no message,Y
5162198824,2023-04-20 09:13:41,2023-04-19 17:48:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
2164053857,2023-04-20 09:13:49,2023-04-11 13:27:00,Fort Collins,Colorado,417,Other,Y
4793704300,2023-04-20 09:13:53,2023-04-19 17:04:00,VAN BUREN,Arkansas,479,Dropped call or no message,
9412055877,2023-04-20 09:13:55,2023-04-20 00:00:00,,Florida,772,Other,
2312784670,2023-04-20 09:14:16,2023-04-19 17:44:00,Clifton,New Jersey,973,Other,Y
8444350799,2023-04-20 09:14:42,2023-01-13 11:27:00,League City,Texas,281,Dropped call or no message,Y
4792750593,2023-04-20 09:15:02,2023-04-19 16:12:00,VAN BUREN,Arkansas,479,Dropped call or no message,
2622343058,2023-04-20 09:15:10,2023-04-17 15:01:00,Midlothian,Texas,214,Other,Y
8778180060,2023-04-20 09:15:14,2023-04-19 10:46:00,Uncasville,Connecticut,860,Other,Y
9084309435,2023-04-20 09:15:28,2023-04-12 11:40:00,,New Jersey,732,Other,N
8153206680,2023-04-20 09:15:31,2023-04-20 07:13:00,Fraser,Colorado,714,No Subject Provided,
5742541391,2023-04-20 09:17:37,2023-04-20 09:10:00,,Indiana,574,No Subject Provided,N
7035301207,2023-04-20 09:15:40,2023-04-20 09:00:00,Florida,Florida,703,Other,Y
4694899588,2023-04-20 09:15:42,2023-04-18 18:05:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8772163265,2023-04-20 09:16:26,2023-01-13 12:35:00,League City,Texas,281,Dropped call or no message,Y
7736949508,2023-04-20 09:17:12,2023-04-19 16:00:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
6812422878,2023-04-20 09:17:26,2023-04-20 09:15:00,Markleysburg,Pennsylvania,681,Warranties  & protection plans,Y
9374900693,2023-04-20 09:17:31,2023-04-20 09:16:00,,Ohio,937,Medical  & prescriptions,Y
,2023-04-20 09:17:38,2023-04-20 09:11:00,,Ohio,419,Home improvement  & cleaning,N
2192859319,2023-04-20 09:18:16,2023-04-19 09:48:00,Howe,Indiana,260,Dropped call or no message,
4075595095,2023-04-20 09:18:27,2023-04-20 07:40:00,Manhattan,Kansas,785,Other,Y
2192859294,2023-04-20 09:19:39,2023-04-19 14:41:00,Howe,Indiana,260,Dropped call or no message,
2106159953,2023-04-20 09:20:09,2023-04-19 17:54:00,,Florida,321,Other,Y
4793075641,2023-04-20 09:20:50,2023-04-20 09:09:00,,Florida,321,Other,Y
9084700528,2023-04-20 09:21:05,2023-04-20 09:20:00,Phillipsburg,New Jersey,908,Other,Y
8882571555,2023-04-20 09:21:33,2023-01-13 13:13:00,League City,Texas,281,Other,N
2312016004,2023-04-20 09:22:20,2023-04-19 19:35:00,Howe,Indiana,260,Dropped call or no message,
7732717296,2023-04-20 09:22:40,2023-04-20 08:21:00,,Texas,214,Other,N
6159794111,2023-04-20 09:22:47,2023-04-20 09:17:00,Jasper,Tennessee,423,Other,Y
5517778373,2023-04-20 09:23:48,2023-04-20 09:21:00,Bayville,New Jersey,551,Other,Y
9413004782,2023-04-20 09:23:55,2023-04-20 09:17:00,Bradenton,Florida,941,Home improvement  & cleaning,Y
8336720198,2023-04-20 09:23:56,2023-01-13 14:44:00,League City,Texas,281,Other,N
8883386462,2023-04-20 09:24:06,2023-04-20 09:13:00,East Orange,New Jersey,973,Dropped call or no message,Y
2489974714,2023-04-20 09:24:22,2023-04-20 09:23:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
3057312711,2023-04-20 09:24:30,2023-04-20 09:20:00,Miramar,Florida,305,Medical  & prescriptions,Y
6305230533,2023-04-20 09:25:00,2023-04-20 08:17:00,Murfreesboro,Tennessee,630,Dropped call or no message,Y
2066274318,2023-04-20 09:25:39,2023-04-19 09:16:00,Berwyn,Illinois,708,Other,
3178006386,2023-04-20 09:25:47,2023-04-20 09:23:00,Carmel,Indiana,317,Medical  & prescriptions,Y
9148268248,2023-04-20 09:26:10,2023-04-20 08:23:00,URBANA,Illinois,217,"Energy, solar,  & utilities",N
4056469218,2023-04-20 09:26:25,2023-04-17 10:44:00,N Providence,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
6304259741,2023-04-20 09:26:59,2023-04-20 08:02:00,Murfreesboro,Illinois,630,Other,Y
7327340457,2023-04-20 09:27:08,2023-04-20 09:06:00,Huntingdon Valley,Pennsylvania,215,Medical  & prescriptions,N
5139486273,2023-04-20 09:27:20,2023-04-19 12:14:00,CINCINNATI,Ohio,513,Other,Y
7402242604,2023-04-20 09:28:03,2023-04-19 15:20:00,CINCINNATI,Ohio,513,Other,Y
2819845417,2023-04-20 09:28:03,2023-01-12 15:58:00,League City,Texas,281,Other,N
9802273396,2023-04-20 09:28:17,2023-04-20 09:19:00,Rougemont,North Carolina,336,Medical  & prescriptions,Y
5139510687,2023-04-20 09:28:54,2023-04-19 13:08:00,CINCINNATI,Ohio,513,Other,Y
3023021626,2023-04-20 09:29:33,2023-04-19 17:52:00,CINCINNATI,Ohio,513,Other,Y
9728666206,2023-04-20 09:29:34,2023-04-19 09:42:00,Cedar Hill,Texas,972,Medical  & prescriptions,Y
4103797479,2023-04-20 09:29:54,2023-04-20 09:22:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
4054550282,2023-04-20 09:30:01,2023-04-20 06:04:00,Coeur d’Alene,Idaho,208,Other,
5132243381,2023-04-20 09:30:20,2023-04-19 18:41:00,CINCINNATI,Ohio,513,Other,Y
9284264124,2023-04-20 09:31:02,2023-01-11 13:26:00,League City,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4013248995,2023-04-20 09:31:26,2023-04-20 09:01:00,,Massachusetts,508,Other,Y
8885765294,2023-04-20 09:34:09,2023-04-19 15:16:00,,Massachusetts,774,No Subject Provided,N
8333862749,2023-04-20 09:35:59,2023-04-19 17:44:00,Alexandria,Virginia,703,Other,Y
9789799897,2023-04-20 09:36:37,2023-04-18 12:52:00,Winston,Georgia,678,Other,Y
2142732042,2023-04-20 09:36:47,2023-03-28 10:55:00,Midlothian,Texas,214,Other,Y
8444282506,2023-04-20 09:37:00,2023-04-20 08:32:00,,Texas,409,Warranties  & protection plans,Y
8032191340,2023-04-20 09:38:01,2023-04-20 09:35:00,,Georgia,706,No Subject Provided,
2102569521,2023-04-20 09:38:08,2023-04-19 10:56:00,,Texas,210,Dropped call or no message,Y
4694217094,2023-04-20 09:38:09,2023-03-31 13:32:00,Midlothian,Texas,214,Other,Y
2015404060,2023-04-20 09:38:13,2023-04-20 12:00:00,Oatman,Arizona,803,Other,N
8642657840,2023-04-20 09:38:24,2023-04-19 11:30:00,Weaverville,North Carolina,301,Dropped call or no message,N
2102569521,2023-04-20 09:38:36,2023-04-19 14:58:00,,Texas,210,Dropped call or no message,Y
7183609852,2023-04-20 09:38:51,2023-04-20 09:15:00,BROOKLYN,New York,718,Other,Y
2102569521,2023-04-20 09:38:58,2023-04-19 18:55:00,,Texas,210,Dropped call or no message,Y
8772800946,2023-04-20 09:39:02,2023-04-20 08:10:00,Newton,New Jersey,973,Other,
8775231158,2023-04-20 09:39:20,2023-04-19 18:48:00,,Georgia,706,No Subject Provided,
8173966532,2023-04-20 09:39:50,2023-04-06 13:41:00,Midlothian,Texas,214,Other,Y
5857287066,2023-04-20 09:40:05,2023-03-30 09:48:00,WAYLAND,New York,585,Other,N
3862067720,2023-04-20 09:40:06,2023-04-20 09:31:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3854784157,2023-04-20 09:40:14,2023-04-20 12:00:00,Troy,Michigan,248,Warranties  & protection plans,Y
8339904336,2023-04-20 09:40:15,2023-04-19 15:15:00,Newton,New Jersey,973,Other,
3014453177,2023-04-20 09:40:23,2023-04-19 12:00:00,Weaverville,North Carolina,301,Dropped call or no message,N
3365719303,2023-04-20 09:40:32,2023-04-19 17:15:00,,Texas,210,Dropped call or no message,Y
3862218190,2023-04-20 09:40:56,2023-04-19 12:12:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4703006481,2023-04-20 09:41:05,2023-04-20 09:37:00,Decatur,Georgia,850,Other,Y
8139882592,2023-04-20 09:41:14,2023-04-20 09:33:00,TAMPA,Florida,813,Warranties  & protection plans,Y
4692062553,2023-04-20 09:41:26,2023-04-18 11:47:00,Midlothian,Texas,214,Other,Y
3015922239,2023-04-20 09:41:29,2023-04-19 12:10:00,Weaverville,North Carolina,301,Dropped call or no message,N
8888996650,2023-04-20 09:41:32,2023-04-20 05:30:00,,,407,Other,N
8665320423,2023-04-20 09:41:51,2023-04-18 11:14:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
6164657685,2023-04-20 09:41:52,2023-04-03 09:21:00,WAYLAND,New York,585,Other,Y
8038596435,2023-04-20 09:41:56,2023-04-19 16:23:00,Belmont,North Carolina,803,Home improvement  & cleaning,Y
4092504089,2023-04-20 09:42:14,2023-04-19 18:27:00,,Texas,210,Dropped call or no message,Y
3015909667,2023-04-20 09:42:33,2023-04-19 12:40:00,Weaverville,North Carolina,301,Dropped call or no message,N
7657051739,2023-04-20 09:42:41,2023-04-20 08:27:00,Griffith,Indiana,219,Dropped call or no message,Y
9726341370,2023-04-20 09:42:43,2023-04-19 10:46:00,Midlothian,Texas,214,Other,Y
4023895225,2023-04-20 09:42:48,2023-04-20 09:28:00,,New York,212,Warranties  & protection plans,Y
3854784157,2023-04-20 09:42:54,2023-04-20 09:00:00,Troy,Michigan,248,Other,Y
8382221564,2023-04-20 09:43:35,2023-04-03 08:42:00,WAYLAND,New York,585,Other,Y
3015474271,2023-04-20 09:43:44,2023-04-19 16:13:00,Weaverville,North Carolina,301,Dropped call or no message,N
5512139604,2023-04-20 09:44:04,2023-04-20 09:42:00,Byesville,Ohio,551,"Calls pretending to be government, businesses, or family and friends",Y
5615305444,2023-04-20 09:44:16,2023-04-20 09:34:00,Parrish,Florida,941,Other,N
5617657817,2023-04-20 09:44:29,2023-04-20 09:29:00,Weston,Florida,954,Dropped call or no message,N
3133513611,2023-04-20 09:44:42,2023-04-19 09:19:00,,New York,212,Warranties  & protection plans,Y
7276093818,2023-04-20 09:44:42,2023-04-20 09:43:00,,Florida,727,Other,Y
8382221564,2023-04-20 09:44:50,2023-04-04 10:26:00,WAYLAND,New York,585,Other,Y
3015577973,2023-04-20 09:45:03,2023-04-19 16:27:00,Weaverville,North Carolina,301,Dropped call or no message,N
8782019913,2023-04-20 09:45:19,2023-04-20 08:39:00,Lewisville,Texas,815,Medical  & prescriptions,Y
,2023-04-20 09:45:53,2023-04-13 17:39:00,,New York,212,Other,Y
2057202630,2023-04-20 09:45:55,2023-04-20 08:44:00,Leeds,Alabama,205,Other,N
3612868977,2023-04-20 09:45:56,2023-04-19 15:38:00,Waxahachie,Texas,972,Dropped call or no message,
4193653488,2023-04-20 09:46:13,2023-04-20 20:51:00,Galion,Ohio,419,Other,N
9044906158,2023-04-20 09:46:14,2023-04-20 09:43:00,,Florida,954,Other,Y
4403355213,2023-04-20 09:46:20,2023-04-20 09:28:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-20 09:46:31,2023-04-20 09:43:00,,Virginia,804,No Subject Provided,Y
9723515459,2023-04-20 09:46:33,2023-04-20 08:42:00,Waxahachie,Texas,972,Dropped call or no message,
5857876976,2023-04-20 09:46:41,2023-04-06 11:25:00,WAYLAND,New York,585,Other,Y
7324662733,2023-04-20 09:46:52,2023-04-20 09:25:00,Pompton Plains,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
7088597293,2023-04-20 09:47:10,2023-04-20 08:43:00,North Barrington,Illinois,312,Other,N
4403407908,2023-04-20 09:47:16,2023-04-20 08:09:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729618803,2023-04-20 09:47:33,2023-04-19 14:25:00,Waxahachie,Texas,972,Dropped call or no message,
8456608763,2023-04-20 09:47:37,2023-04-20 09:42:00,,New York,716,Dropped call or no message,Y
2148076309,2023-04-20 09:47:41,2023-04-20 08:45:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
5857323232,2023-04-20 09:47:47,2023-04-11 10:05:00,WAYLAND,New York,585,Other,Y
9297326921,2023-04-20 09:48:01,2023-04-15 16:00:00,Gainesville,New York,585,"Calls pretending to be government, businesses, or family and friends",N
4403407910,2023-04-20 09:48:08,2023-04-18 16:11:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729288828,2023-04-20 09:48:08,2023-04-19 15:05:00,Waxahachie,Texas,972,Dropped call or no message,
8723044633,2023-04-20 09:48:19,2023-04-20 08:36:00,North Barrington,Illinois,312,Other,N
9417778288,2023-04-20 09:48:39,2023-04-20 09:40:00,Bradenton,Florida,941,Other,
8605701950,2023-04-20 09:48:40,2023-04-20 09:40:00,,Connecticut,860,Computer  & technical support,Y
9729288806,2023-04-20 09:48:41,2023-04-19 15:44:00,Waxahachie,Texas,972,Dropped call or no message,
4403599098,2023-04-20 09:48:54,2023-04-18 08:55:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
