Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-11-29 08:52:47,2022-11-29 08:50:00,,,877,No Subject Provided,Y
5185686947,2022-11-29 08:52:58,2022-11-28 16:10:00,San Antonio,Texas,210,Other,Y
2673829795,2022-11-29 08:53:57,2022-11-28 15:32:00,,Pennsylvania,267,Medical  & prescriptions,N
9105513037,2022-11-29 08:54:34,2022-11-29 08:51:00,Winter haven,Florida,910,"Calls pretending to be government, businesses, or family and friends",N
7754633510,2022-11-29 08:54:47,2022-11-29 07:50:00,,South Dakota,605,Other,Y
7879826295,2022-11-29 08:54:56,2022-11-28 19:25:00,Centereach,New York,631,Computer  & technical support,Y
2812014248,2022-11-29 08:55:30,2022-11-28 11:14:00,Dallas,Texas,206,Home security  & alarms,N
7240460,2022-11-29 08:55:54,2022-11-28 14:25:00,St. Augustine,Florida,904,Dropped call or no message,N
2107224650,2022-11-29 08:55:57,2022-11-28 16:13:00,San Antonio,Texas,210,Other,Y
7034803259,2022-11-29 08:56:12,2022-11-29 08:06:00,,Virginia,703,Dropped call or no message,
7902299,2022-11-29 08:56:52,2022-11-28 15:42:00,St. Augustine,Florida,904,Dropped call or no message,N
3526327856,2022-11-29 08:59:38,2022-11-28 12:02:00,Ocala,Florida,352,Medical  & prescriptions,Y
,2022-11-29 09:00:33,2022-08-30 12:00:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
8006895939,2022-11-29 09:01:27,2022-11-28 18:32:00,,Connecticut,860,No Subject Provided,N
,2022-11-29 09:01:21,2022-11-29 08:52:00,,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
3522543595,2022-11-29 09:01:27,2022-11-28 13:08:00,Ocala,Florida,352,Medical  & prescriptions,Y
9176949734,2022-11-29 09:01:36,2022-11-29 08:51:00,,Washington,425,"Energy, solar,  & utilities",N
8606415372,2022-11-29 09:01:51,2022-11-28 12:07:00,Bristol,Connecticut,860,Dropped call or no message,N
7705093393,2022-11-29 09:02:10,2022-11-26 11:06:00,Dixon,Georgia,404,Other,Y
9726555611,2022-11-29 09:02:33,2022-11-29 00:00:00,Glenwood,Maryland,410,Other,Y
8337911010,2022-11-29 09:02:55,2022-11-28 14:00:00,Ocala,,833,Medical  & prescriptions,Y
,2022-11-29 09:06:27,2022-11-29 00:00:00,Bixby,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
2524778659,2022-11-29 09:06:52,2022-11-29 08:02:00,Jamesville,North Carolina,252,No Subject Provided,Y
6097869406,2022-11-29 09:07:38,2022-11-29 07:42:00,Howell,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
7195093905,2022-11-29 09:07:58,2022-11-29 08:41:00,newark,Delaware,302,Other,N
3322427894,2022-11-29 09:10:23,2022-11-29 08:45:00,,New York,332,No Subject Provided,Y
4042611197,2022-11-29 09:10:47,2022-11-29 09:09:00,,Georgia,404,Medical  & prescriptions,Y
7474773502,2022-11-29 09:11:10,2022-11-28 10:55:00,,Rhode Island,401,No Subject Provided,N
4017358493,2022-11-29 09:12:15,2022-11-28 17:36:00,,Rhode Island,401,No Subject Provided,N
3175353143,2022-11-29 09:14:09,2022-11-29 09:12:00,,Indiana,317,No Subject Provided,N
7579100433,2022-11-29 09:15:41,2022-11-28 16:26:00,,Virginia,540,No Subject Provided,N
3049857360,2022-11-29 09:15:00,2022-11-29 09:11:00,Morgantown,West Virginia,304,Medical  & prescriptions,Y
8133300529,2022-11-29 09:15:02,2022-11-29 09:11:00,Tampa,Florida,813,Other,N
4234543274,2022-11-29 09:15:09,2022-11-29 09:09:00,,Tennessee,865,Dropped call or no message,Y
7175032173,2022-11-29 09:15:12,2022-11-29 09:09:00,Elliottsburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
7079269699,2022-11-29 09:15:16,2022-11-29 05:26:00,Sonoma,California,707,Other,
5126742007,2022-11-29 09:15:31,2022-11-29 13:55:00,La Rochelle,APO EUROPE,512,Other,Y
4178386894,2022-11-29 09:15:33,2022-11-17 14:20:00,Dixon,Missouri,404,Other,Y
2166725046,2022-11-29 09:15:34,2022-11-29 04:37:00,Selden,New York,646,Dropped call or no message,N
3022163319,2022-11-29 09:15:36,2022-11-29 08:05:00,Zeigler,Illinois,618,Medical  & prescriptions,Y
9042988352,2022-11-29 09:15:39,2022-11-29 09:09:00,JACKSONVILLE,Florida,904,"Energy, solar,  & utilities",N
4235645288,2022-11-29 09:16:02,2022-11-28 16:29:00,,Tennessee,865,Dropped call or no message,Y
8887870367,2022-11-29 09:16:13,2022-11-29 07:14:00,El Paso,Texas,915,Dropped call or no message,N
6292629797,2022-11-29 09:16:31,2022-11-28 12:12:00,,Tennessee,865,Dropped call or no message,Y
3192539017,2022-11-29 09:16:53,2022-11-28 07:08:00,Nyssa,Oregon,458,Other,N
4234414169,2022-11-29 09:17:15,2022-11-28 11:20:00,,Tennessee,865,Dropped call or no message,Y
7345260493,2022-11-29 09:17:30,2022-11-29 21:51:00,,Michigan,248,Dropped call or no message,N
4022084557,2022-11-29 09:17:42,2022-11-26 03:08:00,Hallandale Beach,Florida,402,Other,Y
6292629826,2022-11-29 09:18:02,2022-11-21 16:14:00,,Tennessee,865,Dropped call or no message,Y
7079747730,2022-11-29 09:18:19,2022-11-29 06:03:00,Sonoma,California,707,Other,
5172967409,2022-11-29 09:18:28,2022-11-29 09:12:00,,Michigan,248,Dropped call or no message,N
3012982147,2022-11-29 09:18:29,2022-11-29 00:00:00,,Maryland,301,No Subject Provided,
2192834868,2022-11-29 09:19:11,2022-11-28 15:05:00,Camby,Indiana,317,Dropped call or no message,Y
4099449218,2022-11-29 09:19:13,2022-11-25 00:00:00,,Maryland,301,No Subject Provided,
3234884413,2022-11-29 09:19:45,2022-11-27 14:13:00,,California,818,Other,Y
3172020697,2022-11-29 09:19:51,2022-11-28 13:35:00,Camby,Indiana,317,Dropped call or no message,Y
2409451571,2022-11-29 09:19:51,2022-11-23 14:03:00,Dixon,Missouri,404,Other,Y
5206256915,2022-11-29 09:19:57,2022-11-29 07:07:00,,Arizona,520,Other,Y
5312125715,2022-11-29 09:20:07,2022-11-28 19:07:00,Hallandale Beach,Florida,402,Other,Y
9098927051,2022-11-29 09:20:22,2022-11-27 11:11:00,,California,818,Other,Y
5715708345,2022-11-29 09:20:23,2022-11-23 00:00:00,,Maryland,301,No Subject Provided,N
7709346542,2022-11-29 09:20:23,2022-11-29 08:58:00,Atlanta,Georgia,770,Other,N
5189872981,2022-11-29 09:20:24,2022-11-29 09:15:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
4632405553,2022-11-29 09:20:37,2022-11-28 09:58:00,Camby,Indiana,317,Dropped call or no message,Y
2014231174,2022-11-29 09:21:13,2022-11-29 09:00:00,GLEN BURNIE,Maryland,410,Home improvement  & cleaning,Y
6017681834,2022-11-29 09:21:16,2022-11-26 17:26:00,Camby,Indiana,317,Dropped call or no message,Y
5715563575,2022-11-29 09:21:18,2022-11-29 09:15:00,,Virginia,703,Other,N
7252279101,2022-11-29 09:21:55,2022-11-26 15:26:00,Camby,Indiana,317,Dropped call or no message,Y
3363663676,2022-11-29 09:22:10,2022-11-29 09:18:00,Asheboro,North Carolina,336,Medical  & prescriptions,Y
6623507637,2022-11-29 09:22:41,2022-11-29 07:52:00,,Mississippi,228,Dropped call or no message,Y
6202588639,2022-11-29 09:22:42,2022-11-29 08:28:00,,Maryland,301,Other,N
2282202144,2022-11-29 09:22:47,2022-11-28 17:24:00,Biloxi,Mississippi,228,Other,N
6108431854,2022-11-29 09:22:56,2022-11-29 09:20:00,Greensburg,Pennsylvania,724,Medical  & prescriptions,Y
5043955114,2022-11-29 09:22:58,2022-11-29 08:15:00,New Orleans,Louisiana,504,Medical  & prescriptions,N
3092478385,2022-11-29 09:23:10,2022-11-29 08:10:00,Chicago,Illinois,847,Medical  & prescriptions,N
3303414233,2022-11-29 09:23:22,2022-11-29 09:19:00,,Ohio,330,Dropped call or no message,Y
9782308901,2022-11-29 09:23:31,2022-11-29 09:19:00,,North Carolina,919,Dropped call or no message,Y
6623071051,2022-11-29 09:23:49,2022-11-28 12:42:00,Biloxi,Mississippi,228,Other,N
7866676104,2022-11-29 09:23:50,2022-11-28 12:30:00,,Mississippi,228,Dropped call or no message,Y
2405737439,2022-11-29 09:24:04,2022-11-28 14:12:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5705086093,2022-11-29 09:24:05,2022-11-29 09:22:00,Scranton,Pennsylvania,570,Other,Y
,2022-11-29 09:24:14,2022-11-28 14:30:00,North Industry,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
5204466463,2022-11-29 09:24:16,2022-11-28 12:48:00,,Arizona,520,No Subject Provided,N
8647726528,2022-11-29 09:24:23,2022-11-28 11:33:00,,South Carolina,843,Charities,N
8782164224,2022-11-29 09:24:28,2022-11-28 19:27:00,,North Carolina,919,Dropped call or no message,Y
6022843774,2022-11-29 09:24:45,2022-11-28 09:56:00,,Arizona,520,No Subject Provided,N
9038189874,2022-11-29 09:25:01,2022-11-29 08:23:00,Mabank,Texas,903,Medical  & prescriptions,Y
3303174080,2022-11-29 09:25:06,2022-11-28 12:07:00,,Ohio,330,Dropped call or no message,Y
5082146868,2022-11-29 09:25:17,2022-11-29 09:18:00,AUBURN,Massachusetts,508,Dropped call or no message,N
6363583865,2022-11-29 09:25:19,2022-11-28 12:15:00,Troy,Missouri,636,Medical  & prescriptions,Y
9102928746,2022-11-29 09:25:25,2022-11-29 09:24:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7249823358,2022-11-29 09:25:30,2022-11-29 09:15:00,,Pennsylvania,724,Other,N
3854546781,2022-11-29 09:25:43,2022-11-28 14:56:00,,South Carolina,843,Dropped call or no message,N
5205639415,2022-11-29 09:25:46,2022-11-28 16:57:00,,Arizona,520,No Subject Provided,N
,2022-11-29 09:25:52,2022-11-29 09:01:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
2488644219,2022-11-29 09:26:02,2022-11-29 09:20:00,,Michigan,248,Medical  & prescriptions,Y
6363583865,2022-11-29 09:26:09,2022-11-28 13:54:00,Troy,Missouri,636,Medical  & prescriptions,Y
2282880777,2022-11-29 09:26:12,2022-11-28 17:54:00,Biloxi,Mississippi,228,Other,N
3305161388,2022-11-29 09:26:20,2022-11-28 09:29:00,,Ohio,330,Dropped call or no message,Y
4802520926,2022-11-29 09:26:28,2022-11-28 08:28:00,Mesa,Arizona,480,Medical  & prescriptions,Y
8647726381,2022-11-29 09:26:30,2022-11-28 17:25:00,,South Carolina,843,Charities,N
8554040069,2022-11-29 09:26:34,2022-11-29 08:07:00,Pensacola,Florida,850,Other,Y
2023697854,2022-11-29 09:26:36,2022-11-29 09:22:00,,,201,"Calls pretending to be government, businesses, or family and friends",N
6363583865,2022-11-29 09:26:53,2022-11-28 13:55:00,Troy,Missouri,636,Other,Y
8645813583,2022-11-29 09:27:16,2022-11-29 09:22:00,,South Carolina,843,Charities,N
8557531737,2022-11-29 09:27:22,2022-11-28 13:24:00,Biloxi,Mississippi,228,Other,N
6363583865,2022-11-29 09:27:38,2022-11-28 19:55:00,Troy,Missouri,636,Medical  & prescriptions,Y
6363583865,2022-11-29 09:28:18,2022-11-29 08:01:00,Troy,Missouri,636,Other,Y
3015454694,2022-11-29 09:28:18,2022-11-29 09:23:00,,Maryland,301,Medical  & prescriptions,Y
3472594097,2022-11-29 09:28:20,2022-11-29 09:15:00,Brooklyn,New York,347,Dropped call or no message,N
7406977279,2022-11-29 09:28:26,2022-11-28 11:13:00,,South Carolina,843,Dropped call or no message,N
2282880095,2022-11-29 09:28:27,2022-11-28 13:06:00,Biloxi,Mississippi,228,Other,N
7249820641,2022-11-29 09:28:32,2022-11-26 13:43:00,,Pennsylvania,724,Other,N
8132617755,2022-11-29 09:28:43,2022-11-28 08:04:00,,Mississippi,228,Other,Y
9375110049,2022-11-29 09:28:56,2022-11-28 18:43:00,,Ohio,937,Other,Y
5137566280,2022-11-29 09:29:10,2022-11-26 09:40:00,Milford,Ohio,513,Other,Y
8542053327,2022-11-29 09:29:19,2022-11-25 16:01:00,,South Carolina,843,Charities,N
6286679540,2022-11-29 09:29:28,2022-11-29 09:26:00,,New Jersey,732,Other,Y
9375145361,2022-11-29 09:29:35,2022-11-28 19:29:00,,Ohio,937,Other,Y
2282997316,2022-11-29 09:29:36,2022-11-28 09:43:00,Biloxi,Mississippi,228,Other,N
2283519030,2022-11-29 09:29:53,2022-11-26 09:32:00,,Mississippi,228,Dropped call or no message,Y
9179676971,2022-11-29 09:30:10,2022-11-29 09:01:00,,Rhode Island,401,Other,N
8667211013,2022-11-29 09:30:16,2022-11-29 09:23:00,Falls Church,Virginia,703,Medical  & prescriptions,N
7408291114,2022-11-29 09:30:28,2022-11-29 09:09:00,Marion,Ohio,740,Medical  & prescriptions,N
8665072850,2022-11-29 09:30:28,2022-11-29 09:30:00,Stryker,Ohio,419,Other,
7702309574,2022-11-29 09:30:36,2022-11-29 09:27:00,Snellville,Georgia,678,Other,Y
8783488186,2022-11-29 09:30:38,2022-11-29 09:16:00,Wayne,Pennsylvania,215,Charities,N
2282621322,2022-11-29 09:30:39,2022-11-28 09:37:00,Biloxi,Mississippi,228,Other,N
7249820119,2022-11-29 09:30:46,2022-11-22 00:00:00,,Pennsylvania,724,Other,N
7404132815,2022-11-29 09:30:55,2022-11-29 00:00:00,,Ohio,513,Other,N
3213467281,2022-11-29 09:31:16,2022-11-25 09:13:00,Titusville,Florida,321,Other,Y
9097677379,2022-11-29 09:31:35,2022-11-29 06:25:00,Hesperia,California,909,Other,N
2722143952,2022-11-29 09:31:36,2022-11-29 09:10:00,Stroudsburg,Pennsylvania,570,Warranties  & protection plans,N
2676099213,2022-11-29 09:31:44,2022-11-28 16:08:00,Wayne,Pennsylvania,215,Charities,N
2282844122,2022-11-29 09:31:47,2022-11-28 08:05:00,Biloxi,Mississippi,228,Other,N
4232192791,2022-11-29 09:31:56,2022-11-29 09:26:00,CHATTANOOGA,Tennessee,423,Other,Y
,2022-11-29 09:32:04,2022-11-29 08:12:00,Fort Thomas,Kentucky,859,Other,N
8475924045,2022-11-29 09:32:16,2022-11-28 07:13:00,Evanston,Illinois,847,Medical  & prescriptions,N
8444281805,2022-11-29 09:32:25,2022-11-29 09:14:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2674634075,2022-11-29 09:33:09,2022-11-28 13:50:00,Wayne,Pennsylvania,215,Charities,N
8475924055,2022-11-29 09:33:14,2022-11-28 10:16:00,Evanston,Illinois,847,Medical  & prescriptions,N
5172106337,2022-11-29 09:33:24,2022-11-29 08:31:00,,Michigan,517,No Subject Provided,N
7032496325,2022-11-29 09:33:27,2022-11-29 09:30:00,Falls Church,Virginia,703,Other,Y
3134659800,2022-11-29 09:33:27,2022-11-29 08:26:00,,Illinois,847,Other,Y
6186301877,2022-11-29 09:33:37,2022-11-29 08:28:00,O Fallon,Illinois,618,Other,N
7244186510,2022-11-29 09:33:39,2022-11-15 04:23:00,,Pennsylvania,724,Other,N
2029901963,2022-11-29 09:34:00,2022-11-29 09:30:00,,Virginia,703,Dropped call or no message,
5165696161,2022-11-29 09:34:08,2022-11-29 09:21:00,,New York,516,Other,Y
5713491742,2022-11-29 09:34:12,2022-11-29 05:46:00,,California,760,Other,
7135686986,2022-11-29 09:34:13,2022-11-28 20:43:00,Brodhead,Wisconsin,608,Other,Y
7174938566,2022-11-29 09:34:16,2022-11-26 12:25:00,Wayne,Pennsylvania,215,Charities,N
7192153013,2022-11-29 09:34:19,2022-11-29 12:00:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
4133154825,2022-11-29 09:34:25,2022-11-28 13:47:00,Oxon Hill,Maryland,413,Medical  & prescriptions,Y
8655413064,2022-11-29 09:34:58,2022-11-29 09:27:00,,Tennessee,865,Medical  & prescriptions,Y
2727771295,2022-11-29 09:35:11,2022-11-26 09:54:00,Wayne,Pennsylvania,215,Charities,N
3802144004,2022-11-29 09:35:16,2022-11-28 18:00:00,Reynoldsburg,Ohio,614,Dropped call or no message,Y
4237778082,2022-11-29 09:35:20,2022-11-29 09:28:00,Cleveland,Ohio,216,Other,Y
4843327479,2022-11-29 09:35:26,2022-11-29 21:25:00,Boyertown,Pennsylvania,484,Other,N
9785413443,2022-11-29 09:35:40,2022-11-29 09:27:00,Oxon Hill,Maryland,413,Other,Y
8444281413,2022-11-29 09:35:45,2022-11-29 09:32:00,Falls Church,Virginia,703,Other,Y
7249820578,2022-11-29 09:35:52,2022-11-09 09:32:00,,Pennsylvania,724,Other,N
3802145147,2022-11-29 09:35:59,2022-11-29 09:07:00,Reynoldsburg,Ohio,614,Dropped call or no message,Y
8787896626,2022-11-29 09:36:13,2022-11-26 08:42:00,Wayne,Pennsylvania,215,Charities,N
3476216072,2022-11-29 09:36:14,2022-11-29 08:19:00,,New York,718,Dropped call or no message,N
2159673899,2022-11-29 09:36:22,2022-11-28 17:51:00,,Texas,361,Dropped call or no message,Y
3185717030,2022-11-29 09:36:29,2022-11-29 09:32:00,,New York,315,Other,Y
7188146620,2022-11-29 09:37:05,2022-11-28 15:27:00,,New York,718,Dropped call or no message,N
9342269751,2022-11-29 09:37:05,2022-11-29 08:10:00,Great Neck,New York,516,Other,
7174938693,2022-11-29 09:37:08,2022-11-25 13:44:00,Wayne,Pennsylvania,215,Charities,N
9852963140,2022-11-29 09:37:08,2022-11-29 09:30:00,Galloway,New Jersey,609,Medical  & prescriptions,Y
5302337734,2022-11-29 09:37:10,2022-11-29 06:01:00,,California,530,Dropped call or no message,
6312483262,2022-11-29 09:37:11,2022-11-26 14:14:00,,New York,631,Dropped call or no message,Y
8452336762,2022-11-29 09:37:12,2022-11-29 03:46:00,monsey.n.y.,New York,845,"Energy, solar,  & utilities",Y
,2022-11-29 09:37:39,2022-11-29 07:15:00,,Arizona,480,No Subject Provided,Y
9547660118,2022-11-29 09:37:40,2022-11-29 09:25:00,Fort Lauderdale,Florida,954,Medical  & prescriptions,N
9299305484,2022-11-29 09:38:00,2022-11-23 16:41:00,,New York,631,Dropped call or no message,Y
8145594885,2022-11-29 09:38:03,2022-11-25 10:21:00,Wayne,Pennsylvania,215,Charities,N
,2022-11-29 09:38:06,2022-11-07 17:03:00,,Pennsylvania,724,Other,N
3479164026,2022-11-29 09:38:14,2022-11-28 11:42:00,,New York,718,Dropped call or no message,N
9034000537,2022-11-29 09:38:19,2022-11-29 08:35:00,Mabank,Texas,903,"Energy, solar,  & utilities",Y
7177348115,2022-11-29 09:38:47,2022-11-29 09:00:00,Falls Church,Virginia,703,Dropped call or no message,Y
2164136478,2022-11-29 09:38:55,2022-11-29 08:33:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
9043445900,2022-11-29 09:39:04,2022-11-29 09:34:00,St. Augustine,Florida,904,Other,N
8389007590,2022-11-29 09:39:07,2022-11-28 09:08:00,,New York,718,Dropped call or no message,N
6124211856,2022-11-29 09:39:23,2022-11-29 07:05:00,,Minnesota,612,Other,Y
4434642679,2022-11-29 09:39:27,2022-11-29 08:12:00,,Tennessee,615,No Subject Provided,Y
6627705072,2022-11-29 09:39:44,2022-11-29 09:36:00,Roswell,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
7183623225,2022-11-29 09:39:45,2022-11-25 09:01:00,,New York,718,Dropped call or no message,N
4402941946,2022-11-29 09:39:54,2022-11-29 09:35:00,,Ohio,440,Dropped call or no message,Y
8652635599,2022-11-29 09:39:57,2022-11-29 06:36:00,,California,209,Other,N
8777371578,2022-11-29 09:40:07,2022-11-29 09:35:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043844640,2022-11-29 09:40:10,2022-11-29 09:31:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
6104990674,2022-11-29 09:40:25,2022-11-29 09:32:00,Allentown,Pennsylvania,610,Other,Y
2408835158,2022-11-29 09:40:39,2022-11-29 09:38:00,,Maryland,301,Dropped call or no message,Y
7184927082,2022-11-29 09:40:45,2022-11-23 13:42:00,,New York,718,Dropped call or no message,N
7249820088,2022-11-29 09:40:50,2022-11-03 14:33:00,,Pennsylvania,724,Other,N
7342062468,2022-11-29 09:40:57,2022-11-29 07:53:00,,Michigan,734,No Subject Provided,Y
8668239914,2022-11-29 09:40:59,2022-11-29 09:35:00,Knoxville,Tennessee,865,Dropped call or no message,Y
5136762518,2022-11-29 09:41:00,2022-11-29 08:34:00,,Iowa,319,Other,Y
8339782824,2022-11-29 09:41:02,2022-11-29 09:00:00,Richmond,Virginia,833,Other,Y
2082690145,2022-11-29 09:41:20,2022-11-29 00:00:00,,Indiana,317,Other,
9084518923,2022-11-29 09:42:00,2022-11-29 03:00:00,Pasadena,Maryland,410,Other,Y
2252065535,2022-11-29 09:42:05,2022-11-29 00:00:00,,Indiana,317,Other,
4439735834,2022-11-29 09:42:07,2022-11-28 14:12:00,,Maryland,301,Dropped call or no message,Y
,2022-11-29 09:42:22,2022-11-02 09:57:00,Aliquippa,Pennsylvania,724,Other,N
5092594919,2022-11-29 09:42:23,2022-11-29 09:41:00,West Chester,Ohio,513,No Subject Provided,N
8475625995,2022-11-29 09:42:28,2022-11-28 17:35:00,,Illinois,847,"Energy, solar,  & utilities",Y
2057841808,2022-11-29 09:42:35,2022-11-29 08:34:00,Anniston,Alabama,256,Other,Y
7029240602,2022-11-29 09:42:38,2022-11-28 00:00:00,,Indiana,317,Other,
2254523793,2022-11-29 09:42:53,2022-11-22 10:46:00,,New York,718,Dropped call or no message,N
5512904490,2022-11-29 09:43:13,2022-11-28 00:00:00,,Indiana,317,Other,
7153899654,2022-11-29 09:43:35,2022-11-29 08:33:00,,Wisconsin,715,"Energy, solar,  & utilities",N
8045873379,2022-11-29 09:43:38,2022-11-11 18:03:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
