Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2677431837,2023-09-12 09:23:35,2023-09-12 08:57:00,Scottdale,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6892201047,2023-09-12 09:23:56,2023-09-11 09:34:00,KEY WEST,Florida,305,Charities,Y
5164640249,2023-09-12 09:23:58,2023-09-10 16:26:00,SMITHTOWN,New York,631,Dropped call or no message,Y
7652955343,2023-09-12 09:24:11,2023-09-12 09:17:00,Peru,Indiana,765,Other,
8452403849,2023-09-12 09:24:13,2023-09-07 11:11:00,,New York,845,Other,Y
5124954470,2023-09-12 09:24:18,2023-09-05 13:30:00,Austin,Texas,512,Dropped call or no message,
9493941909,2023-09-12 09:24:20,2023-09-12 06:00:00,San Juan Capistrano,California,949,Other,Y
9724763187,2023-09-12 09:24:34,2023-09-12 08:23:00,,Texas,972,Home security  & alarms,Y
2678341930,2023-09-12 09:24:40,2023-09-12 09:20:00,,Pennsylvania,484,No Subject Provided,
7243646187,2023-09-12 09:24:45,2023-09-11 16:30:00,Scottdale,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
3213349401,2023-09-12 09:24:55,2023-09-12 08:35:00,Melbourne,Florida,407,Vacation  & timeshares,Y
8452403849,2023-09-12 09:25:09,2023-09-07 11:17:00,,New York,845,Other,Y
5126096637,2023-09-12 09:25:14,2023-09-05 16:25:00,Austin,Texas,512,Dropped call or no message,
3868533170,2023-09-12 09:25:19,2023-09-08 20:40:00,KEY WEST,Florida,305,Charities,Y
7075618378,2023-09-12 09:25:40,2023-09-12 21:22:00,,Connecticut,203,Dropped call or no message,
5615600612,2023-09-12 09:25:49,2023-09-11 16:24:00,Scottdale,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
3309616778,2023-09-12 09:26:26,2023-09-12 09:04:00,Fairborn,Ohio,937,Dropped call or no message,N
5122868934,2023-09-12 09:26:39,2023-09-05 12:03:00,Austin,Texas,512,Dropped call or no message,
6058361935,2023-09-12 09:26:45,2023-08-31 14:34:00,,New York,845,Dropped call or no message,Y
7722484560,2023-09-12 09:26:46,2023-09-08 16:14:00,KEY WEST,Florida,305,Charities,Y
5127173899,2023-09-12 09:27:03,2023-09-11 17:13:00,California,California,949,Other,N
2159600612,2023-09-12 09:27:11,2023-09-11 14:42:00,Scottdale,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
440491681,2023-09-12 09:27:33,2023-09-12 09:04:00,Fairborn,Ohio,937,Dropped call or no message,N
7718882168,2023-09-12 09:27:52,2023-09-11 16:46:00,Acworth,Georgia,678,Other,Y
8453472561,2023-09-12 09:28:02,2023-08-24 18:24:00,,New York,845,Dropped call or no message,Y
3868533166,2023-09-12 09:28:03,2023-09-08 11:45:00,KEY WEST,Florida,305,Charities,Y
2108980077,2023-09-12 09:28:06,2023-09-12 09:12:00,Jacksonville,Florida,904,Other,
8002169205,2023-09-12 09:28:41,2023-09-12 09:11:00,INDIANAPOLIS,Indiana,317,Medical  & prescriptions,Y
8554785918,2023-09-12 09:28:44,2023-09-12 01:32:00,Somerton,Arizona,938,Other,Y
2295361631,2023-09-12 09:28:48,2023-09-11 14:29:00,Acworth,Georgia,678,Other,Y
2073089886,2023-09-12 09:29:01,2023-08-23 18:33:00,,New York,845,Dropped call or no message,Y
7273493985,2023-09-12 09:29:31,2023-09-08 09:59:00,KEY WEST,Florida,305,Charities,Y
8542048391,2023-09-12 09:29:43,2023-09-12 09:12:00,Chester,South Carolina,803,Other,Y
2036463857,2023-09-12 09:29:45,2023-09-12 09:27:00,,Michigan,269,Dropped call or no message,Y
6785405454,2023-09-12 09:29:47,2023-09-11 10:28:00,Acworth,Georgia,678,Other,Y
8452260393,2023-09-12 09:30:06,2023-08-21 14:49:00,,New York,845,Dropped call or no message,Y
7814210865,2023-09-12 09:30:16,2023-09-12 09:23:00,Beaufort,South Carolina,781,Dropped call or no message,Y
8474449254,2023-09-12 09:30:32,2023-09-12 08:26:00,Highland Park,Illinois,207,Medical  & prescriptions,Y
6105585658,2023-09-12 09:30:34,2023-09-08 10:46:00,Acworth,Georgia,678,Other,Y
4154498306,2023-09-12 09:30:42,2023-09-12 09:22:00,Chester,South Carolina,803,Other,Y
7814210868,2023-09-12 09:31:05,2023-09-12 09:11:00,Beaufort,South Carolina,781,Dropped call or no message,Y
8482167998,2023-09-12 09:31:13,2023-09-12 08:20:00,Lakewood,New Jersey,848,Other,Y
9195517410,2023-09-12 09:31:15,2023-09-12 21:28:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3868544861,2023-09-12 09:31:31,2023-09-06 11:52:00,KEY WEST,Florida,305,Charities,Y
6788399482,2023-09-12 09:31:32,2023-09-08 09:09:00,Acworth,Georgia,678,Other,Y
3026169756,2023-09-12 09:31:34,2023-09-11 15:52:00,Chester,South Carolina,803,Other,Y
9174447769,2023-09-12 09:32:09,2023-09-12 09:22:00,,Ohio,937,Other,Y
9084439890,2023-09-12 09:32:12,2023-09-08 08:30:00,Acworth,Georgia,678,Other,Y
5513553611,2023-09-12 09:32:20,2023-09-12 09:28:00,,New Jersey,732,Dropped call or no message,Y
5413956480,2023-09-12 09:32:23,2023-09-11 10:06:00,Chester,South Carolina,803,Other,Y
7542259035,2023-09-12 09:32:55,2023-09-12 09:17:00,Portland,Maine,941,Medical  & prescriptions,N
4708379367,2023-09-12 09:33:01,2023-09-06 10:33:00,Acworth,Georgia,678,Other,Y
8632014154,2023-09-12 09:33:05,2023-09-05 09:31:00,KEY WEST,Florida,305,Charities,Y
7192574361,2023-09-12 09:33:23,2023-09-12 09:27:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
3236422696,2023-09-12 09:34:05,2023-09-11 09:00:00,,Maryland,301,No Subject Provided,N
9843122616,2023-09-12 09:33:36,2023-09-12 09:32:00,,North Carolina,704,"Energy, solar,  & utilities",Y
5302911853,2023-09-12 09:34:04,2023-09-12 06:18:00,Live Oak,California,530,Other,N
3024036859,2023-09-12 09:34:49,2023-09-11 19:08:00,,Georgia,706,No Subject Provided,N
5139645396,2023-09-12 09:34:18,2023-09-12 09:26:00,Ashtabula,Ohio,440,Other,Y
9848492942,2023-09-12 09:34:19,2023-09-12 09:28:00,Jacksonville,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4407471629,2023-09-12 09:34:29,2023-09-11 19:54:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
2014799348,2023-09-12 09:34:50,2023-09-12 09:39:00,Brooklyn,New York,718,Dropped call or no message,Y
3396001542,2023-09-12 09:34:52,2023-09-12 09:31:00,Mattapan,Massachusetts,617,Charities,N
3193001511,2023-09-12 09:35:31,2023-09-12 09:33:00,drexel hill,Pennsylvania,610,Medical  & prescriptions,N
8889725509,2023-09-12 09:35:40,2023-09-12 09:02:00,Hudson,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
3262101665,2023-09-12 09:35:41,2023-09-11 17:23:00,Coshocton,Ohio,740,Dropped call or no message,N
,2023-09-12 09:35:47,2023-09-12 08:30:00,Lakewood,New Jersey,848,Other,Y
5304565936,2023-09-12 09:36:31,2023-09-12 09:00:00,,Maryland,301,No Subject Provided,N
7702022090,2023-09-12 09:35:56,2023-09-05 15:51:00,Acworth,Georgia,678,Other,Y
4694570428,2023-09-12 09:35:58,2023-09-11 06:24:00,Brooklyn,New York,718,Dropped call or no message,Y
2342845165,2023-09-12 09:36:07,2023-09-12 09:19:00,Cape Coral,Florida,614,"Energy, solar,  & utilities",N
7209944380,2023-09-12 09:36:24,2023-09-11 09:36:00,Denver,Colorado,303,Home improvement  & cleaning,N
3868458396,2023-09-12 09:36:29,2023-09-02 08:56:00,KEY WEST,Florida,305,Charities,Y
7409839782,2023-09-12 09:36:46,2023-09-12 09:32:00,Coshocton,Ohio,740,Dropped call or no message,N
6145686486,2023-09-12 09:36:50,2023-09-12 09:29:00,Plain CIty,Ohio,614,Other,N
2093988190,2023-09-12 09:36:56,2023-09-05 10:31:00,Acworth,Georgia,678,Other,
8002906106,2023-09-12 09:37:04,2023-09-11 09:36:00,Denver,Colorado,303,Home improvement  & cleaning,N
9375510174,2023-09-12 09:37:32,2023-09-12 09:00:00,West Manchester,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
8885020728,2023-09-12 09:37:35,2023-09-12 09:26:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
9128753455,2023-09-12 09:37:43,2023-08-31 16:27:00,Acworth,Georgia,678,Other,Y
4232055443,2023-09-12 09:38:12,2023-09-12 09:31:00,"BALSAM,NC",North Carolina,828,Medical  & prescriptions,Y
2408305126,2023-09-12 09:38:58,2023-09-12 09:00:00,,Maryland,301,No Subject Provided,N
7707263727,2023-09-12 09:38:32,2023-08-30 16:06:00,Acworth,Georgia,678,Other,Y
2138179946,2023-09-12 09:38:34,2023-09-11 16:43:00,Lincoln,Nebraska,402,Other,
8647789441,2023-09-12 09:38:42,2023-09-12 00:00:00,spartanburg,South Carolina,864,Other,N
8434389569,2023-09-12 09:39:02,2023-09-12 09:35:00,Chester,South Carolina,803,Other,Y
9128753359,2023-09-12 09:39:23,2023-08-29 13:15:00,Acworth,Georgia,678,Other,Y
5615694924,2023-09-12 09:39:36,2023-09-12 09:38:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
2522740414,2023-09-12 09:40:28,2023-09-12 09:38:00,shamong,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
2408591150,2023-09-12 09:41:17,2023-09-12 09:00:00,,Maryland,301,No Subject Provided,N
8036771324,2023-09-12 09:41:55,2023-09-12 09:41:00,Chester,South Carolina,803,Other,Y
90930453931909304,2023-09-12 09:42:43,2023-09-11 14:13:00,Brick Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214307151,2023-09-12 09:42:52,2023-09-11 08:25:00,,Minnesota,651,Other,N
6142831473,2023-09-12 09:43:27,2023-09-12 06:18:00,Tampa,Florida,937,Other,N
5023699991,2023-09-12 09:43:54,2023-09-12 09:39:00,,Kentucky,859,Other,N
5403973885,2023-09-12 09:44:22,2023-09-12 00:00:00,Fredericksburg,Virginia,540,Medical  & prescriptions,Y
3369793403,2023-09-12 09:44:36,2023-09-12 09:37:00,Concord,North Carolina,828,Medical  & prescriptions,Y
5512572021,2023-09-12 09:44:40,2023-09-12 09:33:00,portage,Michigan,269,Other,N
3013643757,2023-09-12 09:46:00,2023-09-12 09:00:00,,Maryland,301,No Subject Provided,N
2393661509,2023-09-12 09:45:33,2023-09-11 06:09:00,Brick Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273394037,2023-09-12 09:45:43,2023-09-12 09:40:00,Bradenton,Florida,727,Other,Y
7037227735,2023-09-12 09:45:53,2023-09-12 09:39:00,Staunton,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
8004411109,2023-09-12 09:45:54,2023-09-12 09:34:00,,Maine,207,Dropped call or no message,N
3214307151,2023-09-12 09:46:20,2023-09-12 09:33:00,,Minnesota,651,Other,N
9108577042,2023-09-12 09:46:25,2023-09-12 09:38:00,Jacksonville,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8055971312,2023-09-12 09:46:32,2023-09-12 06:33:00,,California,805,No Subject Provided,Y
7038896715,2023-09-12 09:47:17,2023-09-11 09:43:00,portage,Michigan,269,Other,N
4153296256,2023-09-12 09:48:23,2023-09-12 09:00:00,,Maryland,301,No Subject Provided,N
6303657824,2023-09-12 09:48:12,2023-09-12 08:36:00,Mcminnville,Tennessee,931,Medical  & prescriptions,N
8162666229,2023-09-12 09:48:17,2023-09-11 10:15:00,Grandview,Missouri,816,Other,Y
,2023-09-12 09:48:22,2023-09-12 03:35:00,,Tennessee,615,No Subject Provided,Y
2074745947,2023-09-12 09:48:47,2023-09-12 09:30:00,,Connecticut,860,Other,Y
8056197653,2023-09-12 09:49:27,2023-09-12 07:39:00,,California,805,No Subject Provided,Y
8888650466,2023-09-12 09:49:33,2023-09-12 09:42:00,Kennesaw,Georgia,843,Medical  & prescriptions,Y
,2023-09-12 09:49:44,2023-09-12 08:48:00,,Texas,512,Other,Y
2543108093,2023-09-12 09:49:46,2023-09-11 15:24:00,Redford,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153296256,2023-09-12 09:50:42,2023-09-12 09:00:00,,Maryland,301,No Subject Provided,N
,2023-09-12 09:50:05,2023-09-11 16:01:00,Sugar land,Texas,800,Warranties  & protection plans,Y
2762653158,2023-09-12 09:50:53,2023-09-11 11:45:00,,Virginia,703,Dropped call or no message,
,2023-09-12 09:50:57,2023-09-08 09:40:00,,Texas,512,Other,Y
9284663053,2023-09-12 09:51:03,2023-09-12 09:41:00,Yorktown Heights,New York,914,No Subject Provided,
7633735550,2023-09-12 09:51:50,2023-09-07 00:00:00,,Minnesota,763,No Subject Provided,Y
,2023-09-12 09:51:54,2023-09-07 08:25:00,,Texas,512,Other,Y
8109019797,2023-09-12 09:52:07,2023-09-12 21:51:00,Fenton,Michigan,810,Medical  & prescriptions,Y
5078887069,2023-09-12 09:52:08,2023-09-09 12:54:00,Lakeville,Minnesota,507,Dropped call or no message,Y
7313938852,2023-09-12 09:52:12,2023-09-11 18:18:00,Yorktown Heights,New York,914,No Subject Provided,
2029303580,2023-09-12 09:52:50,2023-09-11 18:13:00,Hyattsville,Maryland,301,Other,Y
,2023-09-12 09:52:53,2023-09-05 16:59:00,,Texas,346,Other,Y
4022521238,2023-09-12 09:53:03,2023-09-12 09:00:00,,Maryland,301,No Subject Provided,N
9145944574,2023-09-12 09:53:01,2023-09-11 16:10:00,Yorktown Heights,New York,914,No Subject Provided,
2514271547,2023-09-12 09:54:15,2023-09-12 08:47:00,,Alabama,205,No Subject Provided,N
5172965329,2023-09-12 09:53:31,2023-09-12 09:52:00,Howell,Michigan,517,No Subject Provided,Y
,2023-09-12 09:53:42,2023-09-05 13:26:00,,New York,332,Other,Y
7705622309,2023-09-12 09:53:48,2023-09-12 09:50:00,Dawsonville,Georgia,770,Medical  & prescriptions,N
4756551467,2023-09-12 09:53:49,2023-09-11 15:51:00,Yorktown Heights,New York,914,No Subject Provided,
7633450079,2023-09-12 09:53:56,2023-09-07 00:00:00,,Minnesota,763,No Subject Provided,Y
4077944881,2023-09-12 09:55:34,2023-09-12 09:45:00,,Florida,407,No Subject Provided,N
,2023-09-12 09:54:32,2023-09-05 13:22:00,,Ohio,330,Other,Y
3306578497,2023-09-12 09:54:33,2023-09-12 09:31:00,Walton,Indiana,765,Other,Y
6074632484,2023-09-12 09:55:18,2023-09-11 03:35:00,Yorktown Heights,New York,914,No Subject Provided,
7633636708,2023-09-12 09:55:21,2023-09-08 00:00:00,,Minnesota,763,No Subject Provided,Y
2405256202,2023-09-12 09:55:23,2023-09-12 09:40:00,Maryland,Maryland,202,Other,N
3099188474,2023-09-12 09:55:24,2023-09-12 08:53:00,,Illinois,309,Home security  & alarms,Y
8557293649,2023-09-12 09:55:29,2023-09-12 09:43:00,,South Carolina,843,Home improvement  & cleaning,Y
8563490372,2023-09-12 09:55:40,2023-09-12 09:12:00,,New Jersey,856,Dropped call or no message,Y
2342607288,2023-09-12 09:55:41,2023-09-12 09:53:00,,Ohio,937,Other,Y
,2023-09-12 09:55:48,2023-09-12 09:13:00,Chatanooga,Tennessee,706,Other,N
,2023-09-12 09:56:02,2023-09-05 11:48:00,,New Jersey,201,Other,Y
2315383069,2023-09-12 09:56:09,2023-09-12 00:00:00,Commerce twp,Michigan,248,Other,N
9142657524,2023-09-12 09:56:15,2023-09-11 15:20:00,Yorktown Heights,New York,914,No Subject Provided,
4326984149,2023-09-12 09:56:15,2023-09-11 05:32:00,FREDERICKSBURG,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
3099188474,2023-09-12 09:56:31,2023-09-12 08:53:00,,Illinois,309,Home security  & alarms,Y
9062987449,2023-09-12 09:56:43,2023-09-12 09:54:00,,Connecticut,860,Dropped call or no message,
8888581559,2023-09-12 09:56:53,2023-09-11 17:42:00,Kennesaw,South Carolina,843,Medical  & prescriptions,N
6676779251,2023-09-12 09:57:38,2023-09-12 09:00:00,,Maryland,301,No Subject Provided,N
9144772087,2023-09-12 09:57:05,2023-09-11 14:41:00,Yorktown Heights,New York,914,No Subject Provided,
7037227541,2023-09-12 09:57:12,2023-09-12 08:49:00,Stafford,Virginia,540,Other,Y
7633734216,2023-09-12 09:57:25,2023-09-08 00:00:00,,Minnesota,763,No Subject Provided,Y
3099188474,2023-09-12 09:57:28,2023-09-12 08:53:00,,Illinois,309,Home security  & alarms,Y
7255679937,2023-09-12 09:57:59,2023-09-11 12:33:00,Yorktown Heights,New York,914,No Subject Provided,
8326396569,2023-09-12 09:57:59,2023-09-12 09:53:00,RALEIGH,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8326396569,2023-09-12 09:58:04,2023-09-12 09:53:00,RALEIGH,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8783483051,2023-09-12 09:58:47,2023-09-12 09:37:00,,Pennsylvania,814,No Subject Provided,N
9109462928,2023-09-12 09:58:09,2023-09-12 09:25:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6124525397,2023-09-12 09:58:15,2023-09-12 09:54:00,Merritt Island,Florida,561,Other,Y
7633015831,2023-09-12 09:58:41,2023-09-11 00:00:00,,Minnesota,763,No Subject Provided,Y
9546378326,2023-09-12 09:58:52,2023-09-11 11:21:00,Yorktown Heights,New York,914,No Subject Provided,
2393765102,2023-09-12 09:59:00,2023-09-12 08:56:00,Wichita,Kansas,316,Medical  & prescriptions,N
5392651082,2023-09-12 09:59:45,2023-09-12 09:00:00,,Maryland,301,No Subject Provided,N
6026412714,2023-09-12 09:59:07,2023-09-12 06:40:00,Mesa,Arizona,602,Medical  & prescriptions,N
3522305083,2023-09-12 09:59:18,2023-09-11 10:26:00,Kennesaw,South Carolina,843,Medical  & prescriptions,N
8284983701,2023-09-12 09:59:45,2023-09-12 10:00:00,Waynesville,North Carolina,828,Other,N
7633450138,2023-09-12 10:00:00,2023-09-11 00:00:00,,Minnesota,763,No Subject Provided,Y
2202402578,2023-09-12 10:00:40,2023-09-11 11:20:00,Yorktown Heights,New York,914,No Subject Provided,
7047062588,2023-09-12 10:00:49,2023-09-12 09:55:00,Charlotte,North Carolina,704,Other,N
8662332148,2023-09-12 10:01:07,2023-09-12 08:31:00,Middletown,Connecticut,860,Other,N
5086408757,2023-09-12 10:01:53,2023-09-12 09:00:00,,Maryland,301,No Subject Provided,N
1888816107,2023-09-12 10:01:25,2023-09-12 12:00:00,Hudson,Colorado,210,"Calls pretending to be government, businesses, or family and friends",N
7633734678,2023-09-12 10:01:26,2023-09-11 00:00:00,,Minnesota,763,No Subject Provided,Y
9177093468,2023-09-12 10:01:30,2023-09-12 09:59:00,,New York,917,Medical  & prescriptions,
8045298221,2023-09-12 10:01:43,2023-09-11 09:54:00,Yorktown Heights,New York,914,No Subject Provided,
4028364486,2023-09-12 10:02:10,2023-09-11 10:36:00,,Minnesota,651,Other,Y
8002843900,2023-09-12 10:02:48,2023-09-12 10:00:00,,New Jersey,609,No Subject Provided,N
7633450267,2023-09-12 10:02:43,2023-09-11 00:00:00,,Minnesota,763,No Subject Provided,Y
7346592952,2023-09-12 10:02:53,2023-09-11 10:42:00,Yorktown Heights,New York,914,No Subject Provided,
8553835241,2023-09-12 10:02:55,2023-09-12 09:58:00,Rego Park,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2193511830,2023-09-12 10:02:57,2023-09-12 09:56:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
7576995897,2023-09-12 10:03:08,2023-09-11 00:00:00,,New York,917,Medical  & prescriptions,Y
2405970632,2023-09-12 10:03:57,2023-09-12 09:00:00,,Maryland,301,No Subject Provided,N
5803078271,2023-09-12 10:03:43,2023-09-11 10:21:00,Yorktown Heights,New York,914,No Subject Provided,
7085408276,2023-09-12 10:04:29,2023-09-12 10:00:00,,Florida,813,Other,Y
6513838667,2023-09-12 10:04:45,2023-09-12 10:02:00,Coshocton,Ohio,740,Dropped call or no message,N
9045619056,2023-09-12 10:05:08,2023-09-12 00:00:00,,Ohio,419,No Subject Provided,
5808619648,2023-09-12 10:05:19,2023-09-11 09:52:00,Seal Beach,California,562,Dropped call or no message,Y
9192181607,2023-09-12 10:05:25,2023-09-12 10:02:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3013643761,2023-09-12 10:06:02,2023-09-12 09:00:00,,Maryland,301,No Subject Provided,N
6467604418,2023-09-12 10:05:28,2023-09-06 09:12:00,LAND O LAKES,Florida,813,Other,Y
,2023-09-12 10:05:49,2023-09-12 10:03:00,Vassar,Michigan,989,Medical  & prescriptions,Y
3088307077,2023-09-12 10:06:02,2023-09-12 09:08:00,Danville,Pennsylvania,570,Medical  & prescriptions,Y
3176209173,2023-09-12 10:06:07,2023-09-12 10:00:00,,Indiana,765,Other,N
6316744869,2023-09-12 10:06:15,2023-09-12 09:35:00,Bohemia,New York,631,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-12 10:06:32,2023-09-12 10:03:00,,Michigan,269,Warranties  & protection plans,Y
3609244231,2023-09-12 10:06:32,2023-09-12 00:00:00,Honolulu,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
2019977597,2023-09-12 10:06:33,2023-09-11 18:54:00,Chatham,New Jersey,201,Other,Y
8136483801,2023-09-12 10:06:34,2023-09-12 04:45:00,Tampa,Florida,813,Other,N
5855762285,2023-09-12 10:06:48,2023-09-12 09:08:00,,New York,585,Other,Y
7262070878,2023-09-12 10:07:03,2023-09-12 09:06:00,Mesquite,Texas,214,Medical  & prescriptions,N
