Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3177306247,2023-06-06 09:02:08,2023-06-06 05:00:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
4016551523,2023-06-06 09:02:32,2023-05-23 13:00:00,PAWTUCKET,Rhode Island,401,Other,N
,2023-06-06 09:02:39,2023-05-09 12:06:00,,Ohio,440,No Subject Provided,Y
2107830577,2023-06-06 09:03:02,2023-06-05 17:26:00,CYPRESS,Texas,281,Dropped call or no message,Y
4022353157,2023-06-06 09:03:16,2023-06-06 08:01:00,Beatrice,Nebraska,402,Other,Y
4752753932,2023-06-06 09:04:00,2023-05-25 09:50:00,PAWTUCKET,Rhode Island,401,Other,N
,2023-06-06 09:04:06,2022-12-19 13:17:00,,Maryland,410,No Subject Provided,Y
9302322520,2023-06-06 09:04:06,2023-06-06 08:58:00,Brownsburg,Indiana,317,Other,Y
3304207039,2023-06-06 09:04:33,2023-06-06 09:00:00,,Ohio,330,No Subject Provided,Y
8444282217,2023-06-06 09:04:34,2023-06-06 08:53:00,Port Royal,Virginia,804,Other,Y
6149928254,2023-06-06 09:04:53,2023-06-02 13:29:00,Gahanna,Ohio,614,Other,N
8019287789,2023-06-06 09:05:33,2023-06-01 10:54:00,Omaha,Nebraska,402,Other,Y
6149928254,2023-06-06 09:06:16,2023-06-05 11:12:00,Gahanna,Ohio,614,Other,N
8888320719,2023-06-06 09:06:37,2023-06-06 08:03:00,Hurst,Texas,817,Charities,Y
5595684983,2023-06-06 09:07:25,2023-06-05 01:59:00,,California,559,Dropped call or no message,Y
6788062977,2023-06-06 09:07:37,2023-06-06 09:03:00,,Georgia,678,Other,Y
5013006086,2023-06-06 09:08:35,2023-06-05 12:43:00,Littleton,Colorado,501,Other,N
4781576672,2023-06-06 09:08:43,2023-06-06 09:06:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
2403636150,2023-06-06 09:08:46,2023-06-06 08:57:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
4794747696,2023-06-06 09:08:56,2023-06-05 10:52:00,VAN BUREN,Arkansas,479,Dropped call or no message,
5096617107,2023-06-06 09:09:16,2023-06-05 13:46:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
3862616281,2023-06-06 09:09:27,2023-06-06 09:02:00,Tampa,Florida,813,Charities,Y
5868944440,2023-06-06 09:10:48,2023-06-03 15:11:00,,Michigan,586,No Subject Provided,N
6149928254,2023-06-06 09:10:16,2023-06-05 12:53:00,Gahanna,Ohio,614,Other,N
,2023-06-06 09:10:38,2023-06-06 12:00:00,Staten Island,New York,917,Other,Y
9286204935,2023-06-06 09:11:29,2023-06-06 06:06:00,Mayer,Arizona,928,Dropped call or no message,Y
9088752064,2023-06-06 09:11:49,2023-06-06 18:15:00,,New Jersey,908,No Subject Provided,Y
5862258868,2023-06-06 09:12:44,2023-06-05 10:16:00,,Michigan,586,No Subject Provided,N
8337632031,2023-06-06 09:12:18,2023-06-06 09:04:00,EAST LEROY,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6149928246,2023-06-06 09:12:31,2023-06-02 12:46:00,Gahanna,Ohio,614,Dropped call or no message,N
4012711148,2023-06-06 09:12:50,2023-05-25 12:23:00,PAWTUCKET,Rhode Island,401,Other,N
5595684983,2023-06-06 09:13:05,2023-06-05 01:03:00,,California,559,Other,Y
5104871563,2023-06-06 09:13:40,2023-05-30 12:01:00,PAWTUCKET,Rhode Island,401,Other,N
8138966299,2023-06-06 09:13:44,2023-06-06 09:02:00,Tampa,Florida,813,Medical  & prescriptions,Y
2405801887,2023-06-06 09:13:46,2023-06-06 09:12:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
5869816167,2023-06-06 09:14:54,2023-06-05 13:45:00,,Michigan,586,No Subject Provided,N
9285652751,2023-06-06 09:14:18,2023-06-06 06:11:00,Mayer,Arizona,928,Dropped call or no message,Y
5084020591,2023-06-06 09:14:43,2023-05-30 13:09:00,PAWTUCKET,Rhode Island,401,Other,N
9417995338,2023-06-06 09:15:30,2023-06-06 09:08:00,Ellenton,Florida,941,Other,Y
9735326569,2023-06-06 09:15:39,2023-05-30 13:14:00,PAWTUCKET,Rhode Island,401,Other,N
9099400068,2023-06-06 09:15:48,2023-06-06 12:00:00,Rialto,California,909,"Calls pretending to be government, businesses, or family and friends",N
8778254490,2023-06-06 09:16:02,2023-06-06 08:31:00,Gahanna,Ohio,614,Other,N
5862902179,2023-06-06 09:16:52,2023-06-05 17:15:00,,Michigan,586,No Subject Provided,N
6178656556,2023-06-06 09:16:08,2023-06-06 12:00:00,Moscow,Idaho,208,Dropped call or no message,N
5805506374,2023-06-06 09:16:28,2023-06-06 09:14:00,,Connecticut,860,Medical  & prescriptions,Y
4013139455,2023-06-06 09:16:31,2023-05-30 17:38:00,PAWTUCKET,Rhode Island,401,Other,N
8632522645,2023-06-06 09:16:32,2023-06-06 09:05:00,Winter Haven,Florida,863,Dropped call or no message,Y
8884817159,2023-06-06 09:16:37,2023-06-05 19:01:00,,Massachusetts,508,"Lotteries, prizes  & sweepstakes",Y
7064136444,2023-06-06 09:16:38,2023-06-06 09:08:00,Columbus,Georgia,706,Home security  & alarms,N
6067239143,2023-06-06 09:17:17,2023-05-31 13:20:00,PAWTUCKET,Rhode Island,401,Other,N
,2023-06-06 09:17:24,2023-06-06 09:01:00,,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
3025764688,2023-06-06 09:18:21,2023-06-06 09:15:00,,Delaware,302,No Subject Provided,N
8587275610,2023-06-06 09:18:02,2023-06-01 13:46:00,PAWTUCKET,Rhode Island,401,Other,N
5085068880,2023-06-06 09:18:15,2023-06-05 13:00:00,,Massachusetts,508,Dropped call or no message,N
3014788219,2023-06-06 09:18:31,2023-06-06 08:50:00,Md,Maryland,443,Other,Y
2142149521,2023-06-06 09:18:53,2023-06-05 11:30:00,PAWTUCKET,Rhode Island,401,Other,N
8779265092,2023-06-06 09:18:58,2023-06-06 09:16:00,Albemarle,North Carolina,704,Other,N
5594219548,2023-06-06 09:19:20,2023-06-06 06:07:00,Sanger,California,559,Dropped call or no message,Y
5739955380,2023-06-06 09:19:28,2023-06-05 19:07:00,New york,New York,978,Medical  & prescriptions,Y
4012052273,2023-06-06 09:19:36,2023-06-05 14:34:00,PAWTUCKET,Rhode Island,401,Other,N
6057020115,2023-06-06 09:20:35,2023-06-05 19:08:00,New york,New York,978,No Subject Provided,Y
,2023-06-06 09:21:07,2023-06-06 09:12:00,Flovilla,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
4754761016,2023-06-06 09:21:41,2023-06-05 19:32:00,New york,New York,978,No Subject Provided,Y
3522766299,2023-06-06 09:21:57,2023-06-06 09:20:00,Gainesville,Florida,352,Medical  & prescriptions,Y
4069092103,2023-06-06 09:22:12,2023-06-06 09:15:00,Lowell,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-06 09:23:28,2020-06-06 09:20:00,,Michigan,616,No Subject Provided,N
8773480655,2023-06-06 09:23:15,2023-06-06 09:20:00,,Michigan,517,Charities,Y
3867030737,2023-06-06 09:23:27,2023-06-06 08:18:00,Silverhill,Alabama,407,Charities,N
8886714815,2023-06-06 09:23:30,2023-06-05 17:54:00,Hampton,Virginia,757,Other,Y
6592006356,2023-06-06 09:23:40,2023-06-05 17:58:00,,Alabama,205,No Subject Provided,Y
9287308288,2023-06-06 09:23:52,2023-06-06 06:21:00,Mayer,Arizona,928,Dropped call or no message,Y
4055881499,2023-06-06 09:23:52,2023-05-24 17:24:00,Burleson,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
6017307393,2023-06-06 09:24:30,2023-06-01 15:08:00,,Mississippi,601,Other,Y
7079444555,2023-06-06 09:24:47,2023-06-06 06:14:00,Petaluma,California,707,Dropped call or no message,Y
,2023-06-06 09:24:51,2023-06-06 08:15:00,Omaha,Nebraska,402,Other,Y
5406404586,2023-06-06 09:25:16,2023-06-05 18:48:00,Blacksburg,Virginia,540,Medical  & prescriptions,Y
7697983842,2023-06-06 09:25:23,2023-06-04 10:33:00,,Mississippi,601,Other,Y
8438001072,2023-06-06 09:25:46,2023-06-06 09:10:00,Little River,South Carolina,843,Other,N
5104234919,2023-06-06 09:25:48,2023-05-23 00:29:00,Burleson,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
2149214790,2023-06-06 09:25:55,2023-05-30 16:45:00,,Texas,214,Other,Y
6017307393,2023-06-06 09:26:16,2023-06-05 12:30:00,,Mississippi,601,Other,Y
8632441502,2023-06-06 09:26:16,2023-06-06 09:24:00,Lakeland,Florida,863,Medical  & prescriptions,Y
4322207346,2023-06-06 09:26:51,2023-06-01 12:15:00,,Texas,214,Other,Y
6785495775,2023-06-06 09:27:28,2023-06-06 09:18:00,"Suwanee, Georgia, United State",Georgia,888,Charities,Y
2544337371,2023-06-06 09:27:47,2023-06-01 13:30:00,,Texas,214,Other,Y
8663465725,2023-06-06 09:27:57,2023-06-06 09:00:00,Cincinnati,Ohio,513,Other,N
6039565097,2023-06-06 09:28:24,2023-06-05 18:27:00,Rochester,New Hampshire,603,Charities,N
4302025943,2023-06-06 09:28:41,2023-06-01 15:17:00,,Texas,214,Other,Y
8122008144,2023-06-06 09:28:47,2023-06-06 09:17:00,madison,Indiana,812,Other,Y
8566295808,2023-06-06 09:29:13,2023-06-05 07:13:00,,New Jersey,856,Other,N
5124880379,2023-06-06 09:29:16,2023-06-06 08:23:00,Austin,Texas,512,No Subject Provided,N
4322205062,2023-06-06 09:29:35,2023-06-01 16:03:00,,Texas,214,Other,Y
5025413674,2023-06-06 09:30:26,2023-06-06 09:25:00,,Kentucky,502,No Subject Provided,N
2547351014,2023-06-06 09:30:01,2023-06-06 09:23:00,Leland,North Carolina,330,Other,Y
6788898477,2023-06-06 09:30:03,2023-06-06 17:08:00,Mobile,Alabama,229,Medical  & prescriptions,Y
9842232527,2023-06-06 09:30:06,2023-06-05 00:00:00,Advance,North Carolina,336,Medical  & prescriptions,N
4022717253,2023-06-06 09:30:14,2023-06-06 08:29:00,Beatrice,Nebraska,402,Other,
2486215332,2023-06-06 09:30:15,2023-06-06 09:30:00,waterford,Michigan,248,Medical  & prescriptions,Y
3129340761,2023-06-06 09:31:00,2023-06-06 08:29:00,,Illinois,630,No Subject Provided,
3252742494,2023-06-06 09:30:33,2023-06-06 08:29:00,,Texas,469,Dropped call or no message,Y
4692107593,2023-06-06 09:30:39,2023-06-05 10:06:00,,Texas,214,Other,Y
5127468529,2023-06-06 09:30:44,2023-06-06 08:25:00,Austin,Texas,512,No Subject Provided,
2542687961,2023-06-06 09:31:51,2023-06-05 11:14:00,,Texas,214,Other,Y
9863482188,2023-06-06 09:31:54,2023-06-06 09:27:00,MOORESVILLE,North Carolina,704,Medical  & prescriptions,Y
3253135046,2023-06-06 09:31:59,2023-06-05 11:41:00,Benton,Arkansas,325,Other,Y
4708495371,2023-06-06 09:32:05,2023-06-06 09:30:00,,Georgia,770,Other,Y
5126160648,2023-06-06 09:32:21,2023-06-05 17:40:00,,Texas,512,No Subject Provided,
5085719029,2023-06-06 09:32:33,2023-06-05 17:35:00,,Massachusetts,508,No Subject Provided,Y
5862042834,2023-06-06 09:32:42,2023-06-05 00:00:00,,Michigan,586,Other,N
8885442715,2023-06-06 09:32:52,2023-06-06 08:04:00,Beloit,Wisconsin,608,Dropped call or no message,Y
3322639507,2023-06-06 09:33:35,2023-06-06 09:10:00,Riverhead,New York,631,Other,N
2402130713,2023-06-06 09:33:48,2023-06-06 09:32:00,Bel Air,Maryland,410,Medical  & prescriptions,N
3214558739,2023-06-06 09:33:49,2023-06-06 09:15:00,,Florida,407,Other,N
9198839098,2023-06-06 09:33:59,2023-06-06 09:09:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
,2023-06-06 09:34:31,2023-06-06 09:31:00,,Delaware,302,No Subject Provided,N
5025300733,2023-06-06 09:34:18,2023-06-06 09:29:00,MT WASHINGTON,Kentucky,502,Other,Y
9804942852,2023-06-06 09:34:20,2023-06-06 09:25:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7077653180,2023-06-06 09:34:21,2023-06-06 06:20:00,Petaluma,California,707,Medical  & prescriptions,N
9149983840,2023-06-06 09:34:34,2023-06-06 09:25:00,Yonkers,New York,914,Dropped call or no message,N
4198633625,2023-06-06 09:35:02,2023-06-06 09:30:00,lorain,Ohio,440,Charities,Y
4087482900,2023-06-06 09:35:24,2023-05-31 18:40:00,fayetteville,New York,315,Other,Y
3213286616,2023-06-06 09:35:36,2023-06-06 09:24:00,"Clermont, FL",Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
9085198818,2023-06-06 09:36:27,2023-06-06 09:34:00,,New Jersey,732,Dropped call or no message,N
4233957677,2023-06-06 09:36:58,2023-06-06 09:30:00,Mount Carmel,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
7857807036,2023-06-06 09:37:20,2023-06-05 19:37:00,Brick,New Jersey,732,Medical  & prescriptions,Y
3213995221,2023-06-06 09:37:20,2023-06-05 09:31:00,"Clermont, FL",Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
9378716907,2023-06-06 09:37:41,2023-06-06 18:04:00,Powell,Ohio,614,Other,
5409839211,2023-06-06 09:38:06,2023-06-06 09:35:00,Stephens city,Virginia,540,Other,Y
5805475463,2023-06-06 09:38:06,2023-06-05 20:01:00,Brick,New Jersey,732,Medical  & prescriptions,Y
,2023-06-06 09:38:36,2023-06-06 00:00:00,,Ohio,937,No Subject Provided,Y
8636229763,2023-06-06 09:38:39,2023-06-06 00:00:00,Brick,New Jersey,732,Medical  & prescriptions,Y
6144900615,2023-06-06 09:38:51,2023-06-06 09:14:00,Powell,Ohio,614,Other,
3213984824,2023-06-06 09:38:55,2023-06-02 09:44:00,"Clermont, FL",Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
1877201978,2023-06-06 09:39:11,2023-06-06 08:35:00,Lynwood,Illinois,773,Other,Y
2568502806,2023-06-06 09:39:16,2023-06-06 09:33:00,Brick,New Jersey,732,Medical  & prescriptions,Y
7188245597,2023-06-06 09:39:22,2023-06-06 09:00:00,Bronx,New York,718,Dropped call or no message,Y
5618163833,2023-06-06 09:39:24,2023-06-06 12:00:00,West Palm Beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163683636,2023-06-06 09:39:27,2023-06-06 08:20:00,,Kansas,913,Other,Y
6144727179,2023-06-06 09:40:36,2023-06-06 09:29:00,Powell,Ohio,614,Other,
8887092497,2023-06-06 09:40:39,2023-06-06 09:35:00,Clemmons,North Carolina,336,Other,Y
4782075615,2023-06-06 09:40:49,2023-06-06 08:15:00,Fort Worth,Texas,478,Other,N
2087594430,2023-06-06 09:41:10,2023-06-05 16:47:00,OVERLAND PARK,Kansas,913,Other,Y
4014093062,2023-06-06 09:41:23,2023-06-05 12:27:00,Woonsocket,Rhode Island,401,"Energy, solar,  & utilities",N
7034503867,2023-06-06 09:41:29,2023-06-06 09:39:00,,Virginia,703,Other,Y
5106150256,2023-06-06 09:41:35,2023-06-05 13:08:00,El Cerrito,California,510,"Energy, solar,  & utilities",Y
9287555175,2023-06-06 09:42:17,2023-06-06 06:39:00,Mayer,Arizona,928,Dropped call or no message,Y
7034908593,2023-06-06 09:42:21,2023-06-06 09:12:00,,Virginia,703,Medical  & prescriptions,Y
6107536832,2023-06-06 09:42:55,2023-06-06 09:23:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
6144509394,2023-06-06 09:42:57,2023-06-06 09:29:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2018959247,2023-06-06 09:43:00,2023-06-06 08:42:00,Neenah,Wisconsin,732,Other,N
9293560328,2023-06-06 09:43:08,2023-06-06 09:38:00,,New York,718,Home improvement  & cleaning,Y
3603024061,2023-06-06 09:43:19,2023-06-06 08:16:00,,Virginia,703,Other,
9045584794,2023-06-06 09:43:35,2023-06-06 09:40:00,Jacksonville,Florida,904,Dropped call or no message,Y
2104763444,2023-06-06 09:43:55,2023-06-06 07:36:00,,Texas,210,Medical  & prescriptions,Y
2084693002,2023-06-06 09:44:06,2023-05-30 09:05:00,,Texas,972,Other,Y
7745042169,2023-06-06 09:44:32,2023-06-06 09:40:00,,Massachusetts,617,Computer  & technical support,Y
4125578515,2023-06-06 09:44:32,2023-06-06 09:39:00,McKeesport,Pennsylvania,412,Computer  & technical support,Y
5402990538,2023-06-06 09:44:36,2023-06-06 00:00:00,Va,Virginia,540,Warranties  & protection plans,N
6782824336,2023-06-06 09:44:46,2023-06-06 08:22:00,Santa Rosa Beach,Florida,850,Other,N
3252753676,2023-06-06 09:45:33,2023-06-06 09:23:00,,New York,607,No Subject Provided,N
,2023-06-06 09:45:01,2023-06-06 09:00:00,,Florida,727,Medical  & prescriptions,Y
3146520966,2023-06-06 09:45:08,2023-06-06 08:18:00,Wentzville,Missouri,314,Medical  & prescriptions,Y
3159426749,2023-06-06 09:45:20,2023-06-06 09:23:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
4199380452,2023-06-06 09:45:38,2023-06-06 09:31:00,Toledo,Ohio,419,Other,
3178296649,2023-06-06 09:46:08,2023-06-06 09:08:00,Treasure Island,Florida,727,Other,Y
6163144607,2023-06-06 09:47:19,2023-06-06 09:43:00,,New York,607,No Subject Provided,N
6105571629,2023-06-06 09:46:30,2023-06-05 09:45:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
6468288099,2023-06-06 09:46:36,2023-06-06 09:19:00,Schroon Lake,New York,518,Other,N
8437336421,2023-06-06 09:46:38,2023-06-06 09:21:00,Goose Creek,South Carolina,843,Medical  & prescriptions,N
4158482968,2023-06-06 09:46:40,2023-06-06 06:26:00,San Rafael,California,415,Other,Y
2182104027,2023-06-06 09:47:01,2023-06-02 10:09:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
6177100665,2023-06-06 09:47:37,2023-06-05 12:47:00,,Massachusetts,774,No Subject Provided,N
8439608173,2023-06-06 09:47:13,2023-06-05 13:28:00,,South Carolina,843,Other,Y
7576777759,2023-06-06 09:47:21,2023-06-06 09:35:00,Henrico,North Carolina,757,Other,N
8438964800,2023-06-06 09:47:39,2023-06-06 09:44:00,Ladson,South Carolina,843,Other,Y
6107010676,2023-06-06 09:47:46,2023-06-05 17:09:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
4192054462,2023-06-06 09:47:47,2023-06-06 09:29:00,Toledo,Ohio,419,Other,
8437966913,2023-06-06 09:47:57,2023-06-06 09:37:00,,South Carolina,843,Other,Y
5182195234,2023-06-06 09:48:10,2023-06-06 09:38:00,,New York,518,Dropped call or no message,Y
8007378423,2023-06-06 09:48:34,2023-06-06 08:49:00,Morrisville,Pennsylvania,215,Other,Y
3129407775,2023-06-06 09:48:47,2023-06-06 08:35:00,Aurora,Illinois,630,Dropped call or no message,N
7575396109,2023-06-06 09:49:09,2023-06-06 09:00:00,,Virginia,757,Medical  & prescriptions,Y
6034998027,2023-06-06 09:49:26,2023-06-06 09:32:00,,Massachusetts,978,Other,N
,2023-06-06 09:49:51,2023-06-06 08:27:00,,Wisconsin,608,Other,Y
5405661383,2023-06-06 09:50:01,2023-06-06 07:17:00,PArk City,Utah,917,Other,Y
5714167868,2023-06-06 09:50:24,2023-06-05 17:00:00,Alexandria,Virginia,703,Charities,Y
2192826135,2023-06-06 09:50:27,2023-06-02 13:19:00,,South Carolina,843,Other,Y
5022935337,2023-06-06 09:50:37,2023-06-06 09:46:00,MT WASHINGTON,Kentucky,502,Other,Y
7702646438,2023-06-06 09:50:39,2023-06-06 07:32:00,PArk City,New York,917,Other,Y
2708117518,2023-06-06 09:50:49,2023-06-06 08:00:00,,Kentucky,270,Medical  & prescriptions,Y
8286903071,2023-06-06 09:51:03,2023-06-06 09:38:00,Manchester,New Hampshire,978,"Calls pretending to be government, businesses, or family and friends",Y
5742459180,2023-06-06 09:51:13,2023-06-06 08:36:00,Homer Glen,Illinois,574,"Calls pretending to be government, businesses, or family and friends",Y
2202045095,2023-06-06 09:51:20,2023-06-06 09:20:00,,Ohio,330,Dropped call or no message,Y
6022665409,2023-06-06 09:51:28,2023-06-05 19:00:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",
8439608173,2023-06-06 09:51:37,2023-06-06 07:15:00,,South Carolina,843,Other,Y
8482721306,2023-06-06 09:51:45,2023-06-06 09:47:00,,New Jersey,732,Dropped call or no message,Y
9179135070,2023-06-06 09:51:47,2023-06-06 06:42:00,PArk City,New York,917,Other,Y
4694784351,2023-06-06 09:52:12,2023-06-06 07:45:00,PArk City,New York,917,No Subject Provided,Y
6085200810,2023-06-06 09:52:26,2023-06-06 08:38:00,Blanchardville,Wisconsin,608,Medical  & prescriptions,N
3262012567,2023-06-06 09:52:29,2023-06-06 09:50:00,,Ohio,330,Dropped call or no message,Y
9893094490,2023-06-06 09:52:29,2023-06-06 09:45:00,Rogers City,Michigan,989,Medical  & prescriptions,Y
5042290650,2023-06-06 09:52:51,2023-06-06 08:50:00,Harahan,Louisiana,504,Other,Y
3366191966,2023-06-06 09:52:53,2023-06-06 09:48:00,Supply,North Carolina,336,Other,Y
5138600470,2023-06-06 09:53:14,2023-06-06 09:49:00,,Ohio,513,Other,N
2163544703,2023-06-06 09:53:35,2023-06-06 09:51:00,,Ohio,937,Other,N
9543027738,2023-06-06 09:53:36,2023-06-06 08:30:00,Los Altos,California,650,Medical  & prescriptions,Y
