Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3607875959,2022-11-15 03:24:08,2022-11-14 19:53:00,Vancouver,Washington,360,Other,N
7733730591,2022-11-15 03:24:20,2022-11-04 11:12:00,Glenview,Illinois,847,Dropped call or no message,Y
7733730591,2022-11-15 03:24:59,2022-11-03 14:04:00,Glenview,Illinois,847,Dropped call or no message,Y
7733730602,2022-11-15 03:26:48,2022-11-02 18:14:00,Glenview,Illinois,847,Dropped call or no message,Y
8478648990,2022-11-15 03:27:46,2022-11-02 17:30:00,Glenview,Illinois,847,Dropped call or no message,Y
7733529956,2022-11-15 03:28:25,2022-11-02 12:41:00,Glenview,Illinois,847,Dropped call or no message,Y
2125002765,2022-11-15 03:28:44,2022-11-14 14:13:00,,New York,212,Dropped call or no message,Y
8153624336,2022-11-15 03:29:06,2022-11-01 16:19:00,Glenview,Illinois,847,Dropped call or no message,Y
7733479549,2022-11-15 03:29:43,2022-11-01 10:59:00,Glenview,Illinois,847,Dropped call or no message,Y
8478753434,2022-11-15 03:30:30,2022-10-31 18:23:00,Glenview,Illinois,847,Dropped call or no message,Y
8153625177,2022-11-15 03:31:08,2022-10-31 14:51:00,Glenview,Illinois,847,Dropped call or no message,Y
2127827472,2022-11-15 03:31:52,2022-11-14 00:00:00,,New York,212,Dropped call or no message,Y
6302785775,2022-11-15 03:32:46,2022-10-31 13:19:00,Glenview,Illinois,847,Dropped call or no message,Y
7734868010,2022-11-15 03:33:28,2022-10-11 10:46:00,Glenview,Illinois,847,Dropped call or no message,Y
7733479524,2022-11-15 03:34:04,2022-10-28 15:14:00,Glenview,Illinois,847,Dropped call or no message,Y
7733730602,2022-11-15 03:34:45,2022-10-28 13:53:00,Glenview,Illinois,847,Dropped call or no message,Y
7733527151,2022-11-15 03:35:25,2022-10-27 15:52:00,Glenview,Illinois,847,Dropped call or no message,Y
8153574623,2022-11-15 03:35:57,2022-10-26 14:07:00,Glenview,Illinois,847,Dropped call or no message,Y
5302052219,2022-11-15 03:36:50,2022-10-13 16:56:00,Glenview,Illinois,847,Dropped call or no message,Y
7734868010,2022-11-15 03:37:23,2022-10-12 12:03:00,Glenview,Illinois,847,Dropped call or no message,Y
7792422386,2022-11-15 03:38:29,2022-10-11 15:28:00,Glenview,Illinois,847,Dropped call or no message,Y
8474745558,2022-11-15 03:39:36,2022-10-24 10:17:00,Glenview,Illinois,847,Dropped call or no message,Y
7734868010,2022-11-15 03:40:29,2022-10-08 15:43:00,Glenview,Illinois,847,Dropped call or no message,Y
8602970999,2022-11-15 03:40:47,2022-11-15 03:35:00,Hartford,Connecticut,870,"Calls pretending to be government, businesses, or family and friends",N
919137609127,2022-11-15 03:41:41,2022-11-15 14:03:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-11-15 03:47:24,2022-11-02 07:00:00,Richmond,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
8335492911,2022-11-15 03:49:20,2022-11-14 17:42:00,Urbana,Ohio,937,Warranties  & protection plans,Y
,2022-11-15 03:50:56,2022-11-14 08:07:00,,Arkansas,870,Medical  & prescriptions,Y
8665841199,2022-11-15 03:54:05,2022-11-01 11:17:00,Willows,California,925,"Calls pretending to be government, businesses, or family and friends",Y
4195862278,2022-11-15 04:04:52,2022-11-11 00:02:00,lima,Ohio,419,Dropped call or no message,Y
,2022-11-15 04:07:27,2022-11-11 12:01:00,lima,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-15 04:08:57,2022-11-09 07:00:00,Richmond,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
7142097055,2022-11-15 04:15:52,2022-11-14 17:42:00,MIAMI,Florida,786,Other,Y
7702841884,2022-11-15 04:17:05,2022-11-14 14:13:00,MIAMI,Florida,786,Other,Y
7702841884,2022-11-15 04:18:45,2022-11-14 14:13:00,MIAMI,Florida,786,Other,Y
6095403158,2022-11-15 04:21:10,2022-11-14 14:19:00,,South Carolina,843,Other,Y
,2022-11-15 04:25:29,2022-11-14 17:00:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493469615,2022-11-15 04:31:32,2022-11-14 13:37:00,Detroit,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2024558888,2022-11-15 04:32:04,2022-11-15 03:04:00,NORWOOD,North Carolina,910,Other,Y
4156422137,2022-11-15 04:36:46,2022-11-14 10:14:00,San Francisco,California,415,Dropped call or no message,N
9084603087,2022-11-15 04:45:17,2022-11-14 19:10:00,Liberty Corner,New Jersey,908,Other,N
2232733162,2022-11-15 04:52:16,2022-11-14 17:53:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
6142330736,2022-11-15 05:06:51,2022-11-14 19:29:00,,Ohio,614,No Subject Provided,Y
9302187344,2022-11-15 05:08:33,2022-11-14 15:22:00,,Ohio,614,No Subject Provided,Y
3309917095,2022-11-15 05:10:18,2022-11-14 10:39:00,,Ohio,614,No Subject Provided,Y
9162503721,2022-11-15 05:12:27,2022-11-14 12:29:00,,California,916,No Subject Provided,N
6143044579,2022-11-15 05:12:37,2022-11-14 10:40:00,,Ohio,614,No Subject Provided,Y
8334372729,2022-11-15 05:14:42,2022-11-14 00:00:00,CHICAGO,Illinois,773,Warranties  & protection plans,Y
8664195000,2022-11-15 05:19:50,2022-11-15 03:05:00,,Pennsylvania,717,No Subject Provided,Y
5209346204,2022-11-15 05:28:47,2022-11-14 00:00:00,,Arizona,602,Other,Y
5209346204,2022-11-15 05:30:20,2022-11-14 00:00:00,,Arizona,602,Other,Y
6094834089,2022-11-15 05:33:19,2022-11-14 18:28:00,,Illinois,773,No Subject Provided,N
8108135398,2022-11-15 05:54:16,2022-11-15 03:16:00,,Michigan,810,No Subject Provided,
9037326245,2022-11-15 06:04:43,2022-11-14 18:26:00,Texarkana,Texas,903,Other,Y
9035056700,2022-11-15 06:05:54,2022-11-14 10:49:00,Texarkana,Texas,903,Other,Y
7328300216,2022-11-15 06:07:04,2022-11-14 10:21:00,Wall Township,New Jersey,732,"Energy, solar,  & utilities",N
7133753439,2022-11-15 06:07:05,2022-11-14 10:45:00,Texarkana,Texas,903,Other,Y
7329300779,2022-11-15 06:07:55,2022-11-14 10:13:00,Wall Township,New Jersey,732,"Energy, solar,  & utilities",N
8046363720,2022-11-15 06:08:47,2022-11-14 17:45:00,,Virginia,804,No Subject Provided,
4752522197,2022-11-15 06:08:20,2022-11-14 12:05:00,Milford,Connecticut,203,Dropped call or no message,Y
9526009492,2022-11-15 06:08:39,2022-11-14 12:03:00,LAKEVILLE,Minnesota,952,Other,Y
7329386832,2022-11-15 06:08:53,2022-11-14 11:01:00,Wall Township,New Jersey,732,Medical  & prescriptions,N
4752722845,2022-11-15 06:09:23,2022-11-14 15:36:00,Milford,Connecticut,203,Dropped call or no message,Y
7329377379,2022-11-15 06:09:48,2022-11-14 11:37:00,Wall Township,New Jersey,732,"Energy, solar,  & utilities",N
7329386681,2022-11-15 06:10:52,2022-11-14 14:35:00,Wall Township,New Jersey,732,"Energy, solar,  & utilities",N
9524444218,2022-11-15 06:11:18,2022-11-14 11:19:00,LAKEVILLE,Minnesota,952,Dropped call or no message,Y
7329721799,2022-11-15 06:12:02,2022-11-14 17:16:00,Wall Township,New Jersey,732,Medical  & prescriptions,N
5172129194,2022-11-15 06:18:38,2022-11-14 19:46:00,,Michigan,269,Other,
3464433264,2022-11-15 06:24:30,2022-11-14 15:38:00,CHARLOTTE,North Carolina,704,Other,Y
9413882974,2022-11-15 06:26:46,2022-11-14 18:21:00,Parrish,Florida,941,Dropped call or no message,N
2068032112,2022-11-15 06:29:02,2022-11-15 06:00:00,,Michigan,248,Other,N
7402342024,2022-11-15 06:35:33,2022-11-14 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
3802045110,2022-11-15 06:36:17,2022-11-14 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6144821470,2022-11-15 06:36:57,2022-11-14 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6144821484,2022-11-15 06:37:27,2022-11-07 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
3526078566,2022-11-15 06:38:22,2022-11-14 19:08:00,Bushnell,Florida,352,Other,
3168030022,2022-11-15 06:40:49,2022-11-14 12:43:00,Charlotte,North Carolina,316,Other,Y
9802229277,2022-11-15 06:41:57,2022-11-14 14:01:00,Charlotte,North Carolina,704,Other,Y
8885494728,2022-11-15 06:42:53,2022-11-10 12:00:00,Granite City,Illinois,618,"Lotteries, prizes  & sweepstakes",N
9739077373,2022-11-15 06:43:20,2022-11-14 13:59:00,Cresco,Pennsylvania,973,Other,Y
6592287013,2022-11-15 06:45:57,2022-11-14 18:29:00,,Alabama,256,Other,Y
9896239483,2022-11-15 06:47:08,2022-11-14 09:49:00,Lake City,Michigan,989,Medical  & prescriptions,N
87663870770,2022-11-15 06:49:58,2022-11-14 09:26:00,,Alabama,256,Other,Y
5165484781,2022-11-15 06:52:28,2022-11-14 00:00:00,,New York,516,Work from home  & other ways to make money,N
4452036371,2022-11-15 06:53:57,2022-11-14 12:00:00,Haddock,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
9125931529,2022-11-15 06:55:36,2022-11-14 17:03:00,,Georgia,770,Other,
9015194312,2022-11-15 06:56:32,2022-11-14 11:51:00,Elizabethtown,Kentucky,270,Vacation  & timeshares,Y
5106226472,2022-11-15 06:58:01,2022-11-15 00:00:00,Oakland,California,510,"Lotteries, prizes  & sweepstakes",N
2157141143,2022-11-15 06:59:38,2022-11-10 08:21:00,Elizabethtown,Kentucky,270,Vacation  & timeshares,Y
8772459154,2022-11-15 07:01:26,2022-11-11 16:54:00,Elizabethtown,Kentucky,270,Vacation  & timeshares,
2764775032,2022-11-15 07:02:07,2022-11-15 19:38:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2283258127,2022-11-15 07:02:36,2022-11-14 13:00:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
2027739741,2022-11-15 07:02:57,2022-11-12 10:49:00,Elizabethtown,Kentucky,270,Vacation  & timeshares,
3809999175,2022-11-15 07:09:19,2022-11-14 13:20:00,cincinnati,Ohio,513,Other,Y
5132161484,2022-11-15 07:10:08,2022-11-14 18:35:00,cincinnati,Ohio,513,Other,Y
7174036917,2022-11-15 07:10:18,2022-11-14 12:42:00,,Pennsylvania,610,Dropped call or no message,Y
3425230212,2022-11-15 07:12:02,2022-11-14 11:51:00,HOUSTON,Texas,281,Other,Y
2192742687,2022-11-15 07:15:11,2022-11-14 15:18:00,franklin,Indiana,260,Dropped call or no message,Y
2602148336,2022-11-15 07:16:00,2022-11-14 18:47:00,franklin,Indiana,260,Dropped call or no message,Y
7048997771,2022-11-15 07:20:27,2022-11-14 15:37:00,Birmingham,Alabama,704,Medical  & prescriptions,Y
7044813487,2022-11-15 07:22:38,2022-11-14 12:33:00,Birmingham,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-15 07:23:34,2022-11-09 00:00:00,Eagle Lske,Florida,561,Other,Y
7044819707,2022-11-15 07:24:28,2022-11-14 08:48:00,Birmingham,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662013695,2022-11-15 07:25:58,2022-11-14 08:48:00,Birmingham,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-15 07:27:27,2022-11-15 00:00:00,,North Carolina,336,Other,Y
8772051849,2022-11-15 07:29:32,2022-11-14 17:59:00,salt lake city,Utah,801,Other,N
9412888563,2022-11-15 07:31:56,2022-11-14 00:00:00,Daytona Beach,Florida,386,Other,N
5615770561,2022-11-15 07:32:36,2022-11-14 00:00:00,Boca raton,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
3869321404,2022-11-15 07:34:06,2022-11-14 15:47:00,Daytona Beach,Florida,386,Other,Y
8883921404,2022-11-15 07:37:30,2022-11-14 10:52:00,Daytona Beach,Florida,386,Other,N
2019071495,2022-11-15 07:37:58,2022-11-14 14:44:00,Westminster,Maryland,757,Other,Y
3869321404,2022-11-15 07:38:45,2022-11-14 15:47:00,Daytona Beach,Florida,386,Other,N
3526408148,2022-11-15 07:39:46,2022-11-11 14:34:00,Clermont,Florida,352,Dropped call or no message,Y
6107028047,2022-11-15 07:40:22,2022-11-14 13:32:00,,Pennsylvania,610,Dropped call or no message,N
9412774412,2022-11-15 07:40:45,2022-11-10 15:00:00,Clermont,Florida,352,Dropped call or no message,Y
6106513419,2022-11-15 07:41:03,2022-11-12 13:57:00,,Pennsylvania,610,Dropped call or no message,N
7864814937,2022-11-15 07:41:35,2022-11-10 19:33:00,Clermont,Florida,352,Dropped call or no message,Y
4076861032,2022-11-15 07:42:20,2022-11-14 09:45:00,Clermont,Florida,352,Dropped call or no message,Y
6893362711,2022-11-15 07:43:05,2022-11-14 16:51:00,Clermont,Florida,352,Dropped call or no message,Y
3214215452,2022-11-15 07:50:53,2022-11-14 14:43:00,Bronx,New York,718,Vacation  & timeshares,N
2282500135,2022-11-15 07:52:09,2022-11-14 12:39:00,Biloxi,Mississippi,228,Other,N
2288966979,2022-11-15 07:53:21,2022-11-14 10:54:00,Biloxi,Mississippi,228,Other,N
5136694764,2022-11-15 07:53:49,2022-11-11 18:40:00,Granville,New York,518,Dropped call or no message,Y
6144334320,2022-11-15 07:53:58,2022-11-07 12:48:00,Lancaster,Ohio,614,"Energy, solar,  & utilities",Y
5136694279,2022-11-15 07:54:32,2022-11-11 18:51:00,Granville,New York,518,Dropped call or no message,Y
2283006713,2022-11-15 07:54:41,2022-11-14 10:45:00,Biloxi,Mississippi,228,Other,N
3017200982,2022-11-15 07:54:53,2022-11-14 13:29:00,Derwood,Maryland,301,Dropped call or no message,
5172473058,2022-11-15 07:55:13,2022-11-14 11:34:00,Granville,New York,518,Dropped call or no message,Y
6142459610,2022-11-15 07:55:20,2022-11-08 12:58:00,Lancaster,Ohio,614,"Energy, solar,  & utilities",Y
6143845058,2022-11-15 07:55:56,2022-11-08 00:00:00,Lancaster,Ohio,614,"Energy, solar,  & utilities",Y
5136694207,2022-11-15 07:56:12,2022-11-14 12:53:00,Granville,New York,518,Dropped call or no message,Y
5107213538,2022-11-15 07:56:53,2022-11-14 13:15:00,Granville,New York,518,Dropped call or no message,Y
2282950311,2022-11-15 07:56:59,2022-11-14 19:47:00,Biloxi,Mississippi,228,Other,N
6148300910,2022-11-15 07:57:15,2022-11-08 17:54:00,Lancaster,Ohio,614,"Energy, solar,  & utilities",Y
5172472531,2022-11-15 07:57:39,2022-11-14 13:17:00,Granville,New York,518,Dropped call or no message,Y
6155411841,2022-11-15 07:58:02,2022-11-13 18:13:00,Lancaster,Ohio,614,"Energy, solar,  & utilities",Y
5107213531,2022-11-15 07:58:24,2022-11-14 14:02:00,Granville,New York,518,Dropped call or no message,Y
2282992429,2022-11-15 07:58:42,2022-11-14 16:29:00,Biloxi,Mississippi,228,Other,N
5126101967,2022-11-15 07:59:06,2022-11-14 14:48:00,Granville,New York,518,Dropped call or no message,Y
5126101967,2022-11-15 07:59:42,2022-11-14 14:48:00,Granville,New York,518,Dropped call or no message,Y
2282839614,2022-11-15 07:59:53,2022-11-14 10:50:00,Biloxi,Mississippi,228,Other,N
8443295283,2022-11-15 08:00:19,2022-11-14 17:15:00,,Virginia,703,Medical  & prescriptions,Y
5107213532,2022-11-15 08:00:29,2022-11-14 15:22:00,Granville,New York,518,Dropped call or no message,Y
7038267600,2022-11-15 08:00:58,2022-11-11 12:01:00,,Virginia,703,No Subject Provided,Y
5126101969,2022-11-15 08:01:15,2022-11-14 15:24:00,Granville,New York,518,Dropped call or no message,Y
2282006176,2022-11-15 08:01:17,2022-11-14 08:00:00,Biloxi,Mississippi,228,Other,N
5126101965,2022-11-15 08:02:03,2022-11-14 15:55:00,Granville,New York,518,Dropped call or no message,Y
5136694670,2022-11-15 08:02:48,2022-11-14 16:30:00,Granville,New York,518,Dropped call or no message,Y
5107213530,2022-11-15 08:03:31,2022-11-14 17:14:00,Granville,New York,518,Dropped call or no message,Y
2232194581,2022-11-15 08:03:39,2022-11-15 05:01:00,Sacramento,California,916,Other,N
5187607481,2022-11-15 08:04:19,2022-11-14 19:14:00,Granville,New York,518,Dropped call or no message,Y
2692801828,2022-11-15 08:06:41,2022-11-14 17:46:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
2039210763,2022-11-15 08:06:42,2022-11-14 11:44:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
2524297368,2022-11-15 08:08:18,2022-11-15 05:00:00,LAS VEGAS,Nevada,702,Other,Y
9375525854,2022-11-15 08:08:37,2022-11-14 18:17:00,,Ohio,937,Other,Y
9375136720,2022-11-15 08:09:55,2022-11-14 18:48:00,,Ohio,937,Other,Y
5187168955,2022-11-15 08:10:26,2022-11-14 17:15:00,,New Hampshire,603,No Subject Provided,Y
2026953079,2022-11-15 08:14:04,2022-11-14 12:00:00,Bayamon,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",N
9174848607,2022-11-15 08:15:40,2022-11-15 20:12:00,,New York,917,Medical  & prescriptions,Y
4794416349,2022-11-15 08:17:05,2022-11-14 20:23:00,Russellville,Arkansas,479,Medical  & prescriptions,Y
8552503038,2022-11-15 08:18:30,2022-11-15 08:08:00,Reedville,Virginia,410,Medical  & prescriptions,Y
2125388423,2022-11-15 08:19:35,2022-11-15 08:13:00,New York,New York,212,Other,N
2106700783,2022-11-15 08:21:44,2022-11-14 09:19:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
4072234000,2022-11-15 08:22:40,2022-11-14 17:57:00,Tampa,Florida,765,"Calls pretending to be government, businesses, or family and friends",Y
8702157223,2022-11-15 08:22:51,2022-11-15 06:40:00,DOLPH,Arkansas,870,Other,Y
4012801777,2022-11-15 08:23:28,2022-11-14 17:48:00,WAKEFIELD,Rhode Island,401,"Energy, solar,  & utilities",Y
9145042297,2022-11-15 08:23:42,2022-11-15 06:56:00,Montrose,South Dakota,914,Other,Y
,2022-11-15 08:23:48,2022-11-15 06:15:00,,Arizona,602,No Subject Provided,Y
6096843479,2022-11-15 08:24:08,2022-11-14 11:05:00,Nanuet,New York,845,Other,N
2232167539,2022-11-15 08:24:46,2022-11-15 08:13:00,,South Carolina,610,Other,N
7656783983,2022-11-15 08:24:58,2022-11-14 12:22:00,Tampa,Indiana,765,Other,Y
2102911117,2022-11-15 08:25:59,2022-11-14 13:55:00,San Antonio,Texas,210,Other,Y
,2022-11-15 08:26:26,2022-11-15 06:15:00,,Arizona,602,No Subject Provided,Y
2242290088,2022-11-15 08:27:20,2022-11-14 13:01:00,Naples,Florida,224,Medical  & prescriptions,Y
2232600853,2022-11-15 08:27:38,2022-11-11 20:51:00,,South Carolina,610,Other,N
5342021352,2022-11-15 08:28:08,2022-11-12 15:44:00,Tampa,Indiana,765,Other,Y
2242153323,2022-11-15 08:28:22,2022-11-14 12:31:00,Naples,Florida,224,Medical  & prescriptions,Y
3202075192,2022-11-15 08:28:32,2022-11-15 07:15:00,Vestavia Hills,Alabama,678,"Reducing your debt (credit cards, mortgage, student loans)",N
2522487706,2022-11-15 08:28:39,2022-11-14 14:08:00,San Antonio,Texas,210,Other,Y
2242290562,2022-11-15 08:29:18,2022-11-14 11:58:00,Naples,Florida,224,Medical  & prescriptions,Y
2232600853,2022-11-15 08:29:42,2022-11-11 20:49:00,,South Carolina,610,Other,N
2242290120,2022-11-15 08:30:27,2022-11-11 11:59:00,Naples,Florida,224,Medical  & prescriptions,Y
2107643117,2022-11-15 08:30:53,2022-11-14 14:34:00,San Antonio,Texas,210,Other,Y
8332257388,2022-11-15 08:31:08,2022-11-12 12:00:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
2232661390,2022-11-15 08:31:15,2022-11-10 14:57:00,,South Carolina,610,Other,N
