Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9342238037,2023-01-02 10:41:28,2023-01-02 10:34:00,Geneva,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-02 10:42:08,2023-01-02 10:36:00,Woodcliff Lake,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
3017734883,2023-01-02 10:42:49,2023-01-02 10:18:00,,Maryland,301,Dropped call or no message,
2162089037,2023-01-02 10:42:56,2023-01-02 10:27:00,Boynton Beach,Florida,216,Other,Y
2347023192,2023-01-02 10:43:04,2023-01-02 10:00:00,Aiken,South Carolina,803,Dropped call or no message,Y
8057292087,2023-01-02 10:43:21,2023-01-02 06:01:00,,California,805,No Subject Provided,Y
7132814627,2023-01-02 10:43:25,2023-01-02 09:35:00,,Texas,409,No Subject Provided,Y
3017093079,2023-01-02 10:43:34,2023-01-02 10:39:00,,Maryland,301,Dropped call or no message,
,2023-01-02 10:43:45,2023-01-02 10:40:00,,Texas,817,No Subject Provided,Y
6153148415,2023-01-02 10:43:52,2023-01-02 09:41:00,Springfield,Tennessee,615,Charities,Y
6462575902,2023-01-02 10:43:52,2023-01-02 10:39:00,,New Jersey,732,Dropped call or no message,Y
2527464883,2023-01-02 10:44:30,2023-01-02 10:18:00,Greenville,North Carolina,252,Medical  & prescriptions,
4106255583,2023-01-02 10:44:34,2023-01-02 10:42:00,,Maryland,410,Other,Y
3022066639,2023-01-02 10:44:41,2023-01-02 10:36:00,Wilmington,Delaware,302,Other,Y
6366459807,2023-01-02 10:44:45,2023-01-02 09:12:00,San Antonio,Texas,636,Dropped call or no message,N
6105052195,2023-01-02 10:44:45,2023-01-02 10:38:00,Allentown,Pennsylvania,610,Other,Y
2347023192,2023-01-02 10:44:55,2023-01-02 10:00:00,Aiken,South Carolina,803,Dropped call or no message,Y
4439901207,2023-01-02 10:45:13,2023-01-02 10:41:00,Gaithersburg,Maryland,301,Other,Y
2129202787,2023-01-02 10:45:27,2023-01-02 10:41:00,NEW YORK,New York,212,Dropped call or no message,Y
,2023-01-02 10:45:38,2023-01-02 08:35:00,,,844,Other,Y
5172018828,2023-01-02 10:45:50,2022-12-26 14:37:00,Dansville,Michigan,517,Medical  & prescriptions,N
5205213662,2023-01-02 10:45:50,2023-01-02 10:17:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
9712989981,2023-01-02 10:45:55,2023-01-02 07:41:00,The Dalles,Oregon,503,Warranties  & protection plans,N
,2023-01-02 10:46:09,2023-01-02 19:15:00,Westminster,California,714,Medical  & prescriptions,Y
3372263789,2023-01-02 10:46:18,2023-01-02 10:15:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
4143166383,2023-01-02 10:46:34,2023-01-02 09:27:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
2174844274,2023-01-02 10:46:51,2023-01-02 09:43:00,Chicago,Illinois,773,Dropped call or no message,N
8055924956,2023-01-02 10:46:58,2023-01-02 06:56:00,,California,805,No Subject Provided,Y
8772800758,2023-01-02 10:47:00,2023-01-02 08:04:00,Loudon,Tennessee,865,Dropped call or no message,Y
7722515233,2023-01-02 10:47:04,2023-01-02 10:36:00,Port St. Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
8443724065,2023-01-02 10:47:07,2023-01-02 09:42:00,,Texas,817,No Subject Provided,Y
,2023-01-02 10:47:35,2023-01-02 12:00:00,,North Carolina,336,Other,N
,2023-01-02 10:48:32,2023-01-02 08:03:00,,,844,Other,Y
2292168259,2023-01-02 10:48:43,2023-01-02 10:45:00,,Georgia,678,Other,N
,2023-01-02 10:49:01,2023-01-02 10:46:00,Woodcliff Lake,New Jersey,201,"Energy, solar,  & utilities",Y
9157799763,2023-01-02 10:49:22,2023-01-02 09:41:00,,Texas,817,No Subject Provided,Y
6366792097,2023-01-02 10:49:45,2023-01-02 09:42:00,San Antonio,Missouri,636,Medical  & prescriptions,N
4199647459,2023-01-02 10:49:50,2022-12-29 10:37:00,Boston,Massachusetts,937,Other,Y
8057137138,2023-01-02 10:50:04,2023-01-02 07:25:00,,California,805,No Subject Provided,Y
9377048561,2023-01-02 10:50:30,2022-12-29 16:03:00,Boston,Ohio,937,Other,Y
9379801820,2023-01-02 10:51:02,2022-12-30 10:00:00,Boston,Ohio,937,Other,Y
5134576618,2023-01-02 10:51:44,2022-12-30 13:53:00,Boston,Ohio,937,Other,Y
8444282881,2023-01-02 10:51:59,2023-01-02 21:59:00,,,843,Warranties  & protection plans,N
6015889171,2023-01-02 10:52:06,2023-01-02 10:42:00,Columbus,Ohio,614,Dropped call or no message,N
3802206837,2023-01-02 10:52:15,2023-01-02 10:00:00,Boston,Ohio,937,Other,Y
8652293627,2023-01-02 10:52:57,2023-01-02 09:57:00,,Tennessee,865,No Subject Provided,N
4055001070,2023-01-02 10:52:23,2023-01-02 01:00:00,Conyers,Georgia,770,Other,N
2232065685,2023-01-02 10:52:23,2023-01-02 10:10:00,Uniontown,Pennsylvania,724,Other,Y
8882016519,2023-01-02 10:52:28,2022-12-27 12:00:00,Buffalo,New York,716,Other,N
9377048482,2023-01-02 10:52:40,2023-01-02 10:43:00,Boston,Ohio,937,Other,Y
8444282998,2023-01-02 10:53:12,2023-01-02 10:44:00,,,843,Warranties  & protection plans,N
3472015407,2023-01-02 10:53:29,2023-01-02 10:49:00,CARY,North Carolina,347,Dropped call or no message,Y
8057273874,2023-01-02 10:53:34,2023-01-02 07:33:00,,California,805,No Subject Provided,Y
2242538822,2023-01-02 10:53:37,2023-01-02 09:45:00,Lake Forest,Illinois,847,Other,N
4175175777,2023-01-02 10:53:44,2022-12-30 16:18:00,Pensacola,Florida,417,No Subject Provided,Y
4073197638,2023-01-02 10:54:12,2023-01-02 08:37:00,Silverhill,Alabama,407,Other,Y
9362849461,2023-01-02 10:54:19,2022-12-29 10:33:00,Philadelphia,Pennsylvania,718,Other,N
3168030373,2023-01-02 10:54:31,2023-01-02 10:49:00,akron,Ohio,330,Other,Y
2012414858,2023-01-02 10:54:39,2023-01-02 10:18:00,Battle Creek,Michigan,269,Other,N
4173218282,2023-01-02 10:55:24,2022-12-30 10:10:00,Pensacola,Florida,417,No Subject Provided,Y
7312010171,2023-01-02 10:55:28,2023-01-02 06:14:00,Port Orchard,Washington,731,Medical  & prescriptions,Y
7312010171,2023-01-02 10:55:33,2023-01-02 06:14:00,Port Orchard,Washington,731,Medical  & prescriptions,Y
,2023-01-02 10:55:36,2023-01-02 12:00:00,Clearlake Oaks,California,707,Other,N
,2023-01-02 10:55:53,2022-12-29 10:59:00,Philadelphia,Pennsylvania,718,Other,N
8482007705,2023-01-02 10:57:06,2023-01-02 10:05:00,Toms River,New Jersey,848,Dropped call or no message,Y
6162663699,2023-01-02 10:57:06,2023-01-02 10:55:00,Wayland,Michigan,616,Other,Y
2017021448,2023-01-02 10:57:06,2023-01-02 09:18:00,Battle Creek,Michigan,269,Other,N
5026036076,2023-01-02 10:57:12,2023-01-02 09:45:00,Russellville,Kentucky,502,Other,Y
7047448592,2023-01-02 10:57:19,2023-01-02 10:52:00,Charlotte,North Carolina,704,"Energy, solar,  & utilities",Y
9739549823,2023-01-02 10:57:19,2023-01-02 10:46:00,Philadelphia,Pennsylvania,718,Other,N
8175677802,2023-01-02 10:57:36,2023-01-02 09:51:00,,Texas,817,No Subject Provided,Y
3026536712,2023-01-02 10:58:11,2023-01-02 09:29:00,,Delaware,302,No Subject Provided,N
7196013976,2023-01-02 10:58:03,2023-01-02 10:55:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889346489,2023-01-02 10:58:38,2023-01-02 09:59:00,Toms River,New Jersey,848,Dropped call or no message,Y
7739418208,2023-01-02 10:58:42,2023-01-02 09:49:00,SAN MARCOS,Texas,773,Other,Y
5708412404,2023-01-02 10:58:45,2023-01-02 10:43:00,,Pennsylvania,570,Computer  & technical support,Y
3025891459,2023-01-02 10:59:34,2023-01-02 09:59:00,,Delaware,302,No Subject Provided,N
8002000853,2023-01-02 10:59:18,2023-01-02 08:52:00,EVERGREEN,Colorado,303,Other,N
8664164080,2023-01-02 10:59:24,2022-12-30 12:00:00,,Georgia,678,Other,N
2293329280,2023-01-02 10:59:25,2023-01-02 10:55:00,Jonesboro,Georgia,678,Medical  & prescriptions,Y
9735344313,2023-01-02 10:59:41,2023-01-02 09:15:00,Battle Creek,Michigan,269,Other,
4172126437,2023-01-02 10:59:48,2023-01-02 09:12:00,Pensacola,Missouri,417,No Subject Provided,
9284182232,2023-01-02 10:59:53,2023-01-02 10:00:00,,Texas,817,No Subject Provided,Y
8652170135,2023-01-02 11:00:25,2023-01-02 10:00:00,Cookeville,Tennessee,931,Medical  & prescriptions,N
3023095743,2023-01-02 11:01:13,2023-01-02 10:13:00,,Delaware,302,No Subject Provided,N
2012414858,2023-01-02 11:01:28,2023-01-02 09:05:00,Battle Creek,Michigan,269,Other,N
,2023-01-02 11:02:45,2023-01-02 10:57:00,,Florida,727,No Subject Provided,N
6265598893,2023-01-02 11:02:00,2023-01-02 06:06:00,Hacienda Hgts.,California,626,Other,N
8776615406,2023-01-02 11:02:21,2023-01-02 09:00:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5132968477,2023-01-02 11:02:29,2023-01-02 21:41:00,Fairfield Township,Ohio,513,Other,N
3194746819,2023-01-02 11:02:33,2023-01-02 10:02:00,,Texas,817,No Subject Provided,Y
3522186881,2023-01-02 11:02:42,2023-01-02 10:54:00,,Florida,352,Medical  & prescriptions,Y
6312462685,2023-01-02 11:02:54,2023-01-02 10:52:00,,New York,631,Medical  & prescriptions,Y
6467021448,2023-01-02 11:02:56,2023-01-02 08:45:00,Battle Creek,Michigan,269,Other,N
8042069743,2023-01-02 11:03:02,2023-01-02 10:48:00,,Maryland,410,Dropped call or no message,Y
5205645327,2023-01-02 11:04:02,2023-01-02 09:52:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
7279986253,2023-01-02 11:04:20,2023-01-02 08:00:00,,Texas,214,Other,Y
4233807521,2023-01-02 11:04:37,2023-01-02 11:00:00,Columbus,Ohio,614,Dropped call or no message,N
8043765337,2023-01-02 11:04:46,2023-01-02 22:58:00,Fincastle,Virginia,540,Warranties  & protection plans,N
2017021448,2023-01-02 11:04:52,2023-01-02 07:53:00,Battle Creek,Michigan,269,Other,N
6823539774,2023-01-02 11:04:54,2023-01-02 10:04:00,,Texas,817,No Subject Provided,Y
4136161943,2023-01-02 11:05:05,2023-01-02 09:27:00,Granby,Massachusetts,413,Other,N
7868911211,2023-01-02 11:05:21,2023-01-02 09:49:00,Springfield,Missouri,830,Dropped call or no message,Y
6173889652,2023-01-02 11:05:38,2023-01-02 10:53:00,Fairfield Township,Ohio,513,Other,N
5305031758,2023-01-02 11:05:38,2023-01-02 11:00:00,Stow,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
9035468274,2023-01-02 11:05:49,2023-01-02 10:04:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5416313548,2023-01-02 11:05:55,2023-01-02 07:40:00,Newberg,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542858980,2023-01-02 11:06:09,2023-01-01 20:05:00,Springfield,Missouri,830,Dropped call or no message,Y
9705027369,2023-01-02 11:06:13,2023-01-02 09:00:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4252093554,2023-01-02 11:06:20,2023-01-02 10:47:00,Poolesville,Maryland,240,Other,Y
2018016392,2023-01-02 11:06:26,2023-01-02 07:21:00,Battle Creek,Michigan,269,Other,N
5614865331,2023-01-02 11:06:29,2023-01-02 10:35:00,Boynton Beach,Florida,954,Other,N
5618344912,2023-01-02 11:06:55,2023-01-01 18:03:00,Springfield,Missouri,830,Dropped call or no message,Y
7242934910,2023-01-02 11:06:59,2023-01-02 09:08:00,Norris,South Carolina,864,Other,N
4437194470,2023-01-02 11:07:21,2023-01-02 11:03:00,Philadelphia,Pennsylvania,443,Medical  & prescriptions,Y
5167486121,2023-01-02 11:07:36,2023-01-02 09:05:00,Tucson,Arizona,520,Other,Y
7542834014,2023-01-02 11:07:39,2023-01-01 16:02:00,Springfield,Missouri,830,Dropped call or no message,Y
6265153733,2023-01-02 11:08:12,2023-01-02 07:16:00,Hacienda Hgts.,California,626,Medical  & prescriptions,N
9452024070,2023-01-02 11:08:17,2023-01-02 10:08:00,,Texas,817,No Subject Provided,Y
7542772070,2023-01-02 11:08:23,2022-12-31 13:19:00,Springfield,Missouri,830,Dropped call or no message,Y
,2023-01-02 11:08:25,2023-01-02 07:52:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8442349014,2023-01-02 11:09:11,2022-12-31 11:45:00,Springfield,Missouri,830,Dropped call or no message,Y
9707966195,2023-01-02 11:09:17,2023-01-02 08:52:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8646685518,2023-01-02 11:09:19,2023-01-02 09:33:00,Norris,South Carolina,864,Other,N
2106790709,2023-01-02 11:09:24,2023-01-02 06:52:00,Wasilla,Alaska,907,Other,Y
6898675585,2023-01-02 11:09:48,2023-01-02 09:54:00,,Florida,321,Other,Y
7542661026,2023-01-02 11:09:55,2022-12-31 11:19:00,Springfield,Missouri,830,Dropped call or no message,Y
6402216694,2023-01-02 11:10:18,2023-01-02 11:05:00,HILLSBOROUGH,New Jersey,732,Other,Y
7542858611,2023-01-02 11:10:42,2022-12-31 09:18:00,Springfield,Missouri,830,Dropped call or no message,Y
8643838683,2023-01-02 11:11:00,2023-01-02 09:48:00,Norris,South Carolina,864,Other,N
,2023-01-02 11:11:13,2023-01-02 11:08:00,Woodcliff Lake,New Jersey,201,"Energy, solar,  & utilities",Y
,2023-01-02 11:11:23,2023-01-02 09:45:00,Middletown,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6127416685,2023-01-02 11:11:26,2023-01-02 09:59:00,Richfield,Minnesota,612,Other,Y
5614642342,2023-01-02 11:11:29,2022-12-30 20:23:00,Springfield,Missouri,830,Dropped call or no message,Y
8622056817,2023-01-02 11:11:32,2022-12-30 10:23:00,HILLSBOROUGH,New Jersey,732,Other,Y
6103403675,2023-01-02 11:11:53,2023-01-02 11:09:00,,Pennsylvania,570,Dropped call or no message,Y
3364778731,2023-01-02 11:11:56,2023-01-02 10:27:00,,North Carolina,336,Medical  & prescriptions,N
2342440738,2023-01-02 11:12:04,2022-12-31 18:19:00,Canton,Ohio,234,Other,N
5616542137,2023-01-02 11:12:15,2022-12-30 18:22:00,Springfield,Missouri,830,Dropped call or no message,Y
8646713270,2023-01-02 11:12:27,2023-01-02 10:49:00,Norris,South Carolina,864,Other,N
9085048724,2023-01-02 11:12:27,2022-12-29 11:31:00,HILLSBOROUGH,New Jersey,732,Other,Y
9176190602,2023-01-02 11:12:30,2023-01-02 11:00:00,NEW YORK,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
9362513114,2023-01-02 11:13:06,2023-01-02 10:10:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9548209164,2023-01-02 11:13:07,2022-12-30 16:21:00,Springfield,Missouri,830,Dropped call or no message,
8482922136,2023-01-02 11:13:23,2022-12-29 10:25:00,HILLSBOROUGH,New Jersey,732,Other,Y
,2023-01-02 11:13:30,2023-01-02 11:08:00,Kingsland,Georgia,912,Other,Y
5513042784,2023-01-02 11:13:36,2022-12-30 15:13:00,Del Mar,California,858,Dropped call or no message,Y
2174843925,2023-01-02 11:13:42,2023-01-02 09:07:00,CHICAGO,Illinois,312,Dropped call or no message,N
8643838787,2023-01-02 11:13:45,2023-01-02 10:59:00,Norris,South Carolina,864,Other,N
9362513114,2023-01-02 11:13:53,2023-01-02 10:04:00,,Illinois,630,No Subject Provided,Y
4076861824,2023-01-02 11:14:14,2022-12-30 14:21:00,Springfield,Missouri,830,Dropped call or no message,Y
2342772916,2023-01-02 11:14:19,2023-01-02 10:47:00,Canton,Ohio,234,Other,N
2523696499,2023-01-02 11:14:22,2022-12-27 17:03:00,HILLSBOROUGH,New Jersey,732,Other,Y
9102261546,2023-01-02 11:14:28,2023-01-02 11:10:00,madison,North Carolina,843,Other,N
2035990191,2023-01-02 11:14:35,2023-01-02 09:04:00,Oracle,Arizona,651,No Subject Provided,Y
9547795450,2023-01-02 11:14:52,2022-12-30 11:57:00,Springfield,Missouri,830,Dropped call or no message,Y
3345254253,2023-01-02 11:15:03,2023-01-02 10:10:00,Millbrook,Alabama,334,Medical  & prescriptions,N
3367995480,2023-01-02 11:15:14,2022-12-29 16:34:00,HILLSBOROUGH,New Jersey,732,Other,Y
6016079230,2023-01-02 11:15:28,2022-12-02 15:00:00,Oracle,Arizona,651,No Subject Provided,Y
7328256388,2023-01-02 11:15:37,2023-01-02 11:10:00,,New Jersey,732,Other,Y
8442605635,2023-01-02 11:15:41,2022-12-30 11:24:00,Springfield,Missouri,830,Dropped call or no message,Y
8045679855,2023-01-02 11:15:41,2023-01-02 10:58:00,Salem,Virginia,804,Other,N
8702442063,2023-01-02 11:16:06,2022-12-30 15:00:00,Oracle,Arizona,651,No Subject Provided,Y
9802174022,2023-01-02 11:16:18,2022-12-27 17:20:00,HILLSBOROUGH,New Jersey,732,Other,Y
6199146931,2023-01-02 11:16:28,2022-12-30 08:08:00,,California,209,Dropped call or no message,Y
7152737257,2023-01-02 11:16:38,2023-01-02 08:14:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4076861849,2023-01-02 11:16:42,2022-12-30 09:32:00,Springfield,Missouri,830,Dropped call or no message,Y
4076861690,2023-01-02 11:17:23,2022-12-29 20:32:00,Springfield,Missouri,830,Dropped call or no message,Y
8392135396,2023-01-02 11:17:51,2023-01-02 08:16:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3163208455,2023-01-02 11:17:51,2023-01-02 10:10:00,Wakeeney,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
2093455124,2023-01-02 11:17:51,2023-01-02 07:26:00,,California,209,Dropped call or no message,Y
8283822401,2023-01-02 11:18:00,2022-12-27 16:08:00,HILLSBOROUGH,New Jersey,732,Other,Y
5618344912,2023-01-02 11:18:02,2022-12-29 18:32:00,Springfield,Missouri,830,Dropped call or no message,Y
8282297476,2023-01-02 11:18:16,2023-01-02 11:17:00,Brooklyn,New York,718,Dropped call or no message,Y
4076861795,2023-01-02 11:18:45,2022-12-29 16:32:00,Springfield,Missouri,830,Dropped call or no message,Y
,2023-01-02 11:18:51,2023-01-02 00:00:00,,Maryland,301,No Subject Provided,
3144701496,2023-01-02 11:19:11,2022-12-27 15:17:00,HILLSBOROUGH,New Jersey,732,Other,Y
7082162721,2023-01-02 11:19:24,2023-01-02 10:13:00,,Illinois,708,No Subject Provided,Y
5184186349,2023-01-02 11:19:26,2023-01-02 11:15:00,Saranac Lake,New York,518,"Energy, solar,  & utilities",Y
4076861503,2023-01-02 11:19:38,2022-12-29 14:32:00,Springfield,Missouri,830,Dropped call or no message,Y
7542829055,2023-01-02 11:19:44,2023-01-02 10:10:00,,Illinois,312,Other,Y
7794291489,2023-01-02 11:20:13,2023-01-02 11:15:00,Fairfield Township,Ohio,513,Other,N
4079466141,2023-01-02 11:20:15,2022-12-29 14:16:00,Springfield,Missouri,830,Dropped call or no message,Y
7207901783,2023-01-02 11:20:50,2023-01-02 09:14:00,,Colorado,720,Other,Y
8152498795,2023-01-02 11:21:16,2023-01-02 10:13:00,Aurora,Illinois,815,Other,N
5013946743,2023-01-02 11:21:23,2023-01-02 09:20:00,,Illinois,312,Other,Y
8887336601,2023-01-02 11:21:38,2023-01-02 11:18:00,,South Carolina,843,Other,Y
7865631695,2023-01-02 11:21:44,2022-12-28 19:29:00,Springfield,Missouri,830,Dropped call or no message,Y
8332639029,2023-01-02 11:21:57,2023-01-02 09:16:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
3612434434,2023-01-02 11:22:05,2023-01-02 09:55:00,,Texas,281,No Subject Provided,Y
9343338776,2023-01-02 11:22:09,2023-01-02 11:18:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442605637,2023-01-02 11:22:28,2022-12-28 14:26:00,Springfield,Missouri,830,Dropped call or no message,Y
6292461922,2023-01-02 11:23:11,2022-12-30 00:00:00,,Illinois,312,Other,Y
7869268901,2023-01-02 11:23:13,2022-12-28 13:33:00,Springfield,Missouri,830,Dropped call or no message,Y
9726408008,2023-01-02 11:24:09,2022-12-26 19:55:00,,Texas,972,No Subject Provided,N
3524805388,2023-01-02 11:23:27,2023-01-02 10:26:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524962225,2023-01-02 11:23:40,2023-01-02 11:11:00,,North Carolina,252,Other,N
7547578930,2023-01-02 11:23:51,2022-12-27 19:09:00,Springfield,Missouri,830,Dropped call or no message,Y
9177801113,2023-01-02 11:24:19,2023-01-02 11:15:00,New Jersey,New Jersey,917,Medical  & prescriptions,N
3092526541,2023-01-02 11:24:30,2022-12-30 00:00:00,,Illinois,312,No Subject Provided,Y
