Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3213349401,2023-09-07 09:07:09,2023-09-07 00:00:00,Melbourne,Florida,407,Vacation  & timeshares,Y
6306589958,2023-09-07 09:07:26,2023-09-07 08:03:00,,Illinois,630,Other,Y
2099204192,2023-09-07 09:07:47,2023-09-06 17:17:00,MECHANICSBURG,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",N
4355995057,2023-09-07 09:07:47,2023-08-29 00:00:00,KANAB,Utah,435,Other,Y
7047413027,2023-09-07 09:07:52,2023-09-07 08:46:00,Concord,North Carolina,803,Dropped call or no message,Y
4355995057,2023-09-07 09:07:53,2023-08-29 00:00:00,KANAB,Utah,435,Other,Y
4843769992,2023-09-07 09:08:30,2023-09-07 08:22:00,,Pennsylvania,570,No Subject Provided,N
2345879514,2023-09-07 09:08:15,2023-09-06 11:54:00,Lowellville,Ohio,330,Dropped call or no message,Y
5168939011,2023-09-07 09:08:34,2023-08-30 00:00:00,KANAB,Utah,435,Other,Y
4782418178,2023-09-07 09:08:42,2023-08-31 14:34:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
9899327118,2023-09-07 09:09:27,2023-09-05 14:24:00,,Michigan,989,No Subject Provided,N
7262167819,2023-09-07 09:09:24,2023-09-07 08:00:00,San Antonio,Texas,956,Other,N
8563995565,2023-09-07 09:09:33,2023-09-07 08:06:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
3306369437,2023-09-07 09:09:48,2023-09-01 10:48:00,Lowellville,Ohio,330,Dropped call or no message,Y
,2023-09-07 09:10:04,2023-09-07 09:04:00,Waycross,Georgia,912,Other,Y
4783343225,2023-09-07 09:10:06,2023-08-31 17:25:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
6145496482,2023-09-07 09:10:11,2023-09-07 09:00:00,Gahanna,Ohio,614,Other,Y
5168950236,2023-09-07 09:10:16,2023-09-01 00:00:00,KANAB,Utah,435,"Lotteries, prizes  & sweepstakes",Y
9897047701,2023-09-07 09:10:58,2023-09-05 15:17:00,,Michigan,989,No Subject Provided,N
2159992885,2023-09-07 09:11:50,2023-09-07 08:32:00,,Pennsylvania,570,No Subject Provided,N
4788085822,2023-09-07 09:11:09,2023-09-01 11:34:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
5165885142,2023-09-07 09:11:11,2023-09-02 00:00:00,KANAB,Utah,435,"Lotteries, prizes  & sweepstakes",Y
8392201741,2023-09-07 09:11:24,2023-09-07 09:04:00,Duncan,South Carolina,864,Medical  & prescriptions,N
4077943012,2023-09-07 09:11:25,2023-09-07 06:07:00,Vancouver,Washington,407,Medical  & prescriptions,N
9894554694,2023-09-07 09:12:18,2023-09-05 15:33:00,,Michigan,989,No Subject Provided,N
8768177128,2023-09-07 09:11:59,2023-08-28 14:29:00,MECHANICSBURG,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",N
5168950236,2023-09-07 09:12:09,2023-09-03 00:00:00,KANAB,Utah,435,"Lotteries, prizes  & sweepstakes",Y
,2023-09-07 09:12:21,2023-09-07 09:09:00,,New York,561,Other,Y
8038847719,2023-09-07 09:12:25,2023-09-07 09:07:00,Duncan,South Carolina,864,Medical  & prescriptions,N
,2023-09-07 09:12:35,2023-09-07 08:37:00,,Utah,385,No Subject Provided,Y
4784618930,2023-09-07 09:12:49,2023-09-01 15:56:00,Warner Robins,Georgia,478,Other,Y
9543367809,2023-09-07 09:12:57,2023-09-07 09:09:00,WESTON,Florida,954,Medical  & prescriptions,N
7577096097,2023-09-07 09:13:21,2023-09-05 19:34:00,,Virginia,757,Dropped call or no message,N
8143008566,2023-09-07 09:13:22,2023-09-07 09:11:00,,Pennsylvania,814,No Subject Provided,Y
7038652626,2023-09-07 09:14:16,2023-09-07 07:45:00,Sugar Grove,Illinois,630,Computer  & technical support,N
5405099415,2023-09-07 09:15:06,2023-09-05 17:39:00,,Virginia,757,Dropped call or no message,N
9852837081,2023-09-07 09:15:09,2023-09-07 08:05:00,Franklinton,Louisiana,985,Other,Y
2292342019,2023-09-07 09:15:14,2023-09-05 08:45:00,Warner Robins,Georgia,478,Other,Y
8763367362,2023-09-07 09:15:18,2023-08-17 10:23:00,MECHANICSBURG,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",Y
6306589604,2023-09-07 09:15:19,2023-09-07 08:03:00,Bartlett,Illinois,630,Dropped call or no message,N
8326629394,2023-09-07 09:16:16,2023-09-07 08:10:00,,Texas,512,No Subject Provided,N
4782259588,2023-09-07 09:16:30,2023-09-05 10:35:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
2173010118,2023-09-07 09:16:36,2023-08-24 00:00:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193248467,2023-09-07 09:17:25,2023-09-07 08:06:00,Allen,Texas,619,Medical  & prescriptions,N
4783336093,2023-09-07 09:17:33,2023-09-05 12:55:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
6159726588,2023-09-07 09:17:53,2023-09-07 12:00:00,Westminster,Colorado,615,"Calls pretending to be government, businesses, or family and friends",N
5859461474,2023-09-07 09:18:06,2023-08-10 23:03:00,MECHANICSBURG,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",Y
2393785799,2023-09-07 09:18:09,2023-08-30 00:00:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7723622314,2023-09-07 09:19:20,2023-09-07 09:17:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
8324208323,2023-09-07 09:19:25,2023-09-07 09:16:00,Rocky Hill,New Jersey,609,Medical  & prescriptions,Y
4782002376,2023-09-07 09:19:59,2023-09-06 14:38:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
2292851284,2023-09-07 09:20:07,2023-08-30 00:00:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
9379498252,2023-09-07 09:20:49,2023-09-07 09:18:00,Dayton,Ohio,937,Medical  & prescriptions,N
5302060134,2023-09-07 09:20:53,2023-09-06 17:19:00,Allen,California,619,Medical  & prescriptions,N
4355995057,2023-09-07 09:21:01,2023-09-04 00:00:00,KANAB,Utah,435,Other,Y
3309708283,2023-09-07 09:21:11,2023-09-06 16:09:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
,2023-09-07 09:21:16,2023-09-07 09:12:00,,South Carolina,803,No Subject Provided,Y
,2023-09-07 09:22:23,2023-09-07 09:09:00,,South Carolina,864,No Subject Provided,N
3313365607,2023-09-07 09:21:25,2023-09-06 17:18:00,Vermilion,Ohio,312,Other,Y
7257209243,2023-09-07 09:21:39,2023-09-07 09:15:00,Lawrenceburg,Kentucky,502,Charities,N
5168939011,2023-09-07 09:21:49,2023-09-05 00:00:00,KANAB,Utah,435,Other,Y
4197207662,2023-09-07 09:22:18,2023-09-07 00:00:00,,Ohio,419,Medical  & prescriptions,Y
8884315114,2023-09-07 09:22:27,2023-09-07 09:20:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
6304917265,2023-09-07 09:22:50,2023-09-07 08:01:00,Bartlett,Illinois,630,Dropped call or no message,N
4782190575,2023-09-07 09:23:00,2023-09-06 17:13:00,Warner Robins,Georgia,478,Other,N
6462558653,2023-09-07 09:23:10,2023-09-06 16:54:00,,New York,646,No Subject Provided,
3863591201,2023-09-07 09:23:16,2023-09-07 09:07:00,cape coral,Florida,239,Medical  & prescriptions,N
2013150087,2023-09-07 09:23:40,2023-08-31 10:13:00,Holmdel,New Jersey,732,Other,Y
5042178319,2023-09-07 09:24:12,2023-09-06 17:55:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
9313691284,2023-09-07 09:24:59,2023-09-07 09:01:00,Chattanooga,Tennessee,423,Medical  & prescriptions,N
5183050592,2023-09-07 09:25:04,2023-09-07 09:23:00,Albany,New York,518,Other,Y
6368003189,2023-09-07 09:25:06,2023-09-07 09:23:00,,South Carolina,864,No Subject Provided,
6104450759,2023-09-07 09:25:10,2023-09-07 06:08:00,TENINO,Washington,610,Medical  & prescriptions,N
5374979,2023-09-07 09:25:18,2023-09-07 08:15:00,Jacksonville,Illinois,217,Other,N
9719013868,2023-09-07 09:25:32,2023-09-07 09:24:00,,South Carolina,864,No Subject Provided,
5409437540,2023-09-07 09:25:38,2023-09-06 12:52:00,Front Royal,Virginia,540,No Subject Provided,Y
2569770535,2023-09-07 09:25:42,2023-08-29 17:24:00,Oxford,Alabama,256,Other,N
3076502798,2023-09-07 09:26:00,2023-09-06 09:06:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
,2023-09-07 09:26:57,2022-10-13 09:20:00,,Maryland,410,No Subject Provided,Y
4784294706,2023-09-07 09:27:26,2023-09-06 09:29:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
8282471098,2023-09-07 09:27:31,2023-09-06 16:17:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
7177027407,2023-09-07 09:27:40,2023-09-06 16:45:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
0614220203,2023-09-07 09:27:42,2023-09-07 06:25:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6076200606,2023-09-07 09:27:46,2023-09-07 09:25:00,Valley Stream,New York,516,"Calls pretending to be government, businesses, or family and friends",N
7047559094,2023-09-07 09:27:59,2023-09-07 09:25:00,,Georgia,706,Other,N
4844528110,2023-09-07 09:28:10,2023-09-06 15:58:00,Walnutport,Pennsylvania,484,"Energy, solar,  & utilities",N
4122860068,2023-09-07 09:28:20,2023-09-06 17:56:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4844528110,2023-09-07 09:28:27,2023-09-06 15:58:00,Walnutport,Pennsylvania,484,"Energy, solar,  & utilities",N
9015192411,2023-09-07 09:28:30,2023-09-07 09:20:00,,Tennessee,865,No Subject Provided,Y
7068608576,2023-09-07 09:28:30,2023-09-07 09:22:00,,Georgia,706,Other,N
5703005866,2023-09-07 09:28:37,2023-09-07 09:20:00,COGAN STATION,Pennsylvania,570,Other,Y
2202030614,2023-09-07 09:28:45,2023-09-07 06:25:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3477524829,2023-09-07 09:29:02,2023-09-06 10:49:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
3014507501,2023-09-07 09:29:05,2023-09-06 15:30:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7067196629,2023-09-07 09:29:06,2023-09-07 09:21:00,,Georgia,706,No Subject Provided,N
7063826987,2023-09-07 09:29:35,2023-09-07 08:48:00,,Georgia,706,Other,N
,2023-09-07 09:29:58,2023-09-07 09:29:00,Columbus,Ohio,614,Dropped call or no message,
,2023-09-07 09:31:04,2023-09-06 10:00:00,,California,707,No Subject Provided,N
,2023-09-07 09:30:20,2023-09-07 09:29:00,,Maryland,410,Medical  & prescriptions,N
7867089249,2023-09-07 09:30:23,2023-09-06 18:34:00,,Georgia,706,Other,N
8595351929,2023-09-07 09:30:29,2023-09-07 09:26:00,,North Carolina,336,Medical  & prescriptions,N
,2023-09-07 09:30:29,2023-09-07 09:11:00,Waycross,Georgia,912,Other,Y
6304917265,2023-09-07 09:30:41,2023-09-07 08:01:00,Bartlett,Illinois,630,Dropped call or no message,
4044707649,2023-09-07 09:30:41,2023-09-06 15:23:00,Warner Robins,Georgia,478,Other,Y
,2023-09-07 09:30:50,2022-10-13 17:39:00,,Maryland,410,No Subject Provided,Y
5044149205,2023-09-07 09:31:04,2023-09-06 17:00:00,Harvey,Louisiana,504,Other,N
7729074324,2023-09-07 09:31:04,2023-09-07 09:26:00,Sebastian,Florida,772,Other,N
5168950236,2023-09-07 09:31:06,2023-09-07 09:00:00,Canton,Massachusetts,781,"Lotteries, prizes  & sweepstakes",Y
7066237449,2023-09-07 09:31:07,2023-09-06 18:29:00,,Georgia,706,Other,N
2405245322,2023-09-07 09:31:21,2023-09-07 09:15:00,HANOVER,Pennsylvania,410,Charities,Y
8284616006,2023-09-07 09:31:37,2023-09-07 09:00:00,Denver,North Carolina,828,Other,N
6014290545,2023-09-07 09:31:53,2023-09-06 17:52:00,,Georgia,706,Other,N
,2023-09-07 09:32:01,2023-09-07 07:00:00,Warsaw,Missouri,660,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-07 09:32:33,2023-09-07 09:26:00,,Delaware,302,No Subject Provided,N
7177755031,2023-09-07 09:32:27,2023-09-06 15:28:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
7032029154,2023-09-07 09:32:29,2023-09-05 09:51:00,,Virginia,703,Dropped call or no message,
7032029977,2023-09-07 09:33:20,2023-09-06 17:14:00,,Virginia,703,Dropped call or no message,
7063643958,2023-09-07 09:33:24,2023-09-06 17:40:00,,Georgia,706,Other,N
,2023-09-07 09:34:55,2023-09-06 16:36:00,,Ohio,513,No Subject Provided,N
3464281887,2023-09-07 09:33:43,2023-09-07 08:29:00,RICHARDSON,Texas,972,Home security  & alarms,Y
9033048137,2023-09-07 09:33:48,2023-09-06 18:30:00,,North Carolina,336,Medical  & prescriptions,N
3464281887,2023-09-07 09:33:50,2023-09-07 08:29:00,RICHARDSON,Texas,972,Home security  & alarms,Y
3464281887,2023-09-07 09:33:56,2023-09-07 08:29:00,RICHARDSON,Texas,972,Home security  & alarms,Y
6072783683,2023-09-07 09:33:58,2023-09-06 17:34:00,,Georgia,706,Other,N
9898336164,2023-09-07 09:34:09,2023-09-07 09:29:00,Kalamazoo,Michigan,269,Medical  & prescriptions,N
9186402493,2023-09-07 09:34:12,2023-09-06 13:43:00,,Oklahoma,918,No Subject Provided,Y
,2023-09-07 09:34:17,2023-09-05 16:26:00,Ottawa Lake,Michigan,734,Medical  & prescriptions,N
7067863132,2023-09-07 09:34:34,2023-09-06 17:30:00,,Georgia,706,Other,N
3368830734,2023-09-07 09:35:00,2023-09-06 13:18:00,,North Carolina,336,Medical  & prescriptions,N
4844292840,2023-09-07 09:35:02,2023-09-06 06:40:00,,Pennsylvania,610,Charities,N
7069167975,2023-09-07 09:35:18,2023-09-06 16:29:00,,Georgia,706,Other,N
8286786935,2023-09-07 09:35:19,2023-09-07 08:00:00,Denver,North Carolina,828,Other,N
9186401871,2023-09-07 09:35:35,2023-09-06 14:12:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-07 09:35:36,2023-09-07 08:05:00,Bartlett,Illinois,630,Dropped call or no message,N
5702938200,2023-09-07 09:35:43,2023-09-07 09:32:00,COGAN STATION,Pennsylvania,570,Other,Y
7066507472,2023-09-07 09:35:55,2023-09-06 16:18:00,,Georgia,706,Other,N
7578108196,2023-09-07 09:35:56,2023-09-07 09:30:00,Norfolk,Virginia,757,Other,N
3365160305,2023-09-07 09:36:06,2023-09-06 12:14:00,,North Carolina,336,Medical  & prescriptions,N
8438240680,2023-09-07 09:36:22,2023-09-07 09:00:00,Florence,South Carolina,843,Medical  & prescriptions,Y
8567339546,2023-09-07 09:36:45,2023-09-06 09:50:00,,North Carolina,336,Medical  & prescriptions,N
5082903532,2023-09-07 09:37:57,2023-09-05 11:51:00,,Ohio,513,No Subject Provided,N
2393423994,2023-09-07 09:36:48,2023-09-06 14:22:00,,Georgia,706,Other,N
8283734166,2023-09-07 09:37:15,2023-09-06 10:00:00,Denver,North Carolina,828,Other,N
9842631245,2023-09-07 09:37:22,2023-09-06 09:43:00,,North Carolina,336,Medical  & prescriptions,N
7062434428,2023-09-07 09:37:25,2023-09-06 13:38:00,,Georgia,706,Other,N
3307656846,2023-09-07 09:37:41,2023-09-07 09:02:00,Leetonia,Ohio,330,Other,N
8439942751,2023-09-07 09:37:44,2023-09-03 18:28:00,,South Carolina,843,Other,N
7067165815,2023-09-07 09:38:02,2023-09-06 12:06:00,,Georgia,706,Other,N
8603215805,2023-09-07 09:38:17,2023-09-06 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
7024254256,2023-09-07 09:38:21,2023-09-07 06:10:00,North Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
8603215805,2023-09-07 09:38:31,2023-09-06 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
8603215805,2023-09-07 09:38:32,2023-09-06 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
8603215805,2023-09-07 09:38:33,2023-09-06 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
8603215805,2023-09-07 09:38:33,2023-09-06 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
8603215805,2023-09-07 09:38:33,2023-09-06 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
8603215805,2023-09-07 09:38:33,2023-09-06 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
8603215805,2023-09-07 09:38:34,2023-09-06 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
8603215805,2023-09-07 09:38:34,2023-09-06 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
8603215805,2023-09-07 09:38:34,2023-09-06 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
8603215805,2023-09-07 09:38:34,2023-09-06 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
8603215805,2023-09-07 09:38:34,2023-09-06 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
7067360087,2023-09-07 09:38:40,2023-09-06 10:27:00,,Georgia,706,Other,N
3365677715,2023-09-07 09:39:01,2023-09-06 09:32:00,,North Carolina,336,Medical  & prescriptions,N
88889198418,2023-09-07 09:39:08,2023-09-07 09:25:00,Camillus,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
4426003407,2023-09-07 09:39:09,2023-09-06 10:27:00,,Georgia,706,Other,N
,2023-09-07 09:39:16,2023-09-07 08:41:00,Lovettsville,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3152804339,2023-09-07 09:39:38,2023-09-07 09:28:00,Massena,New York,315,Other,Y
7063847329,2023-09-07 09:39:43,2023-09-06 09:27:00,,Georgia,706,Other,N
,2023-09-07 09:39:45,2023-09-07 09:21:00,Waycross,Georgia,912,Other,Y
7476007956,2023-09-07 09:40:18,2023-09-06 09:31:00,,Michigan,989,No Subject Provided,N
5138545345,2023-09-07 09:39:57,2023-09-07 09:18:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
9108399691,2023-09-07 09:40:03,2023-09-05 18:19:00,,North Carolina,336,Medical  & prescriptions,N
,2023-09-07 09:40:13,2023-09-07 08:16:00,Bartlett,Illinois,630,Dropped call or no message,N
8436563508,2023-09-07 09:40:14,2023-09-06 15:06:00,,South Carolina,843,Other,Y
6784164344,2023-09-07 09:40:17,2023-09-07 09:38:00,,Georgia,678,Other,Y
3309915159,2023-09-07 09:41:05,2023-09-07 09:06:00,,Ohio,330,No Subject Provided,N
2543904669,2023-09-07 09:40:44,2023-09-07 08:25:00,Milton,Florida,252,Work from home  & other ways to make money,N
3152804339,2023-09-07 09:40:47,2023-09-07 21:28:00,Massena,New York,315,Other,N
7062894668,2023-09-07 09:40:50,2023-09-06 09:24:00,,Georgia,706,Other,N
9893109358,2023-09-07 09:41:39,2023-09-06 11:37:00,,Michigan,989,No Subject Provided,N
3365474230,2023-09-07 09:41:10,2023-09-05 18:19:00,,North Carolina,336,Medical  & prescriptions,N
2692826657,2023-09-07 09:41:20,2023-09-07 09:37:00,,Michigan,269,Medical  & prescriptions,Y
2526917577,2023-09-07 09:42:02,2023-09-05 16:11:00,,North Carolina,336,Medical  & prescriptions,N
9187596953,2023-09-07 09:42:17,2023-09-07 08:41:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
7786650559,2023-09-07 09:42:20,2023-09-07 08:51:00,Port Orange,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7653438542,2023-09-07 09:42:29,2023-09-07 09:22:00,Silver Spring,Maryland,301,Other,Y
2172809284,2023-09-07 09:42:31,2023-09-07 00:00:00,McKinney,Texas,972,Other,Y
2154758167,2023-09-07 09:42:41,2023-09-07 09:09:00,Altoona,Pennsylvania,814,Dropped call or no message,N
,2023-09-07 09:42:44,2023-09-07 06:37:00,,,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
8136422441,2023-09-07 09:42:49,2023-09-07 09:41:00,tampa,Florida,813,Other,
3365590521,2023-09-07 09:43:03,2023-09-05 15:09:00,,North Carolina,336,Medical  & prescriptions,N
,2023-09-07 09:43:08,2023-09-07 09:40:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
2602990388,2023-09-07 09:43:35,2023-09-07 09:35:00,Kendallville,Indiana,260,Other,N
7176942106,2023-09-07 09:43:38,2023-09-07 09:20:00,Millerstown,Pennsylvania,717,Other,
6814416796,2023-09-07 09:43:56,2023-09-05 11:56:00,,North Carolina,336,Medical  & prescriptions,N
,2023-09-07 09:44:36,2023-09-07 09:30:00,,Michigan,269,Other,Y
6786217820,2023-09-07 09:44:38,2023-09-07 09:23:00,,Georgia,678,Warranties  & protection plans,Y
3368896457,2023-09-07 09:45:01,2023-09-05 09:14:00,,North Carolina,336,Medical  & prescriptions,N
9805339229,2023-09-07 09:45:08,2023-09-07 09:40:00,Supply,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
