Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7175277586,2022-08-24 05:50:29,2022-08-19 13:04:00,Reading,Pennsylvania,484,Other,N
2523752766,2022-08-24 05:52:46,2022-08-23 15:45:00,la grange,North Carolina,252,Other,Y
8013491388,2022-08-24 05:56:58,2022-08-24 05:51:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
8003625281,2022-08-24 06:03:23,2022-08-23 11:18:00,West Palm Beach,Florida,561,Home improvement  & cleaning,Y
9202684438,2022-08-24 06:06:05,2022-08-23 09:58:00,,Wisconsin,920,No Subject Provided,N
2097957495,2022-08-24 06:10:20,2022-08-24 01:31:00,,Connecticut,203,Dropped call or no message,N
3868649871,2022-08-24 06:12:33,2022-08-23 14:17:00,,Washington,206,Dropped call or no message,N
2062044978,2022-08-24 06:13:08,2022-08-23 11:31:00,,Washington,206,Dropped call or no message,N
2062106925,2022-08-24 06:13:50,2022-08-18 16:42:00,,Washington,206,Dropped call or no message,N
2074365084,2022-08-24 06:19:12,2022-08-22 19:40:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073514264,2022-08-24 06:20:24,2022-08-22 17:18:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
3032626431,2022-08-24 06:21:18,2022-08-22 09:01:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8124124898,2022-08-24 06:23:29,2022-08-22 11:08:00,EVANSVILLE,Indiana,812,Other,N
7186307488,2022-08-24 06:27:16,2022-08-23 16:46:00,,New York,718,Other,Y
5164409045,2022-08-24 06:28:08,2022-08-22 17:40:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8882108567,2022-08-24 06:30:02,2022-08-22 11:47:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7865501211,2022-08-24 06:33:59,2022-08-23 16:50:00,Tampa,Florida,813,Other,
,2022-08-24 06:34:27,2020-08-20 18:05:00,,Kansas,316,No Subject Provided,Y
2317510880,2022-08-24 06:35:21,2022-08-22 10:12:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2062423567,2022-08-24 06:37:44,2022-08-23 09:53:00,SEATTLE,Washington,206,Other,Y
3163725373,2022-08-24 06:38:07,2022-08-20 18:05:00,,Texas,903,No Subject Provided,Y
8409770813,2022-08-24 06:41:09,2022-08-23 16:54:00,,Michigan,269,Other,
3306594231,2022-08-24 06:42:35,2022-08-23 03:04:00,-Richfield! 3383 Southern Rd R,,800,Other,N
7022096778,2022-08-24 06:43:55,2022-08-23 18:13:00,,North Carolina,910,Dropped call or no message,N
7323876060,2022-08-24 06:45:02,2022-08-17 09:00:00,,Hawaii,808,Other,
7186317998,2022-08-24 06:45:47,2022-08-21 12:55:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7323876060,2022-08-24 06:46:25,2022-08-22 08:12:00,,Hawaii,808,Other,
1723951620,2022-08-24 06:46:48,2022-08-20 11:44:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7754909274,2022-08-24 06:47:40,2022-08-20 08:45:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8307291531,2022-08-24 06:48:11,2022-08-22 16:44:00,Topeka,Kansas,785,Other,Y
2524797813,2022-08-24 06:49:11,2022-08-19 14:45:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3059932286,2022-08-24 06:49:39,2022-08-23 13:00:00,Orange Park,Florida,305,Other,Y
3044587844,2022-08-24 06:50:07,2022-08-24 01:52:00,Dedham,Massachusetts,617,"Lotteries, prizes  & sweepstakes",Y
2312619385,2022-08-24 06:50:20,2022-08-19 14:27:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6895298901,2022-08-24 06:51:12,2022-08-19 11:49:00,BAYSIDE,New York,718,Medical  & prescriptions,Y
8506041534,2022-08-24 06:52:11,2022-08-19 09:01:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5617093865,2022-08-24 06:52:15,2022-08-22 11:00:00,Orange Park,Florida,904,Other,N
9545161244,2022-08-24 06:53:16,2022-08-16 12:00:00,Orange Park,Florida,904,Other,N
7182201321,2022-08-24 06:53:52,2022-08-19 08:47:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9545161244,2022-08-24 06:54:35,2022-08-10 11:00:00,Orange Park,Florida,904,Other,N
5164616905,2022-08-24 06:54:44,2022-08-18 16:23:00,BAYSIDE,New York,718,Medical  & prescriptions,Y
7702152274,2022-08-24 06:55:31,2022-08-12 13:00:00,Orange Park,Florida,904,Other,N
3527161077,2022-08-24 06:56:24,2022-08-05 09:00:00,Orange Park,Florida,904,Other,N
9048786263,2022-08-24 06:57:17,2022-08-04 14:00:00,Orange Park,Florida,904,Other,N
9044543873,2022-08-24 06:58:32,2022-08-04 09:00:00,Orange Park,Florida,904,Other,N
5594191396,2022-08-24 06:59:08,2022-08-23 08:25:00,Fresno,California,559,Warranties  & protection plans,N
8773167571,2022-08-24 06:59:13,2022-08-23 20:21:00,Hudson,New York,914,Other,Y
9048786603,2022-08-24 06:59:24,2022-08-04 15:00:00,Orange Park,Florida,904,Other,N
3213821783,2022-08-24 07:00:44,2022-08-04 11:00:00,Orange Park,Florida,904,Other,Y
9046403670,2022-08-24 07:01:30,2022-08-04 11:00:00,Orange Park,Florida,904,Other,Y
4012277345,2022-08-24 07:01:48,2022-08-23 20:30:00,Johnston,Rhode Island,401,Dropped call or no message,Y
9702875867,2022-08-24 07:02:45,2022-08-03 19:00:00,Orange Park,Florida,904,Other,Y
9702875867,2022-08-24 07:03:51,2022-08-03 19:00:00,Orange Park,Florida,904,Other,Y
4698643241,2022-08-24 07:04:46,2022-08-23 16:45:00,Griffin,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
9048819475,2022-08-24 07:05:02,2022-08-02 19:00:00,Orange Park,Florida,904,Other,Y
4073264351,2022-08-24 07:06:11,2022-08-02 18:00:00,Orange Park,Florida,904,Other,Y
9545161244,2022-08-24 07:07:01,2022-08-01 15:00:00,Orange Park,Florida,904,Other,Y
9045859517,2022-08-24 07:07:55,2022-08-01 12:00:00,Orange Park,Florida,904,Other,Y
9048813285,2022-08-24 07:08:59,2022-08-01 12:00:00,Orange Park,Florida,904,Other,Y
8552253909,2022-08-24 07:09:51,2022-08-23 11:20:00,York,Pennsylvania,717,Other,Y
9047476403,2022-08-24 07:09:54,2022-08-01 10:00:00,Orange Park,Florida,904,Other,Y
9842811096,2022-08-24 07:11:51,2022-08-23 18:53:00,,North Carolina,336,No Subject Provided,N
2104659611,2022-08-24 07:10:56,2022-08-23 21:16:00,,Maryland,410,Medical  & prescriptions,N
9043480467,2022-08-24 07:11:11,2022-07-29 19:00:00,Orange Park,Florida,904,Other,Y
7176091192,2022-08-24 07:11:29,2022-08-23 18:41:00,York,Pennsylvania,717,Other,Y
6692730908,2022-08-24 07:11:42,2022-08-23 17:23:00,San Jose,California,408,Other,N
8332133714,2022-08-24 07:12:00,2022-08-23 20:30:00,,Ohio,937,Medical  & prescriptions,Y
8452087633,2022-08-24 07:23:41,2022-08-23 11:26:00,Leominster,Massachusetts,617,Computer  & technical support,N
9473339032,2022-08-24 07:23:42,2022-08-23 14:12:00,Rockville,Maryland,301,Other,Y
,2022-08-24 07:23:53,2022-08-24 00:57:00,,New York,917,Work from home  & other ways to make money,Y
5132448350,2022-08-24 07:24:55,2022-08-23 15:08:00,,Ohio,513,Other,Y
4233798182,2022-08-24 07:26:52,2022-08-23 14:07:00,,Tennessee,901,No Subject Provided,Y
6467256928,2022-08-24 07:27:36,2022-08-23 13:00:00,,New Jersey,732,Other,Y
3604545136,2022-08-24 07:29:20,2022-08-23 14:00:00,,Washington,509,No Subject Provided,Y
9132896091,2022-08-24 07:29:53,2022-08-23 17:19:00,Davenport,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-24 07:31:04,2022-08-09 16:58:00,,Illinois,847,No Subject Provided,
4323482124,2022-08-24 07:31:53,2022-08-19 16:32:00,,New York,718,No Subject Provided,N
3473330234,2022-08-24 07:31:39,2022-08-23 13:11:00,Brooklyn,New York,646,Dropped call or no message,N
2038721066,2022-08-24 07:31:54,2022-08-23 14:55:00,Milford,Connecticut,203,Dropped call or no message,Y
7255432995,2022-08-24 07:32:41,2022-08-09 16:58:00,,Illinois,847,No Subject Provided,
7157827125,2022-08-24 07:32:59,2022-06-13 17:02:00,,Florida,407,Other,Y
7203793039,2022-08-24 07:33:35,2022-08-22 17:12:00,Atlanta,Georgia,719,Warranties  & protection plans,Y
2173662084,2022-08-24 07:35:47,2022-08-22 11:33:00,,Illinois,847,No Subject Provided,
,2022-08-24 07:34:41,2022-08-23 14:04:00,,Texas,469,Dropped call or no message,Y
3192455356,2022-08-24 07:35:07,2022-06-14 11:12:00,,Florida,407,Other,Y
6415288995,2022-08-24 07:36:34,2022-06-14 18:07:00,,Florida,407,Other,Y
7253347686,2022-08-24 07:37:43,2022-08-23 18:54:00,,Illinois,847,No Subject Provided,
4587037253,2022-08-24 07:37:29,2022-06-17 10:05:00,,Florida,407,Other,Y
7076611276,2022-08-24 07:38:32,2022-06-23 15:51:00,,Florida,407,Other,Y
5182671793,2022-08-24 07:39:13,2022-08-23 10:49:00,,New York,518,Dropped call or no message,Y
4014343334,2022-08-24 07:40:10,2022-08-23 09:41:00,,New York,518,Dropped call or no message,Y
2182749331,2022-08-24 07:41:31,2022-08-23 16:29:00,,Minnesota,507,No Subject Provided,N
,2022-08-24 07:41:08,2022-06-29 11:01:00,,Florida,407,Other,Y
9388996723,2022-08-24 07:41:58,2022-08-23 17:45:00,,South Dakota,605,No Subject Provided,Y
2672391303,2022-08-24 07:45:14,2020-08-24 07:20:00,,Pennsylvania,610,No Subject Provided,Y
5752288901,2022-08-24 07:47:25,2022-08-23 09:32:00,Albuquerque,New Mexico,505,Dropped call or no message,
,2022-08-24 07:48:56,2022-08-23 00:00:00,,Kansas,316,No Subject Provided,N
8283721517,2022-08-24 07:48:14,2022-08-23 16:15:00,CADOTT,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
5304541565,2022-08-24 07:48:27,2022-08-22 05:23:00,Albuquerque,New Mexico,505,Dropped call or no message,
6012557498,2022-08-24 07:50:39,2022-08-23 12:10:00,,Mississippi,601,"Lotteries, prizes  & sweepstakes",N
2532654431,2022-08-24 07:51:04,2022-08-02 15:48:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-08-24 07:52:13,2022-08-23 18:27:00,,New York,917,No Subject Provided,Y
8385998970,2022-08-24 07:52:50,2022-08-23 21:32:00,Alexandria,Virginia,703,Other,Y
9283819746,2022-08-24 07:54:45,2022-08-12 19:55:00,,Florida,407,Other,Y
,2022-08-24 07:55:12,2022-08-16 17:05:00,Augusta,Georgia,706,Other,N
2678754151,2022-08-24 07:56:07,2022-08-23 16:46:00,,Wisconsin,715,No Subject Provided,N
7022896778,2022-08-24 07:56:40,2022-08-24 00:11:00,,California,619,No Subject Provided,Y
2106572953,2022-08-24 07:58:34,2022-08-23 16:35:00,,Wisconsin,715,No Subject Provided,N
8604677140,2022-08-24 08:00:45,2022-08-23 14:51:00,NIANTIC,Connecticut,860,Other,N
7605890567,2022-08-24 08:00:51,2022-08-23 18:56:00,Pleasant hill,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-08-24 08:01:20,2022-08-24 04:35:00,,California,310,Other,N
8603001992,2022-08-24 08:02:54,2022-08-23 10:56:00,NIANTIC,Connecticut,860,Other,N
7197992613,2022-08-24 08:03:36,2022-08-23 18:11:00,Fountain,Colorado,719,Other,Y
8155873447,2022-08-24 08:05:01,2022-08-20 17:46:00,NIANTIC,Connecticut,860,Other,N
7085757186,2022-08-24 08:08:56,2022-08-23 17:01:00,Willow,New York,845,Dropped call or no message,Y
3016273121,2022-08-24 08:11:25,2022-08-24 05:06:00,Knoxville,Tennessee,865,Other,Y
8146200743,2022-08-24 08:11:30,2022-08-23 19:35:00,,Pennsylvania,814,No Subject Provided,Y
5715178879,2022-08-24 08:11:46,2022-08-23 18:09:00,Willow,New York,845,Dropped call or no message,Y
2293585622,2022-08-24 08:12:41,2022-08-23 17:38:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522036024,2022-08-24 08:14:06,2022-08-23 16:05:00,,North Carolina,252,Dropped call or no message,Y
8883340667,2022-08-24 08:14:54,2022-08-23 19:36:00,,Florida,308,"Calls pretending to be government, businesses, or family and friends",Y
2523815458,2022-08-24 08:15:07,2022-08-22 18:49:00,,North Carolina,252,Dropped call or no message,Y
7077233929,2022-08-24 08:16:46,2022-08-22 09:40:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
7867331669,2022-08-24 08:17:28,2022-08-23 18:42:00,,Illinois,708,No Subject Provided,N
3019167792,2022-08-24 08:17:32,2022-08-23 16:10:00,Derwood,Maryland,301,Dropped call or no message,
816412892785,2022-08-24 08:18:54,2022-08-23 16:43:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148918075,2022-08-24 08:19:43,2022-08-23 10:33:00,Lake Winnebago,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
2522036022,2022-08-24 08:20:16,2022-08-24 08:17:00,,North Carolina,252,Dropped call or no message,Y
8162907162,2022-08-24 08:20:41,2022-08-23 13:05:00,Lake Winnebago,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
2402700660,2022-08-24 08:21:52,2022-08-23 15:22:00,Lake Winnebago,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
2014373326,2022-08-24 08:22:13,2022-08-23 17:41:00,Westwood,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
4072516642,2022-08-24 08:22:17,2022-08-24 08:00:00,GAINESVILLE,Florida,407,Other,N
5407392316,2022-08-24 08:22:47,2022-08-23 13:52:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
6202245486,2022-08-24 08:22:49,2022-08-23 17:34:00,Lake Winnebago,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
8555321244,2022-08-24 08:23:21,2022-08-23 15:22:00,Westwood,New Jersey,201,Dropped call or no message,Y
7069259792,2022-08-24 08:24:11,2022-08-24 08:11:00,,Georgia,706,Dropped call or no message,Y
8555321419,2022-08-24 08:24:18,2022-08-23 15:10:00,Westwood,New Jersey,201,Dropped call or no message,Y
8162808687,2022-08-24 08:24:42,2022-08-22 17:18:00,Lake Winnebago,Missouri,816,Medical  & prescriptions,N
2014972767,2022-08-24 08:25:27,2022-08-23 14:03:00,Westwood,New Jersey,201,Dropped call or no message,Y
8162808687,2022-08-24 08:26:02,2022-08-22 16:58:00,Lake Winnebago,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
3609697858,2022-08-24 08:26:11,2022-08-22 00:00:00,,Washington,509,No Subject Provided,Y
3148918075,2022-08-24 08:27:10,2022-08-22 14:38:00,Lake Winnebago,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
8163069390,2022-08-24 08:28:23,2022-08-22 13:25:00,Lake Winnebago,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
7039776839,2022-08-24 08:28:25,2022-08-24 08:26:00,,Virginia,703,Charities,Y
3365371325,2022-08-24 08:28:39,2022-08-24 08:20:00,Saint Petersburg,Florida,727,Other,Y
3148918075,2022-08-24 08:29:20,2022-08-22 12:51:00,Lake Winnebago,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
5205165301,2022-08-24 08:29:40,2022-08-23 11:42:00,Tucson,Arizona,520,Other,N
3365371325,2022-08-24 08:30:12,2022-08-23 14:45:00,Saint Petersburg,Florida,727,Other,Y
9134410001,2022-08-24 08:30:23,2022-08-22 12:16:00,Lake Winnebago,Missouri,816,Other,N
3365371325,2022-08-24 08:30:50,2022-08-23 18:45:00,Saint Petersburg,Florida,727,Other,Y
,2022-08-24 08:31:33,2022-08-23 16:20:00,,North Carolina,910,No Subject Provided,N
3163330166,2022-08-24 08:31:38,2022-08-22 10:20:00,Lake Winnebago,Missouri,816,Other,N
5163963579,2022-08-24 08:32:08,2022-08-23 17:00:00,,New York,845,Medical  & prescriptions,N
8438704954,2022-08-24 08:32:32,2022-08-22 10:18:00,Lake Winnebago,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
6109799315,2022-08-24 08:33:24,2022-08-24 08:16:00,Coopersburg,Pennsylvania,484,"Energy, solar,  & utilities",Y
3148918075,2022-08-24 08:33:27,2022-08-22 10:13:00,Lake Winnebago,Missouri,816,Other,N
6786721925,2022-08-24 08:34:39,2022-08-24 08:27:00,Canton,Georgia,808,Other,Y
7736435446,2022-08-24 08:35:01,2022-08-19 19:16:00,Lake Winnebago,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
8165794826,2022-08-24 08:36:07,2022-08-19 14:11:00,Lake Winnebago,Missouri,816,Other,N
5306874614,2022-08-24 08:36:16,2022-08-23 19:23:00,Chico,California,530,Other,
8162646252,2022-08-24 08:36:58,2022-08-19 13:56:00,Lake Winnebago,Missouri,816,Other,N
4103192732,2022-08-24 08:37:16,2022-08-24 08:33:00,Midlothian,Virginia,804,Other,N
9388996711,2022-08-24 08:37:17,2022-08-24 08:33:00,Sheffield,Massachusetts,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
6362012819,2022-08-24 08:38:09,2022-08-18 19:21:00,Lake Winnebago,Missouri,816,Other,N
8558973696,2022-08-24 08:38:36,2022-08-23 20:17:00,Croydon,Pennsylvania,215,Other,Y
8163714815,2022-08-24 08:39:02,2022-08-18 12:54:00,Lake Winnebago,Missouri,816,Other,N
3163979347,2022-08-24 08:39:27,2022-08-23 11:39:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
3302200401,2022-08-24 08:39:42,2022-08-23 16:31:00,,Ohio,513,Other,Y
7049800355,2022-08-24 08:41:23,2022-08-23 14:04:00,Huntersville,North Carolina,704,Other,Y
9034675860,2022-08-24 08:42:06,2022-08-22 05:47:00,Frisco,Texas,469,Warranties  & protection plans,Y
6107021770,2022-08-24 08:42:42,2022-08-24 08:36:00,haverford,Pennsylvania,610,Charities,N
9803532097,2022-08-24 08:42:50,2022-08-24 08:39:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9103514078,2022-08-24 08:42:51,2022-08-23 14:59:00,Huntersville,North Carolina,704,Other,Y
9104759060,2022-08-24 08:44:01,2022-08-23 06:48:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9104933493,2022-08-24 08:44:39,2022-08-23 16:25:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4143077430,2022-08-24 08:44:59,2022-08-23 18:36:00,Ashburn,Virginia,703,Medical  & prescriptions,N
,2022-08-24 08:45:23,2022-08-23 14:00:00,Oh,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3365655223,2022-08-24 08:46:43,2022-08-24 08:44:00,Wilmington,North Carolina,910,Dropped call or no message,Y
6107028248243,2022-08-24 08:47:19,2022-08-23 09:15:00,haverford,Pennsylvania,610,Charities,N
4695903728,2022-08-24 08:48:14,2022-08-23 19:05:00,Dunedin,Florida,866,Dropped call or no message,Y
8773945975,2022-08-24 08:48:22,2022-08-24 08:00:00,aston,Pennsylvania,610,Other,Y
4432415231,2022-08-24 08:48:26,2022-08-24 03:40:00,Pasadena,Maryland,410,Other,Y
5202454853,2022-08-24 08:49:04,2022-08-23 16:03:00,Tucson,Arizona,520,Other,N
6107028242,2022-08-24 08:49:04,2022-08-21 18:49:00,haverford,Pennsylvania,610,Charities,N
3323301091,2022-08-24 08:49:07,2022-08-24 08:33:00,amherst,New York,716,Charities,N
,2022-08-24 08:49:39,2022-08-23 14:42:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
4109363975,2022-08-24 08:51:52,2022-08-23 11:34:00,Hyattsville,Maryland,301,Other,Y
8509431164,2022-08-24 08:55:18,2022-08-23 02:53:00,Greensboro,North Carolina,901,Charities,Y
9592050454,2022-08-24 08:55:45,2022-08-23 15:42:00,,Rhode Island,401,Other,Y
8445841569,2022-08-24 08:56:40,2022-08-23 09:00:00,Morristoen,New Jersey,973,Other,
8334261821,2022-08-24 08:57:49,2022-08-23 09:00:00,Morristoen,New Jersey,973,Other,
2164748104,2022-08-24 08:57:52,2022-08-24 08:35:00,"Lowellville, Ohio",Ohio,330,Charities,Y
7066866738,2022-08-24 08:57:53,2022-08-23 19:30:00,,Georgia,678,Warranties  & protection plans,Y
2016457011,2022-08-24 08:57:56,2022-08-23 16:29:00,Middlesex,New Jersey,732,Other,
9379720203,2022-08-24 08:58:05,2022-08-24 08:54:00,Troy,Ohio,937,Other,Y
6147582389,2022-08-24 08:58:23,2022-08-12 08:45:00,,Florida,941,Other,Y
