Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-10-03 09:59:15,2022-10-01 12:48:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3478303447,2022-10-03 09:59:37,2022-10-03 09:45:00,Far Roockaway,New York,347,Other,N
6177981280,2022-10-03 09:59:50,2022-10-03 09:51:00,Boston,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2543151106,2022-10-03 10:00:09,2022-10-03 08:51:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4102918994,2022-10-03 10:00:20,2022-10-03 09:57:00,,Maryland,410,Medical  & prescriptions,N
5138312600,2022-10-03 10:00:26,2022-10-03 09:48:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
3305374464,2022-10-03 10:00:28,2022-10-03 09:30:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
1808736796,2022-10-03 10:00:33,2022-10-03 09:49:00,Seminole,Florida,727,Other,Y
7132870630,2022-10-03 10:00:33,2022-10-03 08:55:00,,Texas,713,Home security  & alarms,N
5304864742,2022-10-03 10:00:46,2022-09-21 11:45:00,,Indiana,727,Dropped call or no message,N
9105438891,2022-10-03 10:00:52,2022-10-03 09:59:00,wilmington,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
2692138402,2022-10-03 10:01:30,2022-10-03 09:45:00,South Haven,Michigan,269,Medical  & prescriptions,Y
5862216763,2022-10-03 10:01:59,2022-10-03 09:58:00,Linden,Michigan,810,Other,N
5672680246,2022-10-03 10:02:12,2022-10-03 09:10:00,,Ohio,567,Dropped call or no message,Y
8635633092,2022-10-03 10:02:15,2022-09-20 18:25:00,,Indiana,727,Other,Y
5672680246,2022-10-03 10:03:10,2022-10-03 09:59:00,,Ohio,567,Dropped call or no message,Y
2029983425,2022-10-03 10:03:55,2022-10-01 19:57:00,,Tennessee,865,No Subject Provided,
9048786202,2022-10-03 10:03:16,2022-10-03 06:59:00,,California,760,Dropped call or no message,Y
9785959434,2022-10-03 10:03:17,2022-10-03 09:57:00,Jacksonville,Florida,978,"Calls pretending to be government, businesses, or family and friends",N
9739297667,2022-10-03 10:03:22,2022-10-01 15:28:00,Parsippany,New Jersey,973,Other,
3215224629,2022-10-03 10:03:24,2022-09-20 17:30:00,,Indiana,727,Other,Y
2074104782,2022-10-03 10:03:46,2022-10-01 12:46:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
8047501662,2022-10-03 10:04:44,2022-10-03 09:42:00,,Virginia,804,No Subject Provided,
8562437141,2022-10-03 10:04:26,2022-10-03 09:25:00,Parsippany,New Jersey,973,Other,
2019751666,2022-10-03 10:04:36,2022-09-19 17:29:00,,Indiana,727,Other,Y
2029803104,2022-10-03 10:06:03,2022-10-03 09:24:00,,Tennessee,865,No Subject Provided,
8282213080,2022-10-03 10:05:43,2022-10-03 09:58:00,Raleigh,North Carolina,919,Other,
2036385956,2022-10-03 10:05:47,2022-10-03 09:59:00,BLYTHEWOOD,South Carolina,203,Other,Y
4344250748,2022-10-03 10:05:48,2022-10-03 09:56:00,Branchburg,New Jersey,908,Dropped call or no message,N
6109484767,2022-10-03 10:06:14,2022-10-03 10:04:00,Spring City,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
5182411561,2022-10-03 10:06:41,2022-10-03 10:00:00,,New York,518,Dropped call or no message,N
7542873017,2022-10-03 10:07:13,2022-10-03 09:50:00,SUNRISE,Florida,954,Other,N
2248281164,2022-10-03 10:07:42,2022-10-03 00:00:00,CONYERS,Georgia,470,Other,Y
8444640163,2022-10-03 10:07:52,2022-10-03 00:00:00,Augusta,Georgia,857,Other,Y
2675645435,2022-10-03 10:07:59,2022-10-03 10:00:00,Philadelphia,Pennsylvania,215,Other,N
2543092907,2022-10-03 10:08:06,2022-10-03 09:05:00,,Texas,817,Other,N
7702639893,2022-10-03 10:08:23,2022-10-03 09:05:00,Nolensville,Tennessee,770,Other,Y
5856779123,2022-10-03 10:08:48,2022-10-03 09:07:00,Highland,Illinois,618,Other,N
6153403284,2022-10-03 10:08:51,2022-10-03 09:03:00,Portland,Tennessee,615,Other,Y
7579332020,2022-10-03 10:09:28,2022-10-02 11:38:00,,New Jersey,908,Warranties  & protection plans,Y
8179332010,2022-10-03 10:09:39,2022-10-01 15:13:00,,Texas,817,Other,N
6013916224,2022-10-03 10:10:03,2022-10-03 09:04:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
2404749959,2022-10-03 10:10:21,2022-10-03 09:01:00,Dallas,Texas,601,Other,N
8179332010,2022-10-03 10:10:34,2022-10-01 16:05:00,,Texas,817,Other,N
8647140002,2022-10-03 10:10:54,2022-09-29 11:15:00,RAMSEY,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9726348520,2022-10-03 10:11:41,2022-10-01 16:27:00,,Texas,817,Other,N
9044202108,2022-10-03 10:11:48,2022-10-03 10:06:00,Jacksonville beach,Florida,904,Other,N
,2022-10-03 10:12:04,2022-10-03 09:06:00,,New York,718,No Subject Provided,Y
8662961416,2022-10-03 10:12:18,2022-10-03 10:05:00,,Ohio,513,Other,Y
2243416927,2022-10-03 10:12:31,2022-10-03 09:06:00,South Elgin,Illinois,847,Warranties  & protection plans,Y
7867619057,2022-10-03 10:13:11,2022-10-03 07:58:00,,Pennsylvania,215,Other,Y
2183005012,2022-10-03 10:13:40,2022-10-03 09:11:00,MAPLE PLAIN,Minnesota,952,Other,Y
7184331224,2022-10-03 10:13:44,2022-10-03 09:06:00,,New York,718,No Subject Provided,Y
4073264236,2022-10-03 10:13:53,2022-10-03 09:09:00,,Florida,850,Other,Y
4352204024,2022-10-03 10:14:23,2022-10-03 08:11:00,,Utah,801,Home improvement  & cleaning,N
8106740021,2022-10-03 10:14:58,2022-10-03 10:10:00,Grand Blanc,Michigan,810,Warranties  & protection plans,Y
650381489,2022-10-03 10:15:18,2022-10-03 10:07:00,Mystic,Connecticut,860,Other,N
6158918828,2022-10-03 10:15:23,2022-10-03 09:12:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6623625904,2022-10-03 10:15:35,2022-10-03 00:00:00,Burlison,Tennessee,901,Other,Y
9723259975,2022-10-03 10:15:39,2022-10-03 00:00:00,,Texas,972,Medical  & prescriptions,Y
3374342631,2022-10-03 10:15:43,2022-10-03 10:05:00,Casnovia,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2152004090,2022-10-03 10:15:47,2022-09-29 19:12:00,,Texas,214,No Subject Provided,
4706651630,2022-10-03 10:15:52,2022-10-03 10:01:00,Snellville,Georgia,678,Other,Y
2029000091,2022-10-03 10:16:29,2022-10-03 10:14:00,Fairfax,Virginia,703,Other,Y
7702309402,2022-10-03 10:16:34,2022-10-03 09:23:00,Snellville,Georgia,678,Other,Y
4697725000,2022-10-03 10:16:40,2022-10-01 12:50:00,,Texas,214,No Subject Provided,
3053912560,2022-10-03 10:16:41,2022-10-03 09:40:00,,Florida,305,Other,N
8772163292,2022-10-03 10:16:54,2022-10-03 09:12:00,,Texas,972,Warranties  & protection plans,N
8773731440,2022-10-03 10:17:03,2022-09-29 09:33:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5166876754,2022-10-03 10:17:10,2022-10-03 10:10:00,Great Neck,New York,516,Other,Y
7793360107,2022-10-03 10:17:37,2022-10-03 09:14:00,Lees Summit,Missouri,816,Medical  & prescriptions,Y
2029823794,2022-10-03 10:17:39,2022-10-03 10:12:00,Kalamazoo,Michigan,269,Other,Y
3036572867,2022-10-03 10:17:49,2022-10-03 02:22:00,,Ohio,216,Dropped call or no message,
4079100085,2022-10-03 10:17:52,2022-10-03 10:15:00,Kissimmee,Florida,407,Medical  & prescriptions,Y
8432136831,2022-10-03 10:17:59,2022-10-03 08:40:00,Myrtle Beach,South Carolina,843,Dropped call or no message,N
3137651365,2022-10-03 10:18:03,2022-10-03 10:14:00,Rockville Centre,New York,516,Other,N
9473339041,2022-10-03 10:18:51,2022-10-03 09:59:00,Rockville,Maryland,301,Other,Y
9089465390,2022-10-03 10:19:17,2022-10-03 10:06:00,Liberty Corner,New Jersey,908,Other,N
4077879489,2022-10-03 10:19:22,2022-10-01 16:20:00,,Florida,305,Other,N
3123127195,2022-10-03 10:19:42,2022-10-03 09:19:00,Mattoon,Illinois,217,Other,Y
8622749405,2022-10-03 10:19:50,2022-10-03 10:16:00,Parsippany,New Jersey,973,Other,
2814178338,2022-10-03 10:20:45,2022-10-03 09:18:00,,Texas,817,Dropped call or no message,N
8142811621,2022-10-03 10:20:49,2022-10-03 10:12:00,Windber,Pennsylvania,814,Other,
,2022-10-03 10:21:54,2022-10-03 09:08:00,,Illinois,708,No Subject Provided,N
4054380874,2022-10-03 10:22:10,2022-10-03 08:01:00,Edomnd,Oklahoma,405,Other,Y
4026820987,2022-10-03 10:22:14,2022-10-03 09:18:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8763552113,2022-10-03 10:22:17,2022-10-03 10:19:00,Summerville,South Carolina,931,Other,Y
2183048369,2022-10-03 10:22:26,2022-10-03 09:05:00,SAINT PAUL,Minnesota,218,Warranties  & protection plans,Y
,2022-10-03 10:23:01,2022-10-03 00:00:00,Jacksonville beach,Florida,904,Other,N
6096290729,2022-10-03 10:23:03,2022-10-03 10:19:00,Airmont,New York,732,Other,N
2702809642,2022-10-03 10:23:13,2022-10-03 09:21:00,Benton,Kentucky,270,Medical  & prescriptions,N
9724689598,2022-10-03 10:23:16,2022-10-03 09:05:00,garland,Texas,972,Other,N
9894283057,2022-10-03 10:24:43,2022-09-27 13:41:00,,Michigan,989,No Subject Provided,
9382044706,2022-10-03 10:23:47,2022-10-03 09:12:00,,Alabama,256,Other,N
9525223834,2022-10-03 10:24:16,2022-10-02 16:30:00,SAINT PAUL,Minnesota,651,Warranties  & protection plans,Y
6824282841,2022-10-03 10:24:17,2022-09-30 00:00:00,,Maryland,301,Other,Y
2013619440,2022-10-03 10:25:03,2022-10-03 10:21:00,,Rhode Island,401,No Subject Provided,N
9086513037,2022-10-03 10:25:12,2022-09-30 13:55:00,Airmont,New Jersey,732,Other,N
6672627811,2022-10-03 10:25:37,2022-10-03 00:00:00,Baltimore,Maryland,301,Other,Y
9525922351,2022-10-03 10:25:37,2022-10-01 12:38:00,SAINT PAUL,Minnesota,651,Warranties  & protection plans,Y
6163037873,2022-10-03 10:25:56,2022-10-03 10:23:00,Hamilton,Michigan,616,Warranties  & protection plans,N
7867727915,2022-10-03 10:26:19,2022-10-03 00:00:00,,Florida,301,No Subject Provided,
3129864861,2022-10-03 10:26:20,2022-10-03 10:24:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2762128134,2022-10-03 10:27:42,2022-10-03 09:59:00,,Virginia,276,No Subject Provided,N
4752761556,2022-10-03 10:26:34,2022-10-03 10:24:00,Cromwell,Connecticut,475,Other,Y
2394326498,2022-10-03 10:26:57,2022-10-03 10:07:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-03 10:27:02,2022-10-03 09:00:00,,Illinois,815,Medical  & prescriptions,N
2064877353,2022-10-03 10:27:05,2022-10-03 09:24:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
6312303506,2022-10-03 10:27:24,2022-10-03 10:19:00,PORT JEFFERSON STATION,New York,631,Other,Y
3862916936,2022-10-03 10:27:24,2022-10-03 09:23:00,Pensacola,Florida,850,Other,Y
,2022-10-03 10:27:47,2022-10-03 10:13:00,Lexington,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
8037264706,2022-10-03 10:27:53,2022-10-03 09:10:00,GEORGETOWN,Texas,512,No Subject Provided,Y
9739103165,2022-10-03 10:28:09,2022-10-03 09:08:00,Irvington,New Jersey,973,Other,Y
7793461957,2022-10-03 10:28:50,2022-10-03 09:14:00,Rochester,Illinois,217,Other,Y
3054288966,2022-10-03 10:28:54,2022-10-03 10:23:00,,Florida,813,Other,N
8775251424,2022-10-03 10:28:59,2022-10-03 10:20:00,,Maine,207,Dropped call or no message,Y
5045274345,2022-10-03 10:29:14,2022-09-30 00:00:00,,Maryland,301,Other,Y
9739563594,2022-10-03 10:29:40,2022-10-03 09:20:00,Irvington,New Jersey,973,Other,Y
2695990675,2022-10-03 10:29:43,2022-10-03 06:52:00,Santa Rosa,California,269,"Calls pretending to be government, businesses, or family and friends",Y
7037342406,2022-10-03 10:29:44,2022-10-03 10:24:00,Springfield,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4133715685,2022-10-03 10:29:45,2022-10-03 10:21:00,West Tisbury,Massachusetts,508,Computer  & technical support,Y
9892700035,2022-10-03 10:30:07,2022-09-29 17:51:00,,Michigan,989,No Subject Provided,Y
9044548269,2022-10-03 10:30:22,2022-10-03 10:21:00,Jacksonville beach,Florida,904,Warranties  & protection plans,
2524612216,2022-10-03 10:30:26,2022-10-03 10:28:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
9175346464,2022-10-03 10:31:08,2022-10-03 10:17:00,,Massachusetts,351,"Calls pretending to be government, businesses, or family and friends",Y
7255255609,2022-10-03 10:31:10,2022-10-01 17:49:00,Aiken,South Carolina,803,Dropped call or no message,Y
9842832429,2022-10-03 10:31:11,2022-10-03 09:22:00,,Texas,214,Vacation  & timeshares,N
6108500156,2022-10-03 10:31:48,2022-10-03 09:06:00,,Pennsylvania,610,No Subject Provided,N
3104572466,2022-10-03 10:31:31,2022-09-29 10:19:00,Hawtthorne,California,310,Other,N
8623582761,2022-10-03 10:31:39,2022-10-03 10:09:00,Irvington,New Jersey,973,Other,Y
2232017316,2022-10-03 10:31:47,2022-10-03 10:29:00,Gibsonia,Pennsylvania,412,Charities,Y
2699240821,2022-10-03 10:31:50,2022-10-02 15:02:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8166108360,2022-10-03 10:31:53,2022-10-03 00:00:00,,Maryland,301,No Subject Provided,Y
9162391130,2022-10-03 10:31:59,2022-10-03 09:31:00,Spring,Texas,512,No Subject Provided,N
7067394116,2022-10-03 10:32:01,2022-10-03 10:23:00,Evans,Georgia,706,Other,N
7194528970,2022-10-03 10:32:33,2022-10-03 09:00:00,Grand Forks,North Dakota,701,No Subject Provided,
4752693768,2022-10-03 10:32:33,2022-10-03 10:16:00,Oxford,Connecticut,203,Medical  & prescriptions,N
8036501476,2022-10-03 10:32:33,2022-10-03 09:34:00,Aiken,South Carolina,803,Dropped call or no message,Y
,2022-10-03 10:32:46,2022-10-03 10:30:00,Chesaning,Michigan,989,Dropped call or no message,N
9176944783,2022-10-03 10:32:55,2022-10-03 09:29:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6152003021,2022-10-03 10:33:01,2022-10-03 09:27:00,Antioch,Tennessee,615,Medical  & prescriptions,Y
5153038679,2022-10-03 10:33:32,2022-10-03 12:00:00,Chandler,Arizona,480,Other,Y
3862209346,2022-10-03 10:33:39,2022-10-03 10:28:00,,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7749462739,2022-10-03 10:34:10,2022-10-03 10:27:00,Brockton,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-03 10:34:15,2022-09-30 14:06:00,,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
9794726707,2022-10-03 10:34:29,2022-10-03 08:12:00,Alvarado,Texas,940,Other,N
2699240821,2022-10-03 10:34:44,2022-10-02 19:20:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5206416972,2022-10-03 10:34:47,2022-10-03 09:29:00,,Texas,512,Other,Y
4063121884,2022-10-03 10:35:13,2022-10-03 09:21:00,,Alabama,256,Other,Y
3262012186,2022-10-03 10:35:31,2022-10-03 09:22:00,Canton,Ohio,330,Medical  & prescriptions,N
4172128690,2022-10-03 10:35:47,2022-10-03 09:29:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
8175872876,2022-10-03 10:35:53,2022-10-03 09:00:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
6469801996,2022-10-03 10:36:02,2022-10-03 10:25:00,,Maryland,301,Medical  & prescriptions,N
3526236120,2022-10-03 10:36:12,2022-10-02 16:36:00,Annapolis,Maryland,410,Dropped call or no message,
8017535162,2022-10-03 10:36:44,2022-10-03 12:00:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
5867756024,2022-10-03 10:36:59,2022-10-01 08:28:00,farmington hills,Michigan,248,Other,Y
8508481233,2022-10-03 10:37:06,2022-10-01 13:25:00,Annapolis,Maryland,410,Dropped call or no message,
6093263568,2022-10-03 10:37:10,2022-10-03 10:38:00,Ridgewood,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084307205,2022-10-03 10:37:52,2022-10-03 10:19:00,Irvington,New Jersey,973,Other,Y
,2022-10-03 10:39:03,2022-10-03 09:30:00,,Pennsylvania,215,No Subject Provided,N
9177685563,2022-10-03 10:38:04,2022-10-03 09:53:00,Philadelphia,Pennsylvania,267,"Lotteries, prizes  & sweepstakes",N
4103140326,2022-10-03 10:38:08,2022-10-01 11:46:00,Annapolis,Maryland,410,Dropped call or no message,
,2022-10-03 10:38:12,2022-10-03 10:34:00,,Rhode Island,401,Other,N
6067334205,2022-10-03 10:38:37,2022-10-03 10:15:00,Olive Hill,Kentucky,606,Other,Y
,2022-10-03 10:39:03,2022-09-24 00:00:00,,Virginia,703,No Subject Provided,Y
4023222607,2022-10-03 10:39:11,2022-09-30 17:02:00,,Nebraska,402,"Energy, solar,  & utilities",Y
7603502151,2022-10-03 10:39:16,2022-10-03 07:01:00,,California,760,Other,
6163548962,2022-10-03 10:39:16,2022-10-03 09:15:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
4077835708,2022-10-03 10:39:23,2022-10-03 10:36:00,Clermont,Florida,352,Dropped call or no message,Y
6319515187,2022-10-03 10:39:28,2022-10-03 10:29:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862204106,2022-10-03 10:40:17,2022-10-03 10:37:00,,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7577347002,2022-10-03 10:40:29,2022-10-03 10:33:00,Concord,Virginia,678,Other,Y
6084671866,2022-10-03 10:40:59,2022-10-03 09:36:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
9106999814,2022-10-03 10:41:31,2022-10-03 10:38:00,Cornelius,North Carolina,704,Other,
4102051138,2022-10-03 10:41:42,2022-10-03 10:39:00,Reisterstown,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
6083058569,2022-10-03 10:41:55,2022-10-02 20:09:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
5153038769,2022-10-03 10:41:58,2022-10-03 07:30:00,Chandler,Arizona,480,Other,Y
8133229225,2022-10-03 10:42:01,2022-10-03 00:00:00,,Florida,813,Other,N
6163548962,2022-10-03 10:42:14,2022-10-03 09:16:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9735421543,2022-10-03 10:42:30,2022-10-03 10:37:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393105692,2022-10-03 10:42:32,2022-10-03 10:37:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5204539187,2022-10-03 10:42:33,2022-10-03 08:44:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2192338801,2022-10-03 10:42:48,2022-10-03 09:22:00,,Ohio,740,Other,Y
,2022-10-03 10:43:43,2022-10-03 10:00:00,,New Jersey,732,No Subject Provided,N
6105725646,2022-10-03 10:43:21,2022-10-03 10:38:00,Lititz,Pennsylvania,717,Other,N
2798882537,2022-10-03 10:43:39,2022-09-28 15:23:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
5028582624,2022-10-03 10:43:56,2022-10-03 10:28:00,SHEPHERDSVILLE,Kentucky,502,Warranties  & protection plans,Y
4692001312,2022-10-03 10:44:05,2022-10-03 09:41:00,Dallas,Texas,469,Warranties  & protection plans,Y
3323780456,2022-10-03 10:44:07,2022-10-03 10:35:00,Frakes,Kentucky,606,Medical  & prescriptions,N
3802206146,2022-10-03 10:44:17,2022-10-03 10:19:00,,Ohio,740,Other,Y
5403691325,2022-10-03 10:44:48,2022-10-03 10:43:00,,Virginia,540,Dropped call or no message,Y
5135301893,2022-10-03 10:44:55,2022-10-03 08:07:00,,Ohio,513,No Subject Provided,N
3132094336,2022-10-03 10:45:48,2022-10-03 10:42:00,,Michigan,734,Dropped call or no message,N
7067192714,2022-10-03 10:45:52,2022-10-03 10:35:00,Mineral Bluff,Georgia,706,Other,Y
6185563963,2022-10-03 10:45:57,2022-10-03 09:13:00,Livingston,Illinois,618,Other,N
5135301893,2022-10-03 10:46:06,2022-10-03 10:40:00,,Ohio,513,No Subject Provided,N
3049697536,2022-10-03 10:46:08,2022-10-03 10:41:00,Wheeling,West Virginia,304,Other,Y
8045345547,2022-10-03 10:46:17,2022-09-22 10:21:00,Quinton,Virginia,804,Medical  & prescriptions,N
