Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9064225878,2023-12-11 09:37:32,2023-12-07 19:33:00,,Michigan,734,Dropped call or no message,Y
6783707402,2023-12-11 09:38:06,2023-12-11 09:35:00,Princeton,Florida,678,Medical  & prescriptions,N
7162373435,2023-12-11 09:38:30,2023-12-11 09:29:00,,New York,716,Medical  & prescriptions,Y
6282087623,2023-12-11 09:38:30,2023-12-10 17:38:00,Dublin,Ohio,614,Other,Y
8173578101,2023-12-11 09:38:38,2023-12-11 08:28:00,Bedford,Texas,817,Medical  & prescriptions,N
6266919035,2023-12-11 09:39:29,2023-12-11 08:19:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
5863557473,2023-12-11 09:39:41,2023-12-02 12:00:00,West Bloomfield,Michigan,586,Other,N
3164030443,2023-12-11 09:40:07,2023-12-11 08:24:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
7043211947,2023-12-11 09:40:21,2023-12-11 09:35:00,GASTONIA,North Carolina,704,Medical  & prescriptions,Y
9723604161,2023-12-11 09:40:34,2023-12-11 08:38:00,Leander,Texas,512,"Energy, solar,  & utilities",N
5742038477,2023-12-11 09:40:39,2023-12-11 09:30:00,,Indiana,574,Other,Y
8634842803,2023-12-11 09:40:54,2023-12-11 09:08:00,,Florida,239,"Lotteries, prizes  & sweepstakes",Y
9735610571,2023-12-11 09:42:03,2023-12-11 08:43:00,,New Jersey,973,No Subject Provided,N
8572260828,2023-12-11 09:41:36,2023-12-08 12:00:00,,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
8132450159,2023-12-11 09:41:45,2023-12-11 06:26:00,Corona del Mar,California,310,Other,Y
9302121014,2023-12-11 09:41:51,2023-12-11 09:16:00,,Indiana,317,Other,N
7758623560,2023-12-11 09:41:56,2023-12-11 08:31:00,Columbus,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-11 09:42:00,2023-12-11 06:23:00,,California,510,Dropped call or no message,
,2023-12-11 09:42:06,2023-06-01 00:00:00,,Iowa,712,No Subject Provided,
,2023-12-11 09:42:19,2023-12-11 01:31:00,,California,510,Dropped call or no message,
4099089516,2023-12-11 09:42:24,2023-12-11 08:40:00,Shreveport,Louisiana,903,Other,N
6057417856,2023-12-11 09:42:28,2023-12-08 08:32:00,,Ohio,419,Other,Y
7014072126,2023-12-11 09:42:33,2023-12-08 14:49:00,,North Dakota,701,No Subject Provided,
2487428868,2023-12-11 09:43:11,2023-12-11 09:36:00,,Michigan,906,"Lotteries, prizes  & sweepstakes",N
2185838908,2023-12-11 09:43:12,2023-12-11 08:36:00,,Ohio,419,Other,Y
6057417860,2023-12-11 09:43:41,2023-12-11 09:04:00,,Ohio,419,Other,Y
7014072126,2023-12-11 09:43:42,2023-12-11 08:38:00,,North Dakota,701,No Subject Provided,
6038347773,2023-12-11 09:43:54,2023-12-11 09:42:00,plaistow,New Hampshire,603,Other,N
2484871079,2023-12-11 09:44:33,2023-12-09 14:15:00,,Michigan,906,"Lotteries, prizes  & sweepstakes",N
6672871912,2023-12-11 09:44:47,2023-12-11 09:39:00,Fairfax,Virginia,301,Other,Y
2489492456,2023-12-11 09:45:12,2023-12-09 13:05:00,,Michigan,906,"Lotteries, prizes  & sweepstakes",N
6196722166,2023-12-11 09:45:19,2023-12-11 08:40:00,Kansas City,Kansas,785,Other,Y
,2023-12-11 09:46:35,2023-12-11 09:42:00,,Pennsylvania,570,No Subject Provided,
2489880037,2023-12-11 09:45:52,2023-12-08 20:10:00,,Michigan,906,"Lotteries, prizes  & sweepstakes",N
,2023-12-11 09:45:56,2023-12-11 08:06:00,High Ridge,Missouri,636,Charities,Y
5512524634,2023-12-11 09:47:21,2023-12-11 08:02:00,,New Jersey,973,No Subject Provided,N
5074874231,2023-12-11 09:46:26,2023-12-11 08:40:00,,Minnesota,651,No Subject Provided,Y
2313895489,2023-12-11 09:46:31,2023-12-08 18:14:00,,Michigan,906,"Lotteries, prizes  & sweepstakes",N
4018954899,2023-12-11 09:46:45,2023-12-11 09:44:00,Wakefield,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
4798678100,2023-12-11 09:46:47,2023-12-08 15:15:00,,Arkansas,501,Other,
5044341368,2023-12-11 09:46:51,2023-12-11 09:43:00,SPRINGFIELD,Virginia,703,Other,N
2313837831,2023-12-11 09:47:09,2023-12-08 15:26:00,,Michigan,906,"Lotteries, prizes  & sweepstakes",N
7712095554,2023-12-11 09:47:28,2023-12-11 09:39:00,POINT PLEASANT BEACH,New Jersey,732,Vacation  & timeshares,N
3163892237,2023-12-11 09:47:46,2023-12-11 08:45:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9896834330,2023-12-11 09:47:50,2023-12-07 20:14:00,,Michigan,906,"Lotteries, prizes  & sweepstakes",N
7274569730,2023-12-11 09:47:51,2023-12-11 08:28:00,Columbia,South Carolina,803,Other,Y
5857607365,2023-12-11 09:47:54,2023-12-11 09:33:00,,New York,516,Other,
2177022139,2023-12-11 09:48:06,2023-12-11 07:09:00,Lansing,Illinois,708,Other,N
5752528670,2023-12-11 09:48:11,2023-12-09 13:56:00,Wakefield,Rhode Island,401,Other,N
9896569188,2023-12-11 09:48:26,2023-12-07 18:45:00,,Michigan,906,"Lotteries, prizes  & sweepstakes",N
7343154869,2023-12-11 09:48:28,2023-12-11 09:42:00,,Michigan,616,No Subject Provided,
211944470007615759,2023-12-11 09:48:53,2023-12-11 08:46:00,Konawa,Oklahoma,405,Other,Y
3132094660,2023-12-11 09:49:05,2023-12-09 11:16:00,,Michigan,616,No Subject Provided,
3128011549,2023-12-11 09:49:16,2023-12-11 07:34:00,Lansing,Illinois,708,Other,N
9896834330,2023-12-11 09:49:21,2023-12-07 15:33:00,,Michigan,906,"Lotteries, prizes  & sweepstakes",N
2202082067,2023-12-11 09:49:23,2023-12-11 09:43:00,west milton,Ohio,937,Medical  & prescriptions,Y
5024760053,2023-12-11 09:49:24,2023-12-08 08:58:00,Wakefield,Rhode Island,401,Other,N
9732216918,2023-12-11 09:49:35,2023-12-11 09:38:00,,New Jersey,973,Medical  & prescriptions,N
3132654855,2023-12-11 09:49:35,2023-12-08 18:53:00,,Michigan,616,No Subject Provided,
5177778879,2023-12-11 09:49:57,2023-12-06 20:15:00,,Michigan,906,"Lotteries, prizes  & sweepstakes",N
2312470679,2023-12-11 09:50:13,2023-12-08 13:47:00,,Michigan,616,No Subject Provided,
7084334769,2023-12-11 09:50:20,2023-12-11 08:19:00,Lansing,Illinois,708,Other,N
5854417645,2023-12-11 09:51:47,2023-12-11 09:46:00,,New York,518,No Subject Provided,N
4238719051,2023-12-11 09:50:40,2023-12-11 00:00:00,Decatur,Tennessee,423,Dropped call or no message,Y
7342125431,2023-12-11 09:50:40,2023-12-07 10:28:00,,Michigan,616,No Subject Provided,
2104785311,2023-12-11 09:50:53,2023-12-11 08:45:00,,Texas,210,Other,N
9733097348,2023-12-11 09:50:54,2023-12-11 09:37:00,Nutley,New Jersey,973,Other,Y
2103142712,2023-12-11 09:51:07,2023-12-11 08:41:00,Boerne,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9892641413,2023-12-11 09:51:12,2023-12-06 17:11:00,,Michigan,616,No Subject Provided,
6092449594,2023-12-11 09:51:13,2023-12-11 08:48:00,Princeton,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
3128011405,2023-12-11 09:51:23,2023-12-11 08:48:00,Lansing,Illinois,708,Other,N
8557113896,2023-12-11 09:51:30,2023-12-11 09:40:00,Bluffton,South Carolina,770,Other,Y
7705228659,2023-12-11 09:51:30,2023-12-11 09:48:00,,Georgia,770,Other,Y
8045931932,2023-12-11 09:51:41,2023-12-11 10:28:00,Atlanta,Georgia,804,Other,N
9472185137,2023-12-11 09:51:44,2023-12-06 11:33:00,,Michigan,616,No Subject Provided,
3197748090,2023-12-11 09:52:14,2023-12-11 21:43:00,Orlando,Florida,813,"Energy, solar,  & utilities",N
2484686197,2023-12-11 09:52:19,2023-12-05 17:38:00,,Michigan,616,No Subject Provided,
2110933080001572489,2023-12-11 09:52:46,2023-12-11 08:30:00,Konawa,Oklahoma,405,No Subject Provided,Y
5862320211,2023-12-11 09:52:51,2023-12-05 17:35:00,,Michigan,616,No Subject Provided,
2525010521,2023-12-11 09:53:03,2023-12-11 11:16:00,,North Carolina,919,Charities,Y
7084068880,2023-12-11 09:53:18,2023-12-11 08:44:00,Oak Park,Illinois,708,"Energy, solar,  & utilities",N
5154169048,2023-12-11 09:53:24,2023-12-04 20:51:00,,Michigan,616,No Subject Provided,
8038245622,2023-12-11 09:53:29,2023-12-11 09:50:00,Mill Spring,North Carolina,828,Dropped call or no message,Y
9479579622,2023-12-11 09:53:45,2023-12-11 09:27:00,Oxford,Michigan,248,Other,N
3133809007,2023-12-11 09:53:54,2023-12-04 17:37:00,,Michigan,616,No Subject Provided,
7868694264,2023-12-11 09:54:07,2023-12-11 09:47:00,Dania Beach,Florida,786,Medical  & prescriptions,N
7342717080,2023-12-11 09:54:21,2023-12-04 11:08:00,,Michigan,616,No Subject Provided,
5167400211,2023-12-11 09:54:25,2023-12-11 09:53:00,,New York,516,Other,
8125152935,2023-12-11 09:55:05,2023-12-02 13:43:00,,Indiana,219,No Subject Provided,
5862320187,2023-12-11 09:54:56,2023-12-01 14:56:00,,Michigan,616,No Subject Provided,
5203413489,2023-12-11 09:55:15,2023-12-11 07:49:00,Oracle,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
9296954732,2023-12-11 09:55:19,2023-12-11 09:50:00,Jamaica,New York,718,Other,N
5172018724,2023-12-11 09:55:25,2023-12-01 10:28:00,,Michigan,616,No Subject Provided,
,2023-12-11 09:55:27,2023-12-11 00:00:00,,West Virginia,304,Other,Y
2110930160020345636,2023-12-11 09:55:34,2023-12-11 08:28:00,Konawa,Oklahoma,405,Other,Y
7073788014,2023-12-11 09:55:52,2023-12-11 00:00:00,Pueblo,Colorado,707,No Subject Provided,
8003145524,2023-12-11 09:55:57,2023-12-11 09:37:00,Abington,Pennsylvania,215,Other,Y
3137089057,2023-12-11 09:55:58,2023-11-29 17:27:00,,Michigan,616,No Subject Provided,
2312213980,2023-12-11 09:56:28,2023-11-29 13:35:00,,Michigan,616,No Subject Provided,
4342407702,2023-12-11 09:56:41,2023-12-11 09:52:00,,Massachusetts,978,Other,Y
5177700342,2023-12-11 09:57:04,2023-11-28 17:52:00,,Michigan,616,No Subject Provided,
5172109549,2023-12-11 09:57:34,2023-11-28 10:27:00,,Michigan,616,No Subject Provided,
3214125031,2023-12-11 09:59:31,2023-12-11 00:00:00,,Florida,321,No Subject Provided,N
4704005520,2023-12-11 09:58:57,2023-12-11 09:40:00,Cumming,Georgia,470,Other,
8106345140,2023-12-11 09:59:05,2023-11-27 14:47:00,,Michigan,616,No Subject Provided,
8136075789,2023-12-11 09:59:28,2023-12-11 09:56:00,Miami,Florida,813,Medical  & prescriptions,Y
6802082186,2023-12-11 09:59:41,2023-12-09 11:00:00,,New York,212,Other,N
2313208783,2023-12-11 09:59:50,2023-11-22 09:40:00,,Michigan,616,No Subject Provided,
2252701598,2023-12-11 10:00:06,2023-12-11 06:53:00,,California,619,Other,Y
6038347326,2023-12-11 10:00:13,2023-12-11 09:20:00,Orange,New Hampshire,603,Other,Y
3862470795,2023-12-11 10:00:49,2023-12-11 09:26:00,JACKSONVILLE,Florida,904,Other,N
8139263201,2023-12-11 10:00:54,2023-12-05 19:21:00,Miami,Florida,813,Medical  & prescriptions,Y
3318889059,2023-12-11 10:01:21,2023-12-11 09:56:00,Gainesville,Florida,352,Computer  & technical support,N
9167212907,2023-12-11 10:01:31,2023-12-11 06:50:00,Citrus Heights,California,916,"Energy, solar,  & utilities",N
8135431022,2023-12-11 10:01:37,2023-12-06 20:15:00,Miami,Florida,813,Medical  & prescriptions,Y
2603255904,2023-12-11 10:02:09,2023-12-04 08:13:00,,Indiana,219,No Subject Provided,
8008013958,2023-12-11 10:02:04,2023-12-11 08:38:00,,Texas,409,No Subject Provided,
8136075893,2023-12-11 10:02:31,2023-12-07 19:05:00,Miami,Florida,813,Medical  & prescriptions,Y
3144709511,2023-12-11 10:02:33,2023-12-11 08:42:00,,Missouri,314,Other,N
5019407766,2023-12-11 10:02:45,2023-12-11 09:01:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
8664664502,2023-12-11 10:02:59,2023-12-11 07:48:00,Chicago,Illinois,513,Dropped call or no message,Y
9497158585,2023-12-11 10:03:15,2023-12-09 10:17:00,Mission Viejo,California,949,Other,Y
,2023-12-11 10:03:19,2023-12-11 00:00:00,,New Hampshire,603,No Subject Provided,Y
2153168684,2023-12-11 10:03:26,2023-12-11 08:30:00,Walbridge,Ohio,215,Medical  & prescriptions,N
8135879587,2023-12-11 10:03:29,2023-12-08 13:00:00,Miami,Florida,813,Medical  & prescriptions,Y
6892837467,2023-12-11 10:03:30,2023-12-11 09:52:00,Greenacres,Florida,561,Other,N
2105710767,2023-12-11 10:03:38,2023-12-11 06:06:00,,California,818,Other,N
,2023-12-11 10:03:39,2023-12-04 09:20:00,,Indiana,219,No Subject Provided,
9496067776,2023-12-11 10:03:58,2023-12-04 12:17:00,Wilson,Kansas,785,Medical  & prescriptions,Y
2819736158,2023-12-11 10:04:01,2023-12-11 09:22:00,,Texas,713,Other,Y
9706961241,2023-12-11 10:04:06,2023-12-11 09:00:00,Houston,Texas,347,"Calls pretending to be government, businesses, or family and friends",Y
8135879279,2023-12-11 10:04:15,2023-12-08 17:18:00,Miami,Florida,813,Medical  & prescriptions,Y
2602816794,2023-12-11 10:05:04,2023-12-04 09:20:00,,Indiana,219,No Subject Provided,
4074776272,2023-12-11 10:04:49,2023-12-11 09:56:00,,Florida,407,Vacation  & timeshares,N
6896661688,2023-12-11 10:05:00,2023-12-11 09:29:00,Winter Garden,Florida,407,Charities,N
,2023-12-11 10:05:11,2023-11-22 18:00:00,,Ohio,330,Dropped call or no message,Y
,2023-12-11 10:05:12,2022-08-01 12:00:00,Hamburg,New York,716,Other,Y
3046782182,2023-12-11 10:05:28,2023-12-11 10:02:00,bluefield,West Virginia,304,Dropped call or no message,Y
8126527141,2023-12-11 10:06:20,2023-12-04 09:22:00,,Indiana,219,No Subject Provided,
4402451721,2023-12-11 10:06:16,2023-12-11 10:04:00,Madison,Ohio,440,Dropped call or no message,
4058124889,2023-12-11 10:06:17,2023-12-11 08:28:00,Konawa,Oklahoma,405,Other,Y
4106226663,2023-12-11 10:06:30,2023-12-11 10:05:00,,Maryland,410,Other,N
3046782182,2023-12-11 10:06:47,2023-12-11 10:02:00,bluefield,West Virginia,304,Dropped call or no message,Y
5134671505,2023-12-11 10:06:47,2023-12-11 10:02:00,GOSHEN,Ohio,513,Other,N
3502019922,2023-12-11 10:06:50,2023-12-11 10:02:00,Suwanee,Georgia,770,Other,Y
9406667494,2023-12-11 10:07:04,2023-12-11 08:55:00,denton,Texas,469,Other,N
2192769593,2023-12-11 10:07:47,2023-12-04 09:37:00,,Indiana,219,No Subject Provided,
3025840836,2023-12-11 10:07:14,2023-12-11 10:00:00,Newark,Delaware,302,Medical  & prescriptions,N
6823398261,2023-12-11 10:07:21,2023-12-11 08:56:00,,Texas,903,No Subject Provided,Y
5619491645,2023-12-11 10:07:31,2023-12-11 10:03:00,Bensalem,Pennsylvania,267,"Lotteries, prizes  & sweepstakes",N
9515250719,2023-12-11 10:07:34,2023-12-11 10:00:00,,Michigan,734,Other,Y
8559009020,2023-12-11 10:08:26,2023-12-11 12:00:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
7135566637,2023-12-11 10:08:37,2023-12-11 09:06:00,,Texas,713,Other,Y
8004861207,2023-12-11 10:08:44,2023-12-01 10:21:00,Overland Park,Kansas,913,Other,Y
2528206214,2023-12-11 10:08:52,2023-12-11 06:30:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3237656589,2023-12-11 10:08:55,2023-12-11 12:00:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
4636344761,2023-12-11 10:09:55,2023-12-04 09:49:00,,Indiana,219,No Subject Provided,
6195657527,2023-12-11 10:09:28,2023-12-11 09:38:00,Bradenton Beach,Florida,415,Medical  & prescriptions,N
1111111111,2023-12-11 10:09:29,2023-12-07 22:13:00,OKC,Oklahoma,405,Medical  & prescriptions,Y
2562795960,2023-12-11 10:09:33,2023-12-11 06:40:00,Las Vegas,Nevada,773,Dropped call or no message,Y
4058637158,2023-12-11 10:10:07,2023-12-11 08:00:00,Konawa,Oklahoma,405,Other,Y
8458808150,2023-12-11 10:10:19,2023-12-11 10:07:00,Poughkeepsie,New York,845,Medical  & prescriptions,N
2038067157,2023-12-11 10:10:21,2023-12-11 10:09:00,Berlin,Connecticut,860,Warranties  & protection plans,N
2192710361,2023-12-11 10:11:15,2023-12-04 13:02:00,,Indiana,219,No Subject Provided,
3502046902,2023-12-11 10:10:52,2023-12-11 08:47:00,Augusta,Kansas,316,Other,Y
7272320167,2023-12-11 10:11:05,2023-12-11 10:09:00,,Florida,727,"Lotteries, prizes  & sweepstakes",N
4124841559,2023-12-11 10:11:29,2023-12-11 10:08:00,Erie,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",N
8883706460,2023-12-11 10:11:44,2023-12-11 10:07:00,ormond,Florida,386,Charities,N
3853864678,2023-12-11 10:12:37,2023-12-04 13:32:00,,Indiana,219,No Subject Provided,
9543883954,2023-12-11 10:12:29,2023-12-11 10:07:00,Merritt Island,Florida,321,Other,Y
7152551630,2023-12-11 10:12:43,2023-12-11 09:10:00,ROTHSCHILD,Wisconsin,715,Medical  & prescriptions,N
9375574303,2023-12-11 10:13:01,2023-12-11 10:02:00,,Ohio,614,Dropped call or no message,Y
5703188779,2023-12-11 10:13:15,2023-12-11 10:00:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
8649366750,2023-12-11 10:13:20,2023-12-07 14:06:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
8176627414,2023-12-11 10:13:30,2023-12-11 09:42:00,GREENVILLE,North Carolina,252,Other,Y
2192710361,2023-12-11 10:14:10,2023-12-04 13:52:00,,Indiana,219,No Subject Provided,
5172730376,2023-12-11 10:13:51,2023-12-11 10:00:00,Ortonville,Michigan,248,Charities,Y
2704555206,2023-12-11 10:13:58,2023-12-11 10:11:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
4789720677,2023-12-11 10:14:30,2023-12-11 10:05:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9843148404,2023-12-11 10:14:40,2023-12-11 00:00:00,,North Carolina,919,Other,Y
3468675002,2023-12-11 10:15:41,2023-12-04 15:00:00,,Indiana,219,No Subject Provided,
6592170288,2023-12-11 10:15:34,2023-12-11 10:13:00,Bethesda,Maryland,240,Other,N
2064850432,2023-12-11 10:15:53,2023-12-06 13:53:00,Webster,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
2253508034,2023-12-11 10:15:58,2023-10-27 10:57:00,Fayetteville,North Carolina,910,Other,N
9592025948,2023-12-11 10:16:19,2023-12-11 10:14:00,Stamford,Connecticut,203,Dropped call or no message,N
6175293602,2023-12-11 10:16:22,2023-12-11 10:00:00,Fairfield,Connecticut,844,No Subject Provided,Y
2192710361,2023-12-11 10:16:57,2023-12-04 15:44:00,,Indiana,219,No Subject Provided,
2104889565,2023-12-11 10:16:38,2023-12-11 09:12:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8009323822,2023-12-11 10:16:55,2023-12-08 15:24:00,LYNDHURST,New Jersey,800,Other,Y
9037224701,2023-12-11 10:16:55,2023-12-11 08:48:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
3169751411,2023-12-11 10:17:18,2023-12-11 08:13:00,Mesa,Arizona,847,Dropped call or no message,
8123935130,2023-12-11 10:17:23,2023-12-11 10:15:00,Maiden,North Carolina,828,Other,Y
8323045621,2023-12-11 10:17:28,2023-12-10 17:00:00,,Texas,832,Other,N
7272471899,2023-12-11 10:17:32,2023-12-11 10:16:00,,Florida,727,Other,Y
8665235714,2023-12-11 10:17:55,2023-12-11 10:10:00,Montgomery,Ohio,513,Other,N
5078168867,2023-12-11 10:17:58,2023-12-11 09:13:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
6032797127,2023-12-11 10:18:04,2023-11-13 09:25:00,Fayetteville,North Carolina,910,Other,N
9782096529,2023-12-11 10:18:48,2023-12-05 08:33:00,,Indiana,219,No Subject Provided,
9056814104,2023-12-11 10:18:17,2023-12-11 09:14:00,Austin,Texas,786,Medical  & prescriptions,Y
8044702433,2023-12-11 10:18:23,2023-12-11 10:15:00,RICHMOND,Virginia,804,Other,N
7852466320,2023-12-11 10:18:27,2023-12-11 09:08:00,,Kansas,785,Other,N
8322347987,2023-12-11 10:18:54,2023-12-11 09:06:00,,Texas,832,Other,Y
6144567758,2023-12-11 10:19:29,2023-11-17 00:00:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6673544608,2023-12-11 10:19:39,2023-11-16 11:49:00,Fayetteville,North Carolina,910,Other,N
2312781906,2023-12-11 10:19:50,2023-12-09 12:10:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
