Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8184881661,2024-07-11 06:55:19,2024-07-10 08:56:00,Los Angeles,California,818,Dropped call or no message,Y
9168663732,2024-07-11 06:55:55,2024-07-10 09:11:00,Los Angeles,California,818,Dropped call or no message,Y
7185767197,2024-07-11 06:55:56,2024-07-08 13:15:00,Brooklyn,New York,718,Other,Y
7089858356,2024-07-11 06:56:22,2024-07-10 07:42:00,Enumclaw,Washington,360,Dropped call or no message,N
8187808184,2024-07-11 06:56:29,2024-07-10 09:20:00,Los Angeles,California,818,Dropped call or no message,Y
8002666565,2024-07-11 06:56:31,2024-07-01 00:00:00,Jacksonville,Florida,904,Other,Y
7184081202,2024-07-11 06:56:46,2024-07-08 13:01:00,Brooklyn,New York,718,Other,Y
8315862383,2024-07-11 06:57:19,2024-07-10 09:38:00,Los Angeles,California,818,Dropped call or no message,Y
8188949444,2024-07-11 06:57:55,2024-07-10 09:43:00,Los Angeles,California,818,Dropped call or no message,Y
7185133721,2024-07-11 06:57:57,2024-07-08 10:44:00,Brooklyn,New York,718,Other,Y
4692576796,2024-07-11 06:58:00,2024-07-10 13:16:00,,Florida,321,Other,N
9549320323,2024-07-11 06:58:27,2024-07-10 12:50:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
8206005630,2024-07-11 06:58:34,2024-07-10 10:55:00,Los Angeles,California,818,Dropped call or no message,Y
7184087567,2024-07-11 06:58:44,2024-07-09 17:04:00,Brooklyn,New York,718,Other,Y
6507185737,2024-07-11 06:59:21,2024-07-10 11:37:00,Los Angeles,California,818,Dropped call or no message,Y
7185774645,2024-07-11 06:59:31,2024-07-10 15:53:00,Brooklyn,New York,718,Other,Y
6574396504,2024-07-11 06:59:32,2024-07-10 18:27:00,,Wisconsin,608,Medical  & prescriptions,N
8186615215,2024-07-11 06:59:58,2024-07-10 12:12:00,Los Angeles,California,818,Dropped call or no message,Y
7184132943,2024-07-11 07:00:14,2024-07-10 12:42:00,Brooklyn,New York,718,Other,Y
8188323445,2024-07-11 07:00:29,2024-07-10 12:41:00,Los Angeles,California,818,Dropped call or no message,Y
,2024-07-11 07:01:06,2024-07-10 08:00:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7188744896,2024-07-11 07:01:09,2024-07-10 18:32:00,Brooklyn,New York,718,Other,Y
3312129805,2024-07-11 07:01:18,2024-07-10 12:53:00,Los Angeles,California,818,Dropped call or no message,Y
7709546519,2024-07-11 07:01:50,2024-07-02 00:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4088729750,2024-07-11 07:01:56,2024-07-10 14:45:00,Los Angeles,California,818,Dropped call or no message,Y
4406132515,2024-07-11 07:02:17,2024-07-10 19:55:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8184460867,2024-07-11 07:02:33,2024-07-10 15:37:00,Los Angeles,California,818,Dropped call or no message,Y
9724761313,2024-07-11 07:03:07,2024-07-02 00:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8187710647,2024-07-11 07:03:20,2024-07-10 16:34:00,Los Angeles,California,818,Dropped call or no message,Y
3109971015,2024-07-11 07:03:57,2024-07-10 18:20:00,Los Angeles,California,818,Dropped call or no message,Y
,2024-07-11 07:04:32,2024-07-08 00:00:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
6673690157,2024-07-11 07:04:41,2024-07-02 00:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-11 07:04:55,2024-07-10 18:00:00,Cumming,Georgia,678,Other,N
6147796467,2024-07-11 07:05:27,2024-07-10 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
4194069816,2024-07-11 07:06:06,2024-07-10 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
5675762812,2024-07-11 07:06:48,2024-07-10 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
,2024-07-11 07:07:45,2024-07-08 08:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8314715684,2024-07-11 07:08:14,2024-07-11 07:04:00,,Florida,239,Other,N
,2024-07-11 07:10:20,2024-04-07 13:04:00,,North Carolina,743,No Subject Provided,Y
3186506202,2024-07-11 07:11:55,2024-04-07 13:04:00,,North Carolina,743,No Subject Provided,Y
6622530575,2024-07-11 07:12:49,2024-07-10 17:21:00,COLUMBUS,Mississippi,662,Other,N
2128466389,2024-07-11 07:13:30,2024-04-07 13:37:00,,North Carolina,743,No Subject Provided,Y
8557077328,2024-07-11 07:15:11,2024-07-10 09:00:00,,Ohio,614,No Subject Provided,N
8337139208,2024-07-11 07:15:06,2024-04-07 14:03:00,,North Carolina,743,No Subject Provided,Y
6062216599,2024-07-11 07:15:25,2024-07-10 16:25:00,Nancy,Kentucky,606,Other,Y
2346788354,2024-07-11 07:16:47,2024-07-10 10:14:00,,Ohio,614,No Subject Provided,N
4146356913,2024-07-11 07:16:42,2024-04-07 15:09:00,,North Carolina,743,No Subject Provided,Y
8335952214,2024-07-11 07:18:26,2024-07-10 17:36:00,,Ohio,614,No Subject Provided,N
4054944946,2024-07-11 07:18:26,2024-04-04 15:21:00,,North Carolina,743,No Subject Provided,Y
6142471489,2024-07-11 07:19:58,2024-07-10 19:11:00,,Ohio,614,No Subject Provided,N
2034267955,2024-07-11 07:20:01,2024-04-07 15:56:00,,North Carolina,743,No Subject Provided,Y
4434059762,2024-07-11 07:21:43,2024-04-07 16:02:00,,North Carolina,743,No Subject Provided,Y
7167676293,2024-07-11 07:23:26,2024-04-07 16:21:00,,North Carolina,743,No Subject Provided,Y
9033071343,2024-07-11 07:24:58,2024-04-07 16:50:00,,North Carolina,743,No Subject Provided,Y
8009952584,2024-07-11 07:25:53,2024-07-10 19:01:00,Carroll,Iowa,712,Other,Y
9092198787,2024-07-11 07:26:40,2024-04-07 17:00:00,,North Carolina,743,No Subject Provided,Y
2792065934,2024-07-11 07:27:17,2024-07-10 17:01:00,Carroll,Iowa,712,Other,Y
5133276769,2024-07-11 07:27:26,2024-07-10 17:13:00,cincinnati,Ohio,513,Other,Y
6149078325,2024-07-11 07:28:13,2024-07-10 18:58:00,cincinnati,Ohio,513,Other,Y
9122990120,2024-07-11 07:28:25,2024-04-07 17:31:00,,North Carolina,743,No Subject Provided,Y
6469334472,2024-07-11 07:29:00,2024-07-10 19:08:00,cincinnati,Ohio,513,Other,Y
4704813431,2024-07-11 07:29:36,2024-07-11 12:00:00,S. Hempstead,New York,516,Other,N
8442214254,2024-07-11 07:32:13,2024-04-08 08:38:00,,North Carolina,743,No Subject Provided,Y
844,2024-07-11 07:32:44,2024-07-05 00:07:00,Seattle,Washington,206,Warranties  & protection plans,Y
6056538400,2024-07-11 07:33:52,2024-04-08 08:52:00,,North Carolina,743,No Subject Provided,Y
7089211680,2024-07-11 07:35:36,2024-07-10 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
8137257505,2024-07-11 07:35:38,2024-04-08 10:26:00,,North Carolina,743,No Subject Provided,Y
2524177293,2024-07-11 07:37:11,2024-04-08 10:40:00,,North Carolina,743,No Subject Provided,Y
4753164877,2024-07-11 07:37:33,2024-07-09 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159288000,2024-07-11 07:39:44,2024-07-10 09:04:00,Coram,New York,631,No Subject Provided,N
4134551629,2024-07-11 07:39:59,2024-07-10 17:32:00,Granby,Massachusetts,413,Other,N
4069577401,2024-07-11 07:42:42,2024-07-10 10:21:00,Coram,New York,631,No Subject Provided,
7653241254,2024-07-11 07:43:26,2024-07-09 13:00:00,,Indiana,765,No Subject Provided,Y
5512220173,2024-07-11 07:43:38,2024-07-08 12:16:00,,New Jersey,973,No Subject Provided,
4133074816,2024-07-11 07:44:06,2024-07-10 19:44:00,Granby,Massachusetts,413,Other,N
2534349094,2024-07-11 07:44:29,2024-07-09 12:03:00,,Indiana,765,Other,Y
9737649356,2024-07-11 07:45:13,2024-07-08 13:13:00,,New Jersey,973,No Subject Provided,Y
5594074929,2024-07-11 07:46:09,2024-07-08 09:12:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152018009,2024-07-11 07:46:25,2024-07-10 14:26:00,Coram,New York,631,No Subject Provided,
3527666188,2024-07-11 07:46:28,2024-07-08 13:34:00,,New Jersey,973,No Subject Provided,Y
2072958416,2024-07-11 07:47:42,2024-07-08 17:08:00,,Indiana,765,Home security  & alarms,Y
3082221633,2024-07-11 07:48:06,2024-07-10 14:33:00,Coram,New York,631,No Subject Provided,
8622883947,2024-07-11 07:48:10,2024-07-08 14:24:00,,New Jersey,973,No Subject Provided,Y
2017718023,2024-07-11 07:49:30,2024-07-08 15:41:00,,New Jersey,973,No Subject Provided,Y
9014401882,2024-07-11 07:49:36,2024-07-10 17:19:00,Coram,New York,631,No Subject Provided,
9739395362,2024-07-11 07:50:43,2024-07-08 16:16:00,,New Jersey,973,No Subject Provided,
5807333760,2024-07-11 07:50:45,2024-07-10 17:16:00,CAPE CORAL,Florida,239,Other,Y
7077064084,2024-07-11 07:50:52,2024-04-08 10:51:00,,North Carolina,743,No Subject Provided,Y
5512220173,2024-07-11 07:52:12,2024-07-08 17:06:00,,New Jersey,973,No Subject Provided,
8122741145,2024-07-11 07:52:21,2024-07-10 17:39:00,Sarasota,Florida,812,Other,Y
6413151740,2024-07-11 07:52:25,2024-04-08 11:34:00,,North Carolina,743,No Subject Provided,Y
2013564364,2024-07-11 07:53:42,2024-07-08 17:40:00,,New Jersey,973,No Subject Provided,Y
8779522580,2024-07-11 07:53:59,2024-04-08 11:59:00,,North Carolina,743,No Subject Provided,Y
8662753866,2024-07-11 07:54:29,2024-07-11 12:00:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
8036794481,2024-07-11 07:54:37,2024-07-08 00:00:00,,New Jersey,973,No Subject Provided,Y
3052230097,2024-07-11 07:55:39,2024-04-08 12:19:00,,North Carolina,743,No Subject Provided,Y
2012157456,2024-07-11 07:55:51,2024-07-09 09:26:00,,New Jersey,973,No Subject Provided,Y
2542738187,2024-07-11 07:57:15,2024-04-08 12:44:00,,North Carolina,743,No Subject Provided,Y
9739031841,2024-07-11 07:58:25,2024-07-09 10:15:00,,New Jersey,973,No Subject Provided,Y
9125978100,2024-07-11 07:58:50,2024-04-08 13:02:00,,North Carolina,743,No Subject Provided,Y
5513006391,2024-07-11 07:59:55,2024-07-09 11:14:00,,New Jersey,973,No Subject Provided,Y
4232193053,2024-07-11 08:00:19,2024-04-08 14:03:00,,North Carolina,743,No Subject Provided,Y
9736374910,2024-07-11 08:01:06,2024-07-09 11:31:00,,New Jersey,973,No Subject Provided,Y
8593773746,2024-07-11 08:01:47,2024-04-08 14:41:00,,North Carolina,743,No Subject Provided,Y
6098525781,2024-07-11 08:02:08,2024-07-09 11:44:00,,New Jersey,973,No Subject Provided,Y
8285293505,2024-07-11 08:03:06,2024-07-09 11:47:00,,New Jersey,973,No Subject Provided,Y
7042519818,2024-07-11 08:03:21,2024-04-08 15:09:00,,North Carolina,743,No Subject Provided,Y
8287447215,2024-07-11 08:03:30,2024-07-10 20:30:00,Manassas,Virginia,828,Dropped call or no message,Y
9736047958,2024-07-11 08:03:57,2024-07-09 11:49:00,,New Jersey,973,No Subject Provided,Y
9736061731,2024-07-11 08:04:44,2024-07-09 13:23:00,,New Jersey,973,No Subject Provided,Y
8443141421,2024-07-11 08:04:52,2024-04-08 16:42:00,,North Carolina,743,No Subject Provided,Y
2153372627,2024-07-11 08:04:55,2024-07-10 13:47:00,,Pennsylvania,610,Dropped call or no message,Y
4108621471,2024-07-11 08:05:14,2024-07-09 10:18:00,,Maryland,410,Dropped call or no message,Y
8653262828,2024-07-11 08:05:59,2024-07-10 16:31:00,,Tennessee,865,No Subject Provided,
9733148279,2024-07-11 08:05:24,2024-07-09 14:10:00,,New Jersey,973,No Subject Provided,Y
2512776425,2024-07-11 08:06:12,2024-07-10 23:50:00,Birmingham,Alabama,205,Other,Y
9147867691,2024-07-11 08:06:13,2024-07-09 15:28:00,,New Jersey,973,No Subject Provided,Y
9387661703,2024-07-11 08:06:23,2024-04-08 16:53:00,,North Carolina,743,No Subject Provided,Y
2233999868,2024-07-11 08:07:18,2024-07-03 03:49:00,,Pennsylvania,610,Dropped call or no message,Y
9704149650,2024-07-11 08:07:19,2024-07-09 15:54:00,,New Jersey,973,No Subject Provided,Y
9387661703,2024-07-11 08:07:54,2024-04-08 17:14:00,,North Carolina,743,No Subject Provided,Y
3157562124,2024-07-11 08:08:53,2024-07-10 00:00:00,,New York,315,No Subject Provided,N
3018802797,2024-07-11 08:08:43,2024-07-10 13:52:00,,Maryland,410,Dropped call or no message,Y
5055862131,2024-07-11 08:08:56,2024-07-10 14:18:00,Killeen,Texas,505,No Subject Provided,Y
9735519658,2024-07-11 08:08:57,2024-07-09 16:28:00,,New Jersey,973,No Subject Provided,Y
4782156092,2024-07-11 08:09:33,2024-04-08 17:17:00,,North Carolina,743,No Subject Provided,Y
9735519658,2024-07-11 08:09:49,2024-07-09 16:28:00,,New Jersey,973,No Subject Provided,Y
4433521696,2024-07-11 08:10:03,2024-07-10 13:19:00,,Maryland,410,Dropped call or no message,Y
3853763097,2024-07-11 08:10:47,2024-07-10 16:00:00,,Florida,321,Dropped call or no message,Y
4146265062,2024-07-11 08:11:13,2024-07-10 11:00:00,,Florida,321,Dropped call or no message,Y
7712097884,2024-07-11 08:11:16,2024-07-10 13:05:00,,Maryland,410,Dropped call or no message,Y
9739703312,2024-07-11 08:11:18,2024-07-09 16:51:00,,New Jersey,973,No Subject Provided,Y
9123295725,2024-07-11 08:11:22,2024-04-08 18:38:00,,North Carolina,743,No Subject Provided,Y
3213350229,2024-07-11 08:11:39,2024-07-10 09:29:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
8647343451,2024-07-11 08:12:09,2024-07-09 17:07:00,,New Jersey,973,No Subject Provided,Y
9842176929,2024-07-11 08:12:55,2024-04-08 18:41:00,,North Carolina,743,No Subject Provided,Y
3157570180,2024-07-11 08:13:14,2024-07-10 17:00:00,,New York,315,No Subject Provided,N
8629018908,2024-07-11 08:13:37,2024-07-09 17:31:00,,New Jersey,973,No Subject Provided,Y
3016128636,2024-07-11 08:13:38,2024-07-10 12:38:00,,Maryland,410,Dropped call or no message,Y
4102260987,2024-07-11 08:14:23,2024-07-10 11:30:00,,Maryland,410,Dropped call or no message,Y
2014428504,2024-07-11 08:14:45,2024-07-10 09:47:00,,New Jersey,973,No Subject Provided,Y
2404438304,2024-07-11 08:14:54,2024-04-08 18:52:00,,North Carolina,743,No Subject Provided,Y
5043182615,2024-07-11 08:14:59,2024-07-10 18:34:00,,Florida,321,Other,N
2095607531,2024-07-11 08:15:39,2024-06-07 18:18:00,Melbourne,Florida,321,"Energy, solar,  & utilities",Y
4436592762,2024-07-11 08:16:17,2024-04-08 19:17:00,,North Carolina,743,No Subject Provided,Y
6512721076,2024-07-11 08:16:34,2024-07-10 13:40:00,Monticello,Minnesota,763,Other,
8003135169,2024-07-11 08:17:03,2024-07-10 16:59:00,,,800,Other,Y
4436592762,2024-07-11 08:19:10,2024-04-08 19:17:00,,North Carolina,743,No Subject Provided,Y
4106346658,2024-07-11 08:19:28,2024-07-10 10:39:00,,Maryland,410,Dropped call or no message,Y
2833331356,2024-07-11 08:19:32,2024-07-11 08:15:00,,Ohio,513,Other,
9173911280,2024-07-11 08:19:40,2024-07-11 08:17:00,ELMHURST,New York,718,Medical  & prescriptions,N
9133129486,2024-07-11 08:20:23,2024-07-11 07:00:00,ASHTABULA,Ohio,440,Other,Y
2072925522,2024-07-11 08:20:51,2024-07-10 14:05:00,Saint Charles,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712097832,2024-07-11 08:21:30,2024-07-10 12:32:00,,Ohio,513,Other,
2105940317,2024-07-11 08:22:02,2024-07-05 10:08:00,,Texas,979,Other,N
5139010506,2024-07-11 08:22:29,2024-07-10 12:05:00,,Ohio,513,Other,
9124658204,2024-07-11 08:22:46,2020-07-06 02:05:00,,Georgia,706,No Subject Provided,Y
9792054838,2024-07-11 08:23:20,2024-07-08 13:49:00,,Texas,979,Other,N
9138506584,2024-07-11 08:23:39,2024-07-11 07:17:00,,Kansas,913,No Subject Provided,Y
8665320432,2024-07-11 08:23:48,2024-04-09 08:36:00,,North Carolina,743,No Subject Provided,Y
2205776916,2024-07-11 08:24:17,2024-07-10 11:58:00,,Ohio,513,Other,
9802673607,2024-07-11 08:24:40,2024-07-01 13:56:00,Matthews,North Carolina,704,Other,N
6672633585,2024-07-11 08:25:16,2024-04-09 08:52:00,,North Carolina,743,No Subject Provided,Y
7043129221,2024-07-11 08:25:44,2024-07-06 13:13:00,Matthews,North Carolina,704,Other,N
4105135893,2024-07-11 08:26:17,2024-07-11 08:19:00,,Maryland,410,Dropped call or no message,N
5137347350,2024-07-11 08:26:17,2024-07-10 11:59:00,,Ohio,513,Other,
2674137277,2024-07-11 08:26:40,2024-04-09 09:12:00,,North Carolina,743,No Subject Provided,Y
4804006405,2024-07-11 08:26:50,2024-07-10 12:52:00,Punta Gorda,Florida,480,Medical  & prescriptions,N
8187348123,2024-07-11 08:27:13,2024-07-11 05:21:00,Los Angeles,California,818,Dropped call or no message,Y
4806024942,2024-07-11 08:27:52,2024-07-10 16:26:00,Punta Gorda,Arizona,480,Other,N
9842937257,2024-07-11 08:27:57,2024-04-09 09:16:00,,North Carolina,743,No Subject Provided,Y
4434522150,2024-07-11 08:28:35,2024-07-10 09:13:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9842937257,2024-07-11 08:29:20,2024-04-09 09:16:00,,North Carolina,743,No Subject Provided,Y
9063745930,2024-07-11 08:29:49,2024-07-10 14:40:00,Redford,Michigan,313,Dropped call or no message,N
8669130948,2024-07-11 08:30:45,2024-04-09 09:21:00,,North Carolina,743,No Subject Provided,Y
3126676588,2024-07-11 08:32:21,2024-04-09 11:09:00,,North Carolina,743,No Subject Provided,Y
9105478142,2024-07-11 08:33:45,2024-04-09 11:51:00,,North Carolina,743,No Subject Provided,Y
4808476260,2024-07-11 08:34:22,2024-07-11 05:11:00,,Arizona,480,No Subject Provided,Y
5102210933,2024-07-11 08:34:47,2024-06-22 12:58:00,Hanover,Massachusetts,510,Other,Y
2523615068,2024-07-11 08:35:24,2024-04-09 12:26:00,,North Carolina,743,No Subject Provided,Y
2162780344,2024-07-11 08:35:48,2024-07-11 08:34:00,,Ohio,216,Dropped call or no message,Y
2523065331,2024-07-11 08:37:04,2024-04-09 12:49:00,,North Carolina,743,No Subject Provided,Y
6105028256,2024-07-11 08:37:15,2024-07-11 08:12:00,Garnet Valley,Pennsylvania,610,Dropped call or no message,Y
9282954570,2024-07-11 08:37:18,2024-07-08 05:00:00,,Arizona,928,No Subject Provided,
8442151381,2024-07-11 08:37:42,2024-07-10 12:47:00,,Ohio,330,Dropped call or no message,N
2703140850,2024-07-11 08:39:03,2024-07-11 07:32:00,Hawesville,Kentucky,270,Medical  & prescriptions,Y
8649872861,2024-07-11 08:41:06,2024-07-11 08:42:00,Honea Path,South Carolina,864,Medical  & prescriptions,N
7064199436,2024-07-11 08:41:13,2024-07-11 08:09:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
2703140850,2024-07-11 08:41:17,2024-07-10 00:00:00,Hawesville,Kentucky,270,Dropped call or no message,
6789412633,2024-07-11 08:41:19,2024-07-11 08:20:00,,Georgia,678,Other,N
3396744860,2024-07-11 08:41:58,2024-07-08 19:07:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7072320575,2024-07-11 08:42:31,2024-07-10 10:25:00,Willowbrook,Illinois,630,Other,N
8886352307,2024-07-11 08:42:48,2024-07-11 07:40:00,,Illinois,773,Medical  & prescriptions,Y
5082037424,2024-07-11 08:42:55,2024-07-09 19:54:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7707461908,2024-07-11 08:43:58,2024-07-10 15:05:00,Willowbrook,Illinois,630,Other,N
6234452450,2024-07-11 08:44:27,2024-07-07 05:30:00,,Arizona,928,No Subject Provided,
2342170677,2024-07-11 08:44:54,2024-07-11 08:36:00,Powell,Ohio,614,Other,
5854306630,2024-07-11 08:44:59,2024-07-10 15:17:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
