Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2163839503,2023-10-31 09:28:07,2023-10-31 09:13:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
3149872432,2023-10-31 09:28:45,2023-10-30 19:00:00,Waxhaw,North Carolina,704,Dropped call or no message,N
7244010538,2023-10-31 09:29:41,2023-10-30 18:05:00,Mars,Pennsylvania,724,Other,N
8054269474,2023-10-31 09:30:12,2023-10-27 15:22:00,,California,805,Warranties  & protection plans,Y
5397665150,2023-10-31 09:30:15,2023-10-31 08:19:00,"Chelsea, Oklahoma",Oklahoma,918,Other,Y
4796417432,2023-10-31 09:30:27,2023-10-31 08:28:00,Springdale,Arkansas,479,Other,Y
,2023-10-31 09:30:30,2023-10-31 08:32:00,Bishop,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882112803,2023-10-31 09:30:35,2023-10-31 09:18:00,Little Egg Harbor,New Jersey,609,Medical  & prescriptions,N
,2023-10-31 09:31:00,2023-10-31 09:18:00,Fairfield,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
4048650287,2023-10-31 09:31:12,2023-10-31 09:19:00,KEYSVILLE,Georgia,706,Other,Y
6148175886,2023-10-31 09:31:33,2023-10-31 09:25:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2722038635,2023-10-31 09:31:42,2023-10-31 09:26:00,COGAN STATION,Pennsylvania,570,Other,Y
8177188553,2023-10-31 09:31:47,2023-10-31 00:00:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
9804843717,2023-10-31 09:31:48,2023-10-31 09:27:00,Duluth,Georgia,828,Medical  & prescriptions,Y
3528449619,2023-10-31 09:31:52,2023-10-31 09:00:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-31 09:31:55,2023-10-30 14:27:00,,Texas,281,Other,Y
6232645040,2023-10-31 09:31:57,2023-10-30 10:14:00,Waxhaw,North Carolina,704,Dropped call or no message,Y
5612880117,2023-10-31 09:32:14,2023-10-30 19:08:00,KEYSVILLE,Georgia,706,Other,Y
3526231041,2023-10-31 09:32:19,2023-10-31 08:30:00,The Villages,Florida,352,Other,Y
6013839870,2023-10-31 09:32:21,2023-10-31 08:18:00,Laurel,Mississippi,601,Dropped call or no message,Y
2188667145,2023-10-31 09:32:21,2023-10-31 09:30:00,South Lyon,Michigan,734,Other,Y
6144048096,2023-10-31 09:32:29,2023-10-31 07:58:00,WESTERVILLE,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8665359492,2023-10-31 09:33:03,2023-10-31 08:15:00,,North Carolina,910,No Subject Provided,Y
7152194396,2023-10-31 09:33:10,2023-10-30 16:28:00,clintonville,Wisconsin,715,Other,N
4454002661,2023-10-31 09:33:30,2023-10-31 09:25:00,Gilbertsville,Pennsylvania,602,"Reducing your debt (credit cards, mortgage, student loans)",N
7736265004,2023-10-31 09:33:36,2023-10-31 07:58:00,Chicago,Illinois,773,Other,Y
9157062600,2023-10-31 09:33:42,2023-10-30 15:56:00,El Paso,Texas,915,Dropped call or no message,
2693890946,2023-10-31 09:33:50,2023-10-31 09:17:00,,Michigan,269,Other,N
,2023-10-31 09:33:51,2023-10-31 08:25:00,Palatine,Illinois,847,Dropped call or no message,N
8554360538,2023-10-31 09:34:28,2023-10-30 09:48:00,Calumet,Michigan,906,Dropped call or no message,Y
9017705010,2023-10-31 09:34:39,2023-10-31 09:32:00,,Massachusetts,508,Other,N
9152671561,2023-10-31 09:34:41,2023-10-30 10:17:00,El Paso,Texas,915,Other,
8382098010,2023-10-31 09:35:04,2023-10-30 14:27:00,,Texas,281,Other,Y
,2023-10-31 09:35:32,2023-10-31 08:04:00,,Illinois,815,Medical  & prescriptions,Y
4146700387,2023-10-31 09:35:42,2023-10-30 17:11:00,clintonville,Wisconsin,715,Other,Y
2544480883,2023-10-31 09:35:50,2023-10-30 14:27:00,,Texas,281,Other,Y
3477276772,2023-10-31 09:36:07,2023-10-31 09:22:00,OCEANSIDE,New York,516,Warranties  & protection plans,N
2152507397,2023-10-31 09:36:23,2023-10-31 09:33:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
8722818536,2023-10-31 09:36:28,2023-10-30 17:34:00,Chicago,Illinois,872,Other,Y
8774627486,2023-10-31 09:37:05,2023-10-31 09:36:00,,Massachusetts,508,Other,Y
,2023-10-31 09:37:20,2023-10-31 09:36:00,Lovettsville,Virginia,540,Other,Y
4028345403,2023-10-31 09:37:30,2023-10-31 07:10:00,Nebraska,Nebraska,402,Medical  & prescriptions,N
9376465016,2023-10-31 09:37:30,2023-10-31 09:35:00,,Ohio,937,Other,Y
9152661671,2023-10-31 09:37:39,2023-10-31 08:35:00,,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
4077322416,2023-10-31 09:37:53,2023-10-31 09:25:00,BRONX,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702205872,2023-10-31 09:38:13,2023-10-31 08:20:00,,Georgia,770,No Subject Provided,N
9793645748,2023-10-31 09:38:08,2023-10-31 08:36:00,,Texas,979,No Subject Provided,Y
9084407776,2023-10-31 09:38:11,2023-10-30 11:07:00,OCEANSIDE,New York,516,"Calls pretending to be government, businesses, or family and friends",N
8286033436,2023-10-31 09:38:38,2023-10-31 09:14:00,Raleigh,North Carolina,919,Medical  & prescriptions,N
2162791781,2023-10-31 09:38:52,2023-10-31 09:34:00,,Ohio,513,No Subject Provided,N
,2023-10-31 09:40:01,2020-10-30 16:05:00,,Oregon,503,No Subject Provided,N
8454997666,2023-10-31 09:39:13,2023-10-31 08:37:00,,Texas,979,No Subject Provided,Y
6363051474,2023-10-31 09:39:21,2023-10-31 08:27:00,Sturgeon Lake,Minnesota,330,Medical  & prescriptions,Y
3057315274,2023-10-31 09:39:41,2023-10-31 08:17:00,Rydal,Georgia,770,Other,N
6628021448,2023-10-31 09:40:04,2023-10-31 09:38:00,West Chester,Ohio,513,Other,N
3056671469,2023-10-31 09:40:32,2023-10-31 08:50:00,Rydal,Georgia,770,Other,N
9153370948,2023-10-31 09:41:00,2023-10-25 17:06:00,El Paso,Texas,915,Dropped call or no message,Y
9152661887,2023-10-31 09:41:20,2023-10-31 12:00:00,,Texas,713,Other,Y
5099724705,2023-10-31 09:41:27,2023-10-30 09:41:00,Moses Lake,Washington,509,Other,
5168147899,2023-10-31 09:41:40,2023-10-30 00:00:00,OCEANSIDE,New York,516,"Calls pretending to be government, businesses, or family and friends",N
5138973769,2023-10-31 09:41:45,2023-10-31 00:00:00,Cape Coral,Florida,513,Medical  & prescriptions,Y
9795415307,2023-10-31 09:41:50,2023-10-31 08:39:00,,Texas,469,Other,Y
4013049511,2023-10-31 09:41:51,2023-10-31 09:36:00,Pawtucket,Rhode Island,401,Other,N
5095343207,2023-10-31 09:42:16,2023-10-30 10:35:00,Moses Lake,Washington,509,Other,
9402182750,2023-10-31 09:42:48,2023-10-31 09:40:00,,Florida,904,Medical  & prescriptions,N
4699700937,2023-10-31 09:42:53,2023-10-30 14:16:00,,Texas,469,Other,N
2522489092,2023-10-31 09:43:02,2023-10-31 09:39:00,Bridgeton,North Carolina,252,Dropped call or no message,Y
2535630576,2023-10-31 09:43:04,2023-10-30 13:17:00,Moses Lake,Washington,509,Other,
7039860904,2023-10-31 09:43:09,2023-10-31 08:53:00,Alexandria,Virginia,703,Other,Y
5136693531,2023-10-31 09:43:10,2023-10-31 09:01:00,Cape Coral,Ohio,513,Medical  & prescriptions,Y
7702682809,2023-10-31 09:43:37,2023-10-31 09:34:00,Atlanta,Georgia,404,Charities,N
4697075068,2023-10-31 09:43:54,2023-10-30 12:57:00,,Texas,469,Other,Y
2296284020,2023-10-31 09:44:07,2023-10-30 13:00:00,morrow,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
4197149650,2023-10-31 09:44:11,2023-10-30 00:00:00,Cape Coral,Ohio,513,Medical  & prescriptions,Y
6072308248,2023-10-31 09:44:32,2023-10-30 09:13:00,OCEANSIDE,New York,516,"Calls pretending to be government, businesses, or family and friends",N
7207998645,2023-10-31 09:44:36,2023-10-31 19:20:00,Jonesboro,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
4322686146,2023-10-31 09:44:51,2023-10-30 12:17:00,,Texas,469,Other,Y
7244010538,2023-10-31 09:45:04,2023-10-31 09:30:00,Mars,Pennsylvania,724,Medical  & prescriptions,N
2029991238,2023-10-31 09:45:15,2023-10-30 12:00:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",
7039860904,2023-10-31 09:45:16,2023-10-31 08:53:00,Alexandria,Virginia,703,Other,Y
4027896543,2023-10-31 09:46:58,2023-10-30 15:03:00,,Nebraska,402,No Subject Provided,N
3179431908,2023-10-31 09:46:02,2023-10-31 09:39:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6465478602,2023-10-31 09:46:05,2023-10-31 08:23:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
6067807123,2023-10-31 09:46:20,2023-10-31 07:30:00,Twin Falls,Idaho,606,Medical  & prescriptions,Y
6622764228,2023-10-31 09:46:47,2023-10-12 11:15:00,Richburg,South Carolina,803,Medical  & prescriptions,Y
9205202684,2023-10-31 09:46:50,2023-10-31 08:43:00,,Illinois,414,Other,Y
4258311663,2023-10-31 09:47:37,2023-10-31 06:29:00,Snohomish,Washington,425,Medical  & prescriptions,Y
9104375168,2023-10-31 09:47:58,2023-10-31 09:45:00,Lillington,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8123659487,2023-10-31 09:48:21,2023-10-31 09:44:00,Seymour,Indiana,812,Medical  & prescriptions,Y
3123635828,2023-10-31 09:48:43,2023-10-31 09:40:00,miami,Florida,312,Other,Y
5139164139,2023-10-31 09:48:59,2023-10-30 09:50:00,Painesville,Ohio,440,Other,Y
2407573079,2023-10-31 09:49:09,2023-10-31 09:47:00,,Maryland,410,Dropped call or no message,N
4028363993,2023-10-31 09:50:39,2023-10-30 15:04:00,,Nebraska,402,No Subject Provided,N
,2023-10-31 09:49:54,2022-07-21 15:20:00,,Maryland,410,No Subject Provided,Y
2029991238,2023-10-31 09:49:58,2023-10-30 13:21:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",
8002328540,2023-10-31 09:50:11,2023-10-30 09:10:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3047389137,2023-10-31 09:50:20,2023-10-31 09:46:00,,West Virginia,304,No Subject Provided,Y
5092199188,2023-10-31 09:50:41,2023-10-31 05:58:00,Colbert,Washington,509,Other,Y
3026169355,2023-10-31 09:51:13,2023-10-31 09:49:00,,South Carolina,864,No Subject Provided,N
8433746477,2023-10-31 09:51:08,2023-10-31 09:47:00,,South Carolina,843,Warranties  & protection plans,Y
4084529370,2023-10-31 09:51:31,2023-10-30 15:46:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862672169,2023-10-31 09:51:41,2023-10-31 09:41:00,New Port Richey,Florida,727,Home improvement  & cleaning,Y
9362434785,2023-10-31 09:51:56,2023-10-30 15:01:00,Willow Park,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-31 09:52:13,2023-10-31 09:51:00,,North Carolina,828,Other,Y
7123159104,2023-10-31 09:52:16,2023-10-31 08:34:00,Council Bluffs,Iowa,712,Other,Y
8454271925,2023-10-31 09:52:45,2023-10-31 09:10:00,Walden,New York,845,"Calls pretending to be government, businesses, or family and friends",N
2765242606,2023-10-31 09:53:19,2023-10-31 09:50:00,winchester,Virginia,703,Charities,N
,2023-10-31 09:53:39,2022-07-26 11:12:00,,Maryland,410,No Subject Provided,Y
2029991238,2023-10-31 09:53:52,2023-10-30 13:21:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",
4406603872,2023-10-31 09:53:53,2023-10-31 09:35:00,Greeneville,Tennessee,216,Medical  & prescriptions,N
3366962041,2023-10-31 09:53:54,2023-10-31 09:44:00,Wilkesboro,North Carolina,336,Medical  & prescriptions,Y
8456978886,2023-10-31 09:53:56,2023-10-31 09:53:00,,New York,718,Computer  & technical support,Y
8064188868,2023-10-31 09:54:32,2023-10-31 08:43:00,,Texas,806,Other,N
8032658158,2023-10-31 09:55:07,2023-10-31 09:49:00,,South Carolina,864,Charities,N
8174441394,2023-10-31 09:55:24,2023-10-31 08:41:00,,Texas,817,Other,Y
8887150225,2023-10-31 09:55:44,2023-10-30 18:13:00,morrow,Georgia,770,Medical  & prescriptions,Y
51254324357,2023-10-31 09:55:46,2023-10-30 09:48:00,Mexia,Texas,281,Other,N
4073134076,2023-10-31 09:55:54,2023-10-31 09:50:00,Kissimmee,Florida,407,Other,Y
5409294724,2023-10-31 09:56:08,2023-10-31 10:31:00,Parrott,Virginia,540,Medical  & prescriptions,N
5185413391,2023-10-31 09:56:11,2023-10-30 07:42:00,Johnstown,New York,518,Other,Y
8438740955,2023-10-31 09:56:49,2023-10-31 09:54:00,,South Carolina,843,Charities,Y
7032397584,2023-10-31 09:56:51,2023-10-30 18:56:00,Parrott,Virginia,540,Medical  & prescriptions,Y
3179214248,2023-10-31 09:56:53,2023-10-31 00:00:00,Oshkosh,Wisconsin,317,Medical  & prescriptions,N
3093525350,2023-10-31 09:57:22,2023-10-31 08:54:00,,Illinois,309,Other,Y
3522306315,2023-10-31 09:57:30,2023-10-31 09:54:00,Accord,New York,845,Other,N
3369679365,2023-10-31 09:57:33,2023-10-31 09:53:00,"ASHEBORO, NC",North Carolina,336,Medical  & prescriptions,N
5405414591,2023-10-31 09:57:35,2023-10-30 17:20:00,Parrott,Virginia,540,Medical  & prescriptions,N
3364759646,2023-10-31 09:57:39,2023-10-30 15:31:00,Wilkesboro,North Carolina,336,Medical  & prescriptions,Y
3862592938,2023-10-31 09:57:40,2023-10-31 09:30:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
8048356398,2023-10-31 09:57:41,2023-10-30 10:15:00,Gloucester,Virginia,804,Other,N
5674302728,2023-10-31 09:58:10,2023-10-31 01:58:00,Argyle,Texas,720,Other,N
6013667233,2023-10-31 09:58:25,2023-10-31 08:53:00,Warrior,Alabama,601,Medical  & prescriptions,Y
7704877647,2023-10-31 09:58:26,2023-10-31 09:45:00,Stone Mountain,Georgia,770,Other,Y
6822283589,2023-10-31 09:58:27,2023-10-30 14:09:00,,Texas,281,No Subject Provided,Y
8045333369,2023-10-31 09:58:52,2023-10-30 13:02:00,Gloucester,Virginia,804,Other,N
3522306306,2023-10-31 09:58:53,2023-10-30 16:08:00,Accord,New York,845,Other,N
5705128890,2023-10-31 09:59:24,2023-10-31 09:55:00,Tamaqua,Pennsylvania,570,Other,Y
4072148360,2023-10-31 09:59:26,2023-10-31 09:50:00,Lake Mary,Florida,321,Medical  & prescriptions,N
7856652969,2023-10-31 09:59:49,2023-10-30 13:15:00,Gloucester,Virginia,804,Other,N
3522306301,2023-10-31 10:00:09,2023-10-24 12:49:00,Accord,New York,845,Other,N
6513810301,2023-10-31 10:00:35,2023-10-31 08:50:00,Saint Paul,Minnesota,651,Dropped call or no message,
8034863217,2023-10-31 10:00:42,2023-10-30 09:35:00,,South Carolina,803,Charities,Y
9892079290,2023-10-31 10:00:49,2023-10-31 09:13:00,frankenmuth,Michigan,989,Other,N
8044197090,2023-10-31 10:00:55,2023-10-30 16:03:00,Gloucester,Virginia,804,Other,N
7736261324,2023-10-31 10:00:56,2023-10-30 06:56:00,Chicago,Illinois,773,Medical  & prescriptions,Y
6159024529,2023-10-31 10:00:59,2023-10-01 09:00:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
9184192400,2023-10-31 10:01:05,2023-10-31 08:58:00,Fairland,Oklahoma,918,Other,Y
8132522175,2023-10-31 10:01:14,2023-10-31 09:57:00,Dunedin,Florida,727,Medical  & prescriptions,N
9134997569,2023-10-31 10:01:24,2023-10-31 08:56:00,Shawnee,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
8044197090,2023-10-31 10:01:59,2023-10-30 17:01:00,Gloucester,Virginia,804,Other,N
8022462550,2023-10-31 10:02:16,2023-10-31 09:53:00,West Rutland,Vermont,802,Medical  & prescriptions,Y
6305291233,2023-10-31 10:02:16,2023-10-31 09:00:00,,Illinois,630,No Subject Provided,Y
8882792148,2023-10-31 10:02:25,2023-10-31 09:19:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
3266883542,2023-10-31 10:02:28,2023-10-31 09:40:00,Mansfield,Ohio,419,Other,Y
6312484747,2023-10-31 10:02:49,2023-10-30 17:34:00,PORT JEFFERSON STATION,New York,631,Other,Y
8042131478,2023-10-31 10:03:05,2023-10-30 15:15:00,Gloucester,Virginia,804,Other,N
9123058871,2023-10-31 10:03:20,2023-10-31 09:58:00,Fernandina Beach,Florida,678,Other,N
,2023-10-31 10:03:32,2023-10-30 12:00:00,Greensboro,North Carolina,919,Other,Y
7658832273,2023-10-31 10:04:15,2023-10-24 13:21:00,Tampa,Florida,813,Dropped call or no message,Y
8046521922,2023-10-31 10:04:16,2023-10-30 17:01:00,Gloucester,Virginia,804,Other,N
5187321151,2023-10-31 10:06:03,2023-10-31 09:29:00,,New York,518,No Subject Provided,N
2629228343,2023-10-31 10:04:55,2023-10-30 16:09:00,Montello,Wisconsin,608,Dropped call or no message,Y
8882568756,2023-10-31 10:05:02,2023-10-30 19:16:00,Houston,Texas,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6625374291,2023-10-31 10:05:28,2023-10-31 20:58:00,Greenville,Mississippi,662,Medical  & prescriptions,N
8063727292,2023-10-31 10:05:48,2023-10-30 16:24:00,Montello,Wisconsin,608,Dropped call or no message,Y
9107737987,2023-10-31 10:05:50,2023-10-31 09:48:00,Morganton,North Carolina,828,Other,N
8135224759,2023-10-31 10:06:09,2023-10-24 14:59:00,Tampa,Florida,813,Other,N
01642988574,2023-10-31 10:06:43,2023-10-31 14:06:00,,North Carolina,743,"Energy, solar,  & utilities",N
8045696351,2023-10-31 10:06:54,2023-10-31 10:12:00,,Virginia,804,No Subject Provided,Y
4074806486,2023-10-31 10:07:05,2023-10-31 10:01:00,Altamonte springs,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
9547849240,2023-10-31 10:07:13,2023-10-31 09:18:00,millville,Delaware,302,Other,N
5105125349,2023-10-31 10:07:28,2023-10-30 16:31:00,Scottsdale,Arizona,510,Other,N
5714065823,2023-10-31 10:07:50,2023-10-30 10:12:00,,Virginia,703,Other,Y
8136422817,2023-10-31 10:07:58,2023-10-25 17:03:00,Tampa,Florida,813,Dropped call or no message,N
5134074563,2023-10-31 10:08:03,2023-10-31 10:02:00,,Ohio,513,Other,N
4196552455,2023-10-31 10:08:38,2023-10-31 09:05:00,,Minnesota,651,Dropped call or no message,Y
6314481095,2023-10-31 10:09:27,2023-10-31 10:08:00,Shoreham,New York,631,Other,Y
9853146243,2023-10-31 10:09:28,2023-10-30 11:36:00,,Maine,207,Other,Y
4848097672,2023-10-31 10:09:29,2023-10-30 14:38:00,Wilkesboro,North Carolina,336,Medical  & prescriptions,Y
,2023-10-31 10:09:43,2023-10-31 10:09:00,,North Carolina,828,Other,Y
3072697968,2023-10-31 10:09:51,2023-10-31 10:31:00,New York,New York,212,Other,
7052435879,2023-10-31 10:09:58,2023-10-26 11:31:00,Tampa,Florida,813,Dropped call or no message,N
9315935501,2023-10-31 10:09:58,2023-10-31 09:03:00,Linden,Tennessee,931,Home improvement  & cleaning,N
,2023-10-31 10:10:39,2023-10-31 10:06:00,Hilliard,Ohio,614,Other,Y
8022553402,2023-10-31 10:10:41,2023-10-31 10:05:00,Newmarket,New Hampshire,603,Other,Y
4175800136,2023-10-31 10:10:46,2023-10-31 09:01:00,,Missouri,417,No Subject Provided,Y
2534708675,2023-10-31 10:11:09,2023-10-30 15:40:00,St Augustine,Florida,253,Dropped call or no message,Y
7323461221,2023-10-31 10:11:20,2023-10-31 09:31:00,Tinton Falls,New Jersey,732,Medical  & prescriptions,N
8136837713,2023-10-31 10:11:42,2023-10-27 15:53:00,Tampa,Florida,813,Dropped call or no message,N
8604659794,2023-10-31 10:12:15,2023-10-30 09:15:00,New london,Connecticut,860,Other,N
4405774679,2023-10-31 10:12:41,2023-10-31 10:00:00,Eastlake,Ohio,440,Medical  & prescriptions,N
4452047907,2023-10-31 10:13:15,2023-10-31 10:03:00,Altamonte springs,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
9542286867,2023-10-31 10:13:20,2023-10-31 09:32:00,Tampa,Florida,813,Dropped call or no message,N
9144365671,2023-10-31 10:13:30,2023-10-31 10:08:00,,New York,917,Other,N
6142033768,2023-10-31 10:13:37,2023-10-30 18:35:00,Lexington,Kentucky,859,Charities,N
2034998117,2023-10-31 10:14:18,2023-10-31 09:56:00,,Connecticut,203,Other,N
7475997857,2023-10-31 10:14:20,2023-10-03 07:22:00,vallejo,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
2525016713,2023-10-31 10:14:38,2023-10-31 12:00:00,Wilmington,North Carolina,910,Charities,Y
5755922405,2023-10-31 10:14:42,2022-08-01 12:00:00,Harrisburg,Pennsylvania,412,Other,Y
,2023-10-31 10:14:56,2023-10-31 09:01:00,Benton,Kentucky,270,Medical  & prescriptions,Y
5186736099,2023-10-31 10:15:04,2023-10-31 10:04:00,Watervliet,New York,518,"Calls pretending to be government, businesses, or family and friends",N
