Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8003148231,2022-09-19 09:46:44,2022-09-19 09:42:00,Middletown,Connecticut,860,Other,Y
6152195795,2022-09-19 09:47:55,2022-09-12 14:53:00,,Tennessee,865,No Subject Provided,
5672511269,2022-09-19 09:47:25,2022-09-15 16:29:00,new castle,Delaware,302,Dropped call or no message,
7013949986,2022-09-19 09:47:26,2022-09-19 08:52:00,brunswick,Ohio,440,Other,N
7879819957,2022-09-19 09:47:33,2022-09-16 19:03:00,,New York,917,Other,Y
6172755560,2022-09-19 09:47:54,2022-09-17 20:51:00,Norwood,Massachusetts,781,"Energy, solar,  & utilities",N
8608217945,2022-09-19 09:47:57,2022-09-17 10:28:00,Colchester,Connecticut,860,Dropped call or no message,Y
4234300831,2022-09-19 09:48:03,2022-09-13 10:52:00,Del Rio,Tennessee,423,Dropped call or no message,Y
2028640715,2022-09-19 09:49:01,2022-09-19 09:18:00,,Ohio,330,No Subject Provided,N
8384449476,2022-09-19 09:48:47,2022-09-16 15:40:00,,New York,917,Other,Y
8885598189,2022-09-19 09:48:50,2022-09-14 12:18:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9312212155,2022-09-19 09:49:46,2022-09-12 12:53:00,,Tennessee,865,No Subject Provided,
5412874162,2022-09-19 09:49:08,2022-09-19 12:00:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7577347936,2022-09-19 09:49:14,2022-09-16 14:36:00,Colchester,Connecticut,860,Dropped call or no message,Y
7208537034,2022-09-19 09:49:21,2022-09-19 09:17:00,Fort Myers,Florida,404,Dropped call or no message,Y
6156025044,2022-09-19 09:49:21,2022-09-19 08:30:00,,Tennessee,615,No Subject Provided,Y
4142389309,2022-09-19 09:49:29,2022-09-18 16:44:00,Tripoli,Wisconsin,715,Other,Y
7579934956,2022-09-19 09:49:33,2022-09-19 09:00:00,,Virginia,703,Medical  & prescriptions,Y
,2022-09-19 09:49:42,2022-09-19 09:49:00,,Ohio,440,Other,
7273808124,2022-09-19 09:49:43,2022-09-09 17:10:00,Seminole,Florida,727,Other,N
9547661916,2022-09-19 09:50:01,2022-09-11 19:44:00,Del Rio,Tennessee,423,Charities,N
,2022-09-19 09:50:12,2022-09-19 09:48:00,Mars Hill,Maine,207,Dropped call or no message,N
9803506570,2022-09-19 09:50:13,2022-09-17 15:08:00,Fort Myers,Florida,404,Other,Y
8433418899,2022-09-19 09:50:18,2020-07-09 12:00:00,LESAGE,West Virginia,304,Other,N
8435354042,2022-09-19 09:50:22,2022-09-19 09:47:00,,South Carolina,843,Dropped call or no message,Y
5672511420,2022-09-19 09:50:28,2022-09-16 12:58:00,new castle,Delaware,302,Dropped call or no message,
8156669956,2022-09-19 09:50:28,2022-09-19 09:19:00,,Texas,832,Other,Y
6088566171,2022-09-19 09:50:29,2022-09-16 13:41:00,Tripoli,Wisconsin,715,Other,Y
4703721848,2022-09-19 09:51:13,2022-09-19 08:53:00,Aguas Buenas,Puerto Rico,787,Other,N
2093221194,2022-09-19 09:51:16,2022-09-16 12:57:00,,Illinois,847,Other,Y
4233451399,2022-09-19 09:51:34,2022-09-10 13:21:00,Del Rio,Tennessee,423,Computer  & technical support,N
7249513908,2022-09-19 09:51:39,2022-09-19 09:31:00,Sterling Heights,Michigan,586,Other,Y
9014450984,2022-09-19 09:51:52,2022-09-19 08:50:00,,Tennessee,901,Work from home  & other ways to make money,N
8475958396,2022-09-19 09:51:53,2022-09-15 16:55:00,,Illinois,847,Other,Y
,2022-09-19 09:52:16,2022-09-19 06:44:00,Golden Valley,Arizona,801,Other,Y
6122697891,2022-09-19 09:52:18,2022-09-16 13:22:00,Colchester,Connecticut,860,Dropped call or no message,Y
9374350879,2022-09-19 09:52:37,2022-09-19 09:43:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8476167164,2022-09-19 09:52:53,2022-09-15 15:08:00,,Illinois,847,Other,Y
8444991940,2022-09-19 09:53:12,2022-09-12 12:25:00,,Tennessee,865,No Subject Provided,
3526843410,2022-09-19 09:53:05,2022-09-19 09:46:00,,Florida,813,Other,Y
5596573808,2022-09-19 09:53:39,2022-09-15 18:14:00,Colchester,Connecticut,860,Dropped call or no message,Y
8332133714,2022-09-19 09:53:56,2022-09-19 09:52:00,Orlando,Florida,321,Warranties  & protection plans,Y
3213284940,2022-09-19 09:54:41,2022-09-19 09:52:00,Orlando,Florida,321,Warranties  & protection plans,Y
,2022-09-19 09:55:10,2022-09-19 09:47:00,Englewood,Florida,917,Medical  & prescriptions,N
5136961920,2022-09-19 09:56:01,2022-09-19 09:45:00,,New York,315,Other,
8507139409,2022-09-19 09:56:07,2022-09-19 09:55:00,Orlando,Florida,407,Other,Y
8002221983,2022-09-19 09:56:18,2022-09-16 16:56:00,Fort Myers,Florida,404,Dropped call or no message,Y
7402343526,2022-09-19 09:56:35,2022-09-19 09:42:00,HILLIARD,Ohio,614,Other,Y
7253340769,2022-09-19 09:57:29,2022-09-15 18:53:00,Fort Myers,Florida,404,Dropped call or no message,Y
6157097288,2022-09-19 09:57:42,2022-09-19 00:00:00,Smithville,Tennessee,615,Other,Y
2623565797,2022-09-19 09:58:46,2022-09-19 08:50:00,,Wisconsin,608,No Subject Provided,Y
4022430985,2022-09-19 09:58:48,2022-09-18 16:42:00,Alpharetta,Georgia,404,Medical  & prescriptions,Y
8005947604,2022-09-19 09:58:50,2022-09-18 00:00:00,North Chelmsford,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
7572167731,2022-09-19 09:58:59,2022-09-19 09:57:00,,Virginia,757,Medical  & prescriptions,N
6159892710,2022-09-19 09:59:18,2022-09-19 08:50:00,Smithville,Tennessee,615,Other,N
9735661545,2022-09-19 09:59:24,2022-09-19 09:51:00,Lafayette,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
3152386476,2022-09-19 09:59:29,2022-09-19 09:51:00,,New York,315,Vacation  & timeshares,Y
3858535950,2022-09-19 09:59:34,2022-09-19 08:02:00,Opelika,Alabama,334,Other,N
8338180601,2022-09-19 09:59:34,2022-09-19 00:00:00,Bonita Springs,Florida,239,No Subject Provided,Y
8776582219,2022-09-19 09:59:55,2022-09-19 09:51:00,Boynton Beach,Florida,561,Other,N
6163411477,2022-09-19 10:00:04,2022-09-19 09:43:00,,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",Y
5165483702,2022-09-19 10:00:08,2022-09-19 09:45:00,Lake worth,Florida,516,Home improvement  & cleaning,Y
6152853474,2022-09-19 10:00:35,2022-09-19 08:51:00,Smithville,Tennessee,615,Other,N
2106142010,2022-09-19 10:00:35,2022-09-19 08:55:00,,Texas,210,Other,Y
2066709064,2022-09-19 10:00:41,2022-09-19 08:54:00,Kansas City,Missouri,816,Other,Y
9735524614,2022-09-19 10:01:01,2022-09-15 12:02:00,Lafayette,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
2709840763,2022-09-19 10:01:06,2022-09-19 09:57:00,Savannah,Georgia,804,Medical  & prescriptions,Y
8033351341,2022-09-19 10:02:17,2022-09-19 09:57:00,,South Carolina,803,No Subject Provided,N
5304823777,2022-09-19 10:01:49,2022-09-17 14:06:00,Saline,Michigan,734,Dropped call or no message,Y
6166292100690,2022-09-19 10:01:50,2022-09-19 09:00:00,Smithville,Tennessee,615,Other,N
,2022-09-19 10:02:12,2022-09-19 00:00:00,Poland,New York,315,Other,N
8773183084,2022-09-19 10:03:04,2022-09-19 09:57:00,Wantage,New Jersey,973,Other,Y
9374004446,2022-09-19 10:03:27,2022-09-19 09:57:00,Fairborn,Ohio,937,Dropped call or no message,N
2519107091,2022-09-19 10:03:35,2022-09-19 09:51:00,Tampa,Florida,813,Other,N
9735524614,2022-09-19 10:03:39,2022-09-14 11:46:00,Lafayette,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
9042418206,2022-09-19 10:04:23,2022-09-19 09:37:00,,Virginia,703,Vacation  & timeshares,N
8889854642,2022-09-19 10:04:25,2022-09-19 08:57:00,Nacogdoches,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
9562752220,2022-09-19 10:05:02,2022-09-19 08:00:00,Mercedes,Texas,956,No Subject Provided,Y
7249513908,2022-09-19 10:05:08,2022-09-19 09:27:00,,New York,917,Other,Y
5028053190,2022-09-19 10:05:26,2022-09-19 09:35:00,Louisville,Kentucky,502,Medical  & prescriptions,N
3392250240,2022-09-19 10:05:31,2022-09-19 09:43:00,CHELMSFORD,Massachusetts,616,Other,Y
2675320290,2022-09-19 10:05:48,2022-09-19 00:00:00,Alpharetta,Georgia,404,Medical  & prescriptions,Y
9733149276,2022-09-19 10:05:58,2022-09-19 09:58:00,Lafayette,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
7853018327,2022-09-19 10:06:46,2022-09-19 09:05:00,COPELAND,Kansas,620,Other,N
3135528390,2022-09-19 10:06:59,2022-09-19 08:58:00,,Michigan,810,Dropped call or no message,N
4454476848,2022-09-19 10:07:00,2022-09-19 09:00:00,,,850,Other,
8888618540,2022-09-19 10:07:13,2022-09-19 09:05:00,Fort Worth,Texas,682,Medical  & prescriptions,N
3126805721,2022-09-19 10:07:25,2022-09-19 07:00:00,,Illinois,773,Other,Y
,2022-09-19 10:08:57,2022-09-17 10:00:00,,,800,No Subject Provided,N
2135854216,2022-09-19 10:08:43,2022-09-19 08:00:00,Murfreesboro,Tennessee,615,Other,N
3305169079,2022-09-19 10:08:53,2022-09-19 09:20:00,Mount Vernon,Ohio,740,Warranties  & protection plans,Y
9146363836,2022-09-19 10:09:36,2022-09-19 09:05:00,NORWALK,Connecticut,914,Dropped call or no message,Y
5408695470,2022-09-19 10:09:42,2022-09-19 10:06:00,Stephens city,Virginia,540,Other,Y
3213491451,2022-09-19 10:10:08,2022-09-15 14:22:00,Fort Myers,Florida,404,Dropped call or no message,Y
9176942974,2022-09-19 10:10:11,2022-09-19 10:09:00,Escanaba,Michigan,906,Other,N
2199001233,2022-09-19 10:10:16,2022-09-19 10:06:00,Lexington,Kentucky,859,"Lotteries, prizes  & sweepstakes",Y
9592123068,2022-09-19 10:10:29,2022-09-19 10:07:00,NORWALK,Connecticut,203,Dropped call or no message,Y
6146363805,2022-09-19 10:11:02,2022-09-19 09:26:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
8332568283,2022-09-19 10:11:16,2022-09-16 13:16:00,,Indiana,260,Other,Y
6312451987,2022-09-19 10:11:36,2022-09-19 09:33:00,Clifton,New Jersey,973,Other,Y
7744671034,2022-09-19 10:12:06,2022-09-19 10:04:00,Bloomington,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
9802947144,2022-09-19 10:12:12,2022-09-19 09:43:00,,North Carolina,704,No Subject Provided,Y
2096666574,2022-09-19 10:12:35,2022-09-19 08:25:00,Franklin,Tennessee,615,Other,Y
8137336732,2022-09-19 10:12:37,2022-09-16 19:07:00,Lady Lake,Florida,269,Other,Y
6822045153,2022-09-19 10:12:41,2022-09-19 09:12:00,Fort Worth,Texas,682,Medical  & prescriptions,N
9082271175,2022-09-19 10:12:49,2022-09-16 13:12:00,,North Carolina,704,No Subject Provided,Y
2255321427,2022-09-19 10:12:50,2022-09-19 09:00:00,Murfreesboro,Tennessee,615,Other,N
4013718974,2022-09-19 10:13:09,2022-09-19 09:58:00,newark,Delaware,302,Other,N
8444991661,2022-09-19 10:13:26,2022-09-16 17:31:00,,North Carolina,704,No Subject Provided,Y
8448235767,2022-09-19 10:13:26,2022-09-18 15:33:00,,Tennessee,731,No Subject Provided,Y
6163038978,2022-09-19 10:14:48,2022-09-17 12:00:00,,Michigan,616,No Subject Provided,N
3197213529,2022-09-19 10:13:34,2022-09-19 09:13:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
8007378423,2022-09-19 10:13:36,2022-09-19 10:00:00,,North Carolina,828,No Subject Provided,Y
5174455091,2022-09-19 10:13:46,2022-09-19 10:10:00,Berwick,Maine,978,Dropped call or no message,Y
3023293455,2022-09-19 10:13:58,2022-09-16 17:12:00,Chicago,Illinois,716,"Calls pretending to be government, businesses, or family and friends",N
9802947103,2022-09-19 10:14:08,2022-09-16 09:23:00,,North Carolina,704,No Subject Provided,Y
2692468434,2022-09-19 10:14:13,2022-09-16 03:58:00,Lady Lake,Florida,269,Other,Y
4632008464,2022-09-19 10:14:20,2022-09-19 10:11:00,,Indiana,317,No Subject Provided,N
8016907268,2022-09-19 10:14:26,2022-09-19 07:08:00,Golden Valley,Arizona,801,Other,Y
3175590094,2022-09-19 10:14:36,2022-09-19 12:00:00,HIXSON,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
9802947106,2022-09-19 10:14:38,2022-09-15 14:11:00,,North Carolina,704,No Subject Provided,Y
6107801201,2022-09-19 10:14:57,2022-09-19 10:10:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",
5308381481,2022-09-19 10:15:07,2022-09-15 12:05:00,,North Carolina,704,No Subject Provided,Y
8157168854,2022-09-19 10:15:09,2022-09-19 09:12:00,Rochelle,Illinois,815,Medical  & prescriptions,Y
5863344253,2022-09-19 10:15:19,2022-09-16 15:41:00,Washington Township,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
4077835708,2022-09-19 10:15:22,2022-09-19 10:00:00,Orlando,Florida,407,Other,Y
2673674314,2022-09-19 10:15:26,2022-09-19 10:09:00,Comus,Maryland,301,Medical  & prescriptions,N
9704441026,2022-09-19 10:15:28,2022-09-19 08:14:00,Lone Tree,Colorado,303,Other,Y
6199312195,2022-09-19 10:15:29,2022-09-18 12:00:00,Antioch,Illinois,310,"Calls pretending to be government, businesses, or family and friends",Y
9802947128,2022-09-19 10:15:34,2022-09-15 11:18:00,,North Carolina,704,No Subject Provided,Y
7032463414,2022-09-19 10:15:37,2022-09-19 10:13:00,Fairfax,Virginia,703,Dropped call or no message,Y
4787811933,2022-09-19 10:15:39,2022-09-19 07:31:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
7327384242,2022-09-19 10:15:41,2022-09-19 09:50:00,,New Jersey,732,No Subject Provided,
2697896511,2022-09-19 10:15:49,2022-09-16 15:14:00,Lady Lake,Florida,269,Other,Y
5862902187,2022-09-19 10:16:06,2022-09-16 16:05:00,Washington Township,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
9802947151,2022-09-19 10:16:07,2022-09-14 17:32:00,,North Carolina,704,No Subject Provided,Y
5128726421,2022-09-19 10:16:11,2022-09-19 10:12:00,Cape Coral,Florida,512,Other,Y
7693338141,2022-09-19 10:16:12,2022-09-19 09:00:00,MS,Mississippi,601,Other,Y
8302993707,2022-09-19 10:16:20,2022-09-19 09:12:00,,Texas,210,Dropped call or no message,Y
9802947150,2022-09-19 10:16:46,2022-09-12 10:55:00,,North Carolina,704,No Subject Provided,Y
7733479473,2022-09-19 10:16:51,2022-09-19 06:35:00,Las Vegas,Nevada,773,Dropped call or no message,N
5869287291,2022-09-19 10:16:51,2022-09-16 18:45:00,Washington Township,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
4079073606,2022-09-19 10:17:26,2022-09-19 09:50:00,Lady Lake,Michigan,269,Other,Y
5863279356,2022-09-19 10:17:36,2022-09-17 10:56:00,Washington Township,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
6199312195,2022-09-19 10:17:42,2022-09-18 19:11:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5138541101,2022-09-19 10:17:51,2022-09-19 09:29:00,Cincinnati,Ohio,513,Vacation  & timeshares,N
4782262775,2022-09-19 10:18:00,2022-09-19 09:47:00,Jonesboro,Georgia,678,Medical  & prescriptions,Y
5862846630,2022-09-19 10:18:06,2022-09-16 00:00:00,,Michigan,586,No Subject Provided,N
5863344223,2022-09-19 10:18:11,2022-09-17 17:20:00,Washington Township,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8002226885,2022-09-19 10:18:11,2022-09-19 09:00:00,Mountain City,Tennessee,423,Medical  & prescriptions,Y
4079648610,2022-09-19 10:18:31,2022-09-19 10:17:00,Orlando,Florida,407,Other,Y
5863258053,2022-09-19 10:19:21,2022-09-16 00:00:00,,Michigan,586,No Subject Provided,N
3305378719,2022-09-19 10:18:46,2022-09-19 10:00:00,,Ohio,330,Dropped call or no message,Y
5863256864,2022-09-19 10:18:51,2022-09-19 09:25:00,Washington Township,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-19 10:18:55,2020-09-17 09:17:00,,,866,No Subject Provided,Y
2705949567,2022-09-19 10:19:31,2022-09-19 12:00:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
4108737782,2022-09-19 10:19:38,2022-09-19 10:15:00,Baltimore,Maryland,443,Warranties  & protection plans,N
5854438805,2022-09-19 10:19:56,2022-09-19 12:00:00,hopedale,Massachusetts,508,"Lotteries, prizes  & sweepstakes",N
5869287327,2022-09-19 10:20:27,2022-09-16 00:00:00,,Michigan,586,No Subject Provided,N
8045354211,2022-09-19 10:20:16,2022-09-19 10:06:00,New York,New York,804,"Reducing your debt (credit cards, mortgage, student loans)",N
8042584505,2022-09-19 10:20:40,2022-09-19 10:14:00,Chantilly,Virginia,703,Other,N
7742402204,2022-09-19 10:20:46,2022-09-19 10:16:00,Franklinton,North Carolina,774,Other,N
8022148804,2022-09-19 10:20:51,2022-09-19 10:19:00,Fort Myers,Florida,404,Dropped call or no message,Y
8662847625,2022-09-19 10:20:52,2022-09-19 10:16:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
9383369057,2022-09-19 10:21:00,2022-09-19 10:18:00,Livonia,Michigan,248,Medical  & prescriptions,Y
5863279781,2022-09-19 10:21:39,2022-09-17 00:00:00,,Michigan,586,No Subject Provided,N
8593833661,2022-09-19 10:21:34,2022-09-15 04:19:00,California,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
8014388742,2022-09-19 10:22:04,2022-09-19 09:11:00,,Illinois,708,Other,Y
9033211245,2022-09-19 10:22:08,2022-09-19 21:17:00,Shreveport,Louisiana,903,Other,N
7248248113,2022-09-19 10:22:08,2022-09-19 10:18:00,Ellwood City,Pennsylvania,724,Warranties  & protection plans,Y
6362014966,2022-09-19 10:22:45,2022-09-19 09:21:00,,Missouri,573,No Subject Provided,
4243438062,2022-09-19 10:22:47,2022-09-19 07:17:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7655635533,2022-09-19 10:22:47,2022-09-19 10:09:00,,Indiana,260,No Subject Provided,Y
8594316022,2022-09-19 10:22:49,2022-09-15 15:35:00,California,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662533171,2022-09-19 10:22:55,2022-09-17 09:16:00,,Illinois,630,No Subject Provided,Y
5863344368,2022-09-19 10:23:30,2022-09-18 00:00:00,,Michigan,586,No Subject Provided,N
8009198366,2022-09-19 10:23:13,2022-09-19 08:21:00,,Colorado,303,Dropped call or no message,Y
3462734194,2022-09-19 10:23:19,2022-09-19 09:20:00,,Texas,281,Other,Y
8009198366,2022-09-19 10:23:57,2022-09-17 10:23:00,,Colorado,303,Dropped call or no message,Y
8599713043,2022-09-19 10:24:06,2022-09-16 17:56:00,California,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
7863966682,2022-09-19 10:24:16,2022-09-19 10:13:00,Boca Raton,Florida,305,Other,N
8009198366,2022-09-19 10:24:29,2022-09-17 11:48:00,,Colorado,303,Dropped call or no message,Y
8335850144,2022-09-19 10:25:05,2022-09-19 10:23:00,,Massachusetts,978,Warranties  & protection plans,Y
3136123201,2022-09-19 10:25:13,2022-09-19 09:19:00,Hustisford,Wisconsin,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592975818,2022-09-19 10:25:26,2022-09-17 12:06:00,California,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
3184318632,2022-09-19 10:26:03,2022-09-17 10:37:00,Mission Viejo,California,949,Other,Y
6172386484,2022-09-19 10:26:20,2022-09-19 10:25:00,Berwick,Maine,978,Dropped call or no message,Y
8592975825,2022-09-19 10:26:20,2022-09-18 12:53:00,California,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
