Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2132387264,2023-02-15 09:14:18,2023-02-13 11:35:00,Thousand Oaks,California,805,Dropped call or no message,Y
,2023-02-15 09:15:21,2020-02-14 00:00:00,,New Jersey,973,No Subject Provided,
5092318611,2023-02-15 09:14:36,2023-02-14 09:06:00,Sammamish,Washington,425,Dropped call or no message,Y
5173434160,2023-02-15 09:15:05,2023-02-15 09:14:00,,Michigan,517,No Subject Provided,
9082155308,2023-02-15 09:15:12,2023-02-15 06:01:00,,New Jersey,908,Medical  & prescriptions,N
8185189778,2023-02-15 09:15:41,2023-02-13 10:39:00,Thousand Oaks,California,805,Dropped call or no message,Y
6096848164,2023-02-15 09:15:45,2023-02-13 16:54:00,Manahawkin,New Jersey,609,Dropped call or no message,N
2133702008,2023-02-15 09:16:07,2023-02-13 20:21:00,,California,661,"Energy, solar,  & utilities",Y
8045068634,2023-02-15 09:16:16,2023-02-15 09:00:00,,Virginia,804,Other,N
4075533297,2023-02-15 09:16:24,2023-02-15 08:44:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
8063368271,2023-02-15 09:16:38,2023-02-10 11:47:00,AMARILLO,Texas,582,Other,Y
3084852205,2023-02-15 09:16:39,2023-02-15 08:15:00,,Nebraska,308,Medical  & prescriptions,Y
8054429257,2023-02-15 09:16:48,2023-02-13 08:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6612731927,2023-02-15 09:16:51,2023-02-13 20:26:00,,California,661,"Energy, solar,  & utilities",Y
3854783458,2023-02-15 09:17:17,2023-02-15 07:15:00,,Utah,801,No Subject Provided,Y
6096848474,2023-02-15 09:17:28,2023-02-14 10:55:00,Manahawkin,New Jersey,609,Dropped call or no message,N
6613449469,2023-02-15 09:17:33,2023-02-13 16:19:00,,California,661,"Energy, solar,  & utilities",Y
6109821104,2023-02-15 09:19:19,2023-02-15 16:16:00,,Pennsylvania,570,No Subject Provided,N
5712765853,2023-02-15 09:18:32,2023-02-15 09:15:00,,Virginia,571,Dropped call or no message,N
4242428993,2023-02-15 09:18:33,2023-02-12 16:47:00,,California,661,"Energy, solar,  & utilities",Y
2513605808,2023-02-15 09:18:37,2023-02-15 09:06:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4253716939,2023-02-15 09:18:53,2023-02-14 15:40:00,Norwich,New York,607,Other,
5617107029,2023-02-15 09:18:59,2023-02-15 09:15:00,Pembroke Pines,Florida,954,Medical  & prescriptions,N
,2023-02-15 09:19:20,2023-02-15 12:00:00,Feasterville Trevose,Pennsylvania,215,Other,N
8182129526,2023-02-15 09:19:22,2023-02-10 18:56:00,,California,661,"Energy, solar,  & utilities",Y
7039817426,2023-02-15 09:20:04,2023-02-15 09:06:00,Charlottesville,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8182121672,2023-02-15 09:20:04,2023-02-10 14:13:00,,California,661,"Energy, solar,  & utilities",Y
4172614985,2023-02-15 09:21:38,2023-02-15 08:13:00,,Missouri,417,No Subject Provided,N
6072675627,2023-02-15 09:20:37,2023-02-15 00:00:00,Davenport,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
7078036467,2023-02-15 09:20:40,2023-02-15 06:15:00,Fairfield,California,707,Other,N
6612731877,2023-02-15 09:20:49,2023-02-14 20:14:00,,California,661,"Energy, solar,  & utilities",Y
6096846649,2023-02-15 09:21:19,2023-02-14 17:41:00,Manahawkin,New Jersey,609,Dropped call or no message,N
6619422742,2023-02-15 09:21:27,2023-02-14 19:18:00,,California,661,"Energy, solar,  & utilities",Y
3083217868,2023-02-15 09:21:46,2023-02-15 08:21:00,,Nebraska,308,Other,Y
7142306169,2023-02-15 09:22:10,2023-02-14 18:03:00,,California,661,"Energy, solar,  & utilities",Y
2158812686,2023-02-15 09:22:40,2023-02-15 09:21:00,Abington,Pennsylvania,215,Dropped call or no message,N
7868913590,2023-02-15 09:22:40,2023-02-15 08:21:00,Midland,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
3083044207,2023-02-15 09:22:52,2023-02-15 08:10:00,,Nebraska,308,Other,Y
6093260155,2023-02-15 09:22:52,2023-02-13 13:15:00,Manahawkin,New Jersey,609,Dropped call or no message,N
5642125893,2023-02-15 09:22:54,2023-02-15 08:45:00,Far Rockaway,New York,718,Other,
3043016326,2023-02-15 09:23:13,2023-02-14 09:00:00,Welch,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
7183856066,2023-02-15 09:23:37,2023-02-15 08:07:00,,New York,718,Other,Y
,2023-02-15 09:23:49,2023-02-15 12:00:00,Colorado Springs,Colorado,505,Other,N
3264003608,2023-02-15 09:23:59,2023-02-14 00:00:00,Davenport,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
2122203370,2023-02-15 09:24:14,2023-02-15 09:20:00,,New York,212,Medical  & prescriptions,Y
7183201395,2023-02-15 09:24:38,2023-02-14 15:10:00,Far Rockaway,New York,718,Other,Y
7085121815,2023-02-15 09:24:42,2023-02-15 09:21:00,,Virginia,703,Dropped call or no message,N
6096846707,2023-02-15 09:25:16,2023-02-14 16:30:00,roselle park,New Jersey,908,Dropped call or no message,Y
7579741394,2023-02-15 09:25:34,2023-02-15 09:05:00,,Virginia,703,Dropped call or no message,N
7183201365,2023-02-15 09:25:37,2023-02-14 13:45:00,Far Rockaway,New York,718,Other,Y
5617657585,2023-02-15 09:25:44,2023-02-14 12:58:00,Davenport,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
5703576122,2023-02-15 09:25:47,2023-02-15 09:22:00,COGAN STATION,Pennsylvania,570,Other,
2293982393,2023-02-15 09:26:01,2023-02-15 09:23:00,Cartersville,Georgia,678,Charities,N
7323140336,2023-02-15 09:26:09,2023-02-13 11:07:00,Manahawkin,New Jersey,609,Other,N
3366957134,2023-02-15 09:26:09,2023-02-15 09:23:00,West Jefferson,North Carolina,336,Medical  & prescriptions,
7183201916,2023-02-15 09:26:25,2023-02-14 12:49:00,Far Rockaway,New York,718,Other,N
8665896295,2023-02-15 09:26:34,2022-11-15 08:32:00,hillsville,Virginia,866,Medical  & prescriptions,Y
5616542853,2023-02-15 09:26:37,2023-02-15 09:10:00,Delray Beach,Florida,561,Other,N
7816408711,2023-02-15 09:27:03,2023-02-15 09:01:00,,Minnesota,763,No Subject Provided,Y
8124456971,2023-02-15 09:27:22,2023-02-15 09:20:00,Knoxville,Indiana,812,Medical  & prescriptions,Y
7064187519,2023-02-15 09:27:53,2023-02-15 09:22:00,,Georgia,770,No Subject Provided,
7187312785,2023-02-15 09:27:59,2023-02-09 00:00:00,,New York,718,Medical  & prescriptions,N
9548209782,2023-02-15 09:28:37,2023-02-15 09:23:00,,Florida,954,No Subject Provided,N
3853233341,2023-02-15 09:28:08,2023-02-14 14:55:00,,Utah,801,Dropped call or no message,
9842317370,2023-02-15 09:28:21,2023-02-14 14:29:00,West Jefferson,North Carolina,336,Other,
9707766358,2023-02-15 09:28:22,2023-02-15 07:15:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-15 09:29:01,2023-02-15 09:25:00,,New York,315,Medical  & prescriptions,N
5309569464,2023-02-15 09:29:12,2023-02-15 06:01:00,Weaverville,California,530,Other,N
,2023-02-15 09:29:17,2023-02-15 09:20:00,,Virginia,757,No Subject Provided,Y
8177539498,2023-02-15 09:29:46,2023-02-15 07:07:00,Grand Junction,Colorado,817,Other,Y
3129340761,2023-02-15 09:30:18,2023-02-15 08:29:00,,Illinois,630,No Subject Provided,
9707766920,2023-02-15 09:29:57,2023-02-14 22:51:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6093191564,2023-02-15 09:30:19,2023-02-14 15:22:00,Manahawkin,New Jersey,609,Dropped call or no message,N
3025460674,2023-02-15 09:30:35,2023-02-15 06:26:00,Wrightwood,California,570,Medical  & prescriptions,Y
4707905786,2023-02-15 09:30:37,2023-02-14 12:45:00,,Georgia,770,Warranties  & protection plans,N
4708212426,2023-02-15 09:30:45,2023-02-15 09:26:00,Decatur,Georgia,404,Other,Y
8452092606,2023-02-15 09:30:58,2023-02-15 09:28:00,,South Carolina,803,Medical  & prescriptions,Y
2392363327,2023-02-15 09:31:02,2023-02-15 08:15:00,Austin,Texas,512,Other,N
5308163876,2023-02-15 09:31:09,2023-02-15 06:11:00,Weaverville,California,530,Other,N
8286192750,2023-02-15 09:31:30,2023-02-13 14:47:00,LAND O LAKES,Florida,813,Other,Y
6152007858,2023-02-15 09:31:46,2023-02-15 08:27:00,,Tennessee,615,No Subject Provided,Y
2818620448,2023-02-15 09:32:04,2023-02-15 08:20:00,Houston,Texas,281,Other,Y
7258885112,2023-02-15 09:32:12,2023-02-15 08:26:00,LINCOLN,Nebraska,402,Other,N
3213588567,2023-02-15 09:32:14,2023-02-15 09:28:00,Orlando,Florida,407,Other,N
7273889892,2023-02-15 09:32:18,2023-02-15 09:29:00,St Pete Beach,Florida,727,Home security  & alarms,N
6092448871,2023-02-15 09:32:19,2023-02-14 10:40:00,Manahawkin,New Jersey,609,Dropped call or no message,N
4754441112,2023-02-15 09:32:21,2023-02-13 15:09:00,LAND O LAKES,Florida,813,Other,Y
4708212425,2023-02-15 09:32:43,2023-02-13 17:07:00,Decatur,Georgia,404,Other,Y
4053326922,2023-02-15 09:32:44,2023-02-14 06:42:00,Wrightwood,Pennsylvania,570,Medical  & prescriptions,N
4057254368,2023-02-15 09:32:49,2023-02-15 08:30:00,Broken Arrow,Oklahoma,918,Other,N
9015633802,2023-02-15 09:33:48,2023-02-15 08:30:00,,Tennessee,901,No Subject Provided,N
4782108728,2023-02-15 09:33:01,2023-02-14 12:44:00,,Georgia,770,Warranties  & protection plans,N
3213268879,2023-02-15 09:33:10,2023-02-14 16:06:00,Orlando,Florida,407,Other,N
2159862354,2023-02-15 09:33:15,2023-02-15 09:27:00,,Georgia,706,No Subject Provided,
2015842690,2023-02-15 09:33:34,2023-02-15 09:30:00,Farmingdale,New Jersey,732,Other,N
,2023-02-15 09:33:43,2023-02-15 06:32:00,Wrightwood,Pennsylvania,570,Medical  & prescriptions,N
5304933545,2023-02-15 09:33:48,2023-02-14 02:17:00,Weaverville,California,530,Other,N
9412784671,2023-02-15 09:33:51,2023-02-14 11:22:00,Orlando,Florida,407,Other,N
4707034637,2023-02-15 09:34:03,2023-02-14 00:00:00,,Georgia,770,Warranties  & protection plans,N
7277512750,2023-02-15 09:34:08,2023-02-13 14:47:00,LAND O LAKES,Florida,813,Other,Y
4125321563,2023-02-15 09:34:10,2023-02-15 09:27:00,,Pennsylvania,412,No Subject Provided,Y
4078538936,2023-02-15 09:34:34,2023-02-14 09:23:00,Orlando,Florida,407,Other,N
5204201832,2023-02-15 09:34:48,2023-02-15 00:00:00,Wrightwood,Pennsylvania,570,Medical  & prescriptions,N
9707766959,2023-02-15 09:34:54,2023-02-14 19:01:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4708222342,2023-02-15 09:34:55,2023-02-10 12:45:00,Decatur,Georgia,404,Other,Y
,2023-02-15 09:34:59,2023-02-14 00:00:00,,Florida,813,Medical  & prescriptions,N
9412800538,2023-02-15 09:35:04,2023-02-15 09:14:00,deltona,Florida,386,Other,Y
,2023-02-15 09:35:13,2023-02-13 16:46:00,,Wisconsin,302,Other,Y
5852074910,2023-02-15 09:35:15,2023-02-15 09:30:00,,New York,585,Other,N
3526329593,2023-02-15 09:35:16,2023-02-13 08:59:00,Orlando,Florida,407,Other,N
,2023-02-15 09:35:27,2023-02-14 08:25:00,,Indiana,765,Work from home  & other ways to make money,Y
3322423986,2023-02-15 09:35:31,2023-02-15 09:02:00,Fairport,New York,585,Other,Y
4322789001,2023-02-15 09:35:33,2023-02-14 17:15:00,,Georgia,770,Other,N
,2023-02-15 09:36:00,2023-02-14 20:48:00,,Massachusetts,508,No Subject Provided,Y
5852949425,2023-02-15 09:36:06,2023-02-15 20:48:00,,New York,585,Other,N
7244816329,2023-02-15 09:36:07,2023-02-14 15:59:00,Pittsburgh,Pennsylvania,412,Other,
5301045875,2023-02-15 09:36:24,2023-02-14 07:03:00,Weaverville,California,530,Other,N
2293681590,2023-02-15 09:36:40,2023-02-15 09:31:00,Marietta,Georgia,770,Other,Y
9733703137,2023-02-15 09:36:43,2023-02-14 15:37:00,Roselle Park,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
4073523535,2023-02-15 09:36:44,2023-02-12 09:50:00,Orlando,Florida,407,Other,N
8473676885,2023-02-15 09:36:50,2023-02-15 08:34:00,,Illinois,847,Other,Y
6312873269,2023-02-15 09:36:52,2023-02-14 14:11:00,,New York,585,Other,N
6626404452,2023-02-15 09:36:59,2023-02-15 12:00:00,COLUMBUS,Mississippi,601,Warranties  & protection plans,Y
4708212432,2023-02-15 09:37:05,2023-02-10 09:11:00,Decatur,Georgia,404,Other,Y
2162408779,2023-02-15 09:37:23,2023-02-15 09:12:00,Marion,Ohio,740,Other,Y
7023488100,2023-02-15 09:37:24,2023-02-15 06:30:00,LAS VEGAS,Nevada,702,Other,N
3052164751,2023-02-15 09:37:27,2023-02-15 08:46:00,Weston,Florida,954,"Lotteries, prizes  & sweepstakes",N
3024550661,2023-02-15 09:37:32,2023-02-13 16:46:00,,Wisconsin,608,Other,Y
2602024741,2023-02-15 09:37:34,2023-02-13 14:46:00,,Indiana,812,Dropped call or no message,N
7703163905,2023-02-15 09:37:44,2023-02-13 18:56:00,,Georgia,770,Other,N
4022583558,2023-02-15 09:38:20,2023-02-15 08:34:00,,Nebraska,402,No Subject Provided,N
4049370203,2023-02-15 09:38:24,2023-02-08 17:09:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546582539,2023-02-15 09:38:26,2023-02-15 09:34:00,Weston,Florida,954,"Lotteries, prizes  & sweepstakes",N
85076111391,2023-02-15 09:38:49,2023-02-15 09:25:00,Fruitland Park,Florida,352,Other,Y
4042010627,2023-02-15 09:39:02,2023-02-09 10:31:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029214995,2023-02-15 09:39:08,2023-02-14 19:18:00,Broomfield,Colorado,303,Other,Y
4023074679,2023-02-15 09:39:47,2023-02-14 18:10:00,,Nebraska,402,No Subject Provided,N
4708212408,2023-02-15 09:39:33,2023-02-09 10:40:00,Decatur,Georgia,404,Other,Y
3853161366,2023-02-15 09:39:39,2023-02-09 12:14:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3605327624,2023-02-15 09:39:51,2023-02-15 06:34:00,Mount Vernon,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5025867053,2023-02-15 09:40:18,2023-02-15 09:38:00,Knoxville,Indiana,812,Medical  & prescriptions,Y
8883821222,2023-02-15 09:40:31,2023-02-15 09:30:00,ERIE,Pennsylvania,814,Medical  & prescriptions,Y
4028364486,2023-02-15 09:40:38,2023-02-15 09:27:00,,Florida,727,Computer  & technical support,N
5043766618,2023-02-15 09:40:55,2023-02-10 03:21:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092264594,2023-02-15 09:40:55,2023-02-14 15:35:00,Oceanside,California,858,"Calls pretending to be government, businesses, or family and friends",Y
3344466682,2023-02-15 09:41:22,2023-02-07 18:40:00,,Ohio,330,Dropped call or no message,Y
6892827932,2023-02-15 09:41:30,2023-02-10 12:19:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8045086555,2023-02-15 09:41:32,2023-02-15 09:39:00,timonium,Maryland,804,Other,Y
8592407092,2023-02-15 09:41:36,2023-02-15 09:32:00,,Kentucky,859,"Energy, solar,  & utilities",Y
3392556917,2023-02-15 09:42:00,2023-02-15 09:38:00,,New York,716,Medical  & prescriptions,Y
4708625017,2023-02-15 09:42:05,2023-02-11 08:00:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9033880248,2023-02-15 09:42:06,2023-02-15 08:38:00,Troup,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
4708212431,2023-02-15 09:42:11,2023-02-08 16:55:00,Decatur,Georgia,404,Other,Y
3194705758,2023-02-15 09:42:55,2023-02-15 08:37:00,Fort Madison,Iowa,563,Charities,Y
4808661044,2023-02-15 09:42:58,2023-02-15 08:35:00,Lawrence,Kansas,785,Other,N
5172835824,2023-02-15 09:43:19,2023-02-08 12:00:00,Huntersville,North Carolina,704,Other,Y
923184073257,2023-02-15 09:43:45,2023-02-11 08:11:00,Clarksburg,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
8333862746,2023-02-15 09:44:01,2023-02-15 07:24:00,Piedmont,Alabama,706,Warranties  & protection plans,Y
3853161390,2023-02-15 09:44:20,2023-02-13 12:09:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5132689190,2023-02-15 09:44:33,2023-02-02 14:41:00,Buffalo,New York,716,Other,Y
6144127960,2023-02-15 09:44:36,2023-02-15 09:39:00,,Ohio,614,Dropped call or no message,
7922372160,2023-02-15 09:44:39,2023-02-15 09:38:00,Winter Haven,Florida,863,Dropped call or no message,Y
2062797530,2023-02-15 09:44:55,2023-02-14 12:08:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9543432164,2023-02-15 09:44:56,2023-02-14 11:35:00,,New York,347,Other,N
4842999508,2023-02-15 09:45:10,2023-02-15 09:42:00,,Pennsylvania,484,Other,Y
5132689686,2023-02-15 09:45:14,2023-02-03 15:46:00,BUFFALO,New York,716,Other,Y
4044336204,2023-02-15 09:45:24,2023-02-14 16:02:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3055639293,2023-02-15 09:45:34,2023-02-13 12:02:00,MIAMI,Florida,786,Other,N
5029313085,2023-02-15 09:45:40,2023-02-15 08:32:00,Saint Petersburg,Florida,727,Other,Y
7164784230,2023-02-15 09:45:49,2023-02-08 12:19:00,BUFFALO,New York,716,Other,Y
8333863006,2023-02-15 09:45:52,2023-02-15 00:00:00,Piedmont,Georgia,706,Warranties  & protection plans,Y
,2023-02-15 09:45:53,2023-01-02 00:00:00,,Texas,817,Dropped call or no message,Y
5206345148,2023-02-15 09:46:11,2023-02-15 07:30:00,Clarksburg,New Jersey,732,Vacation  & timeshares,Y
5132689972,2023-02-15 09:46:23,2023-02-08 16:29:00,BUFFALO,New York,716,Other,Y
3055639293,2023-02-15 09:46:32,2023-02-13 13:40:00,MIAMI,Florida,786,Other,N
7542920780,2023-02-15 09:46:40,2023-02-15 09:43:00,,Florida,754,No Subject Provided,Y
2817704054,2023-02-15 09:46:44,2013-02-15 08:42:00,Tomball,Texas,619,Medical  & prescriptions,Y
,2023-02-15 09:46:48,2023-02-15 12:00:00,Belleville,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8333863479,2023-02-15 09:46:52,2023-02-15 08:23:00,Piedmont,Georgia,706,Warranties  & protection plans,Y
5134366322,2023-02-15 09:46:56,2023-02-09 17:09:00,BUFFALO,New York,716,Other,Y
3055639293,2023-02-15 09:47:28,2023-02-14 10:04:00,MIAMI,Florida,786,Other,N
4147866069,2023-02-15 09:47:33,2023-02-15 08:44:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
8333863544,2023-02-15 09:47:34,2023-02-15 08:38:00,Piedmont,Georgia,706,Warranties  & protection plans,Y
5136371360,2023-02-15 09:47:39,2023-02-14 15:03:00,BUFFALO,New York,716,Other,Y
7542920780,2023-02-15 09:48:24,2023-02-15 09:45:00,,Florida,754,No Subject Provided,N
4124309656,2023-02-15 09:48:15,2023-02-15 09:38:00,,Pennsylvania,814,Dropped call or no message,
2817728182,2023-02-15 09:48:21,2023-02-15 08:33:00,Tomball,California,619,Medical  & prescriptions,Y
8445841585,2023-02-15 09:48:23,2023-02-15 09:27:00,Hancock,Maryland,301,Dropped call or no message,N
4045933489,2023-02-15 09:48:45,2023-02-14 16:18:00,,Iowa,515,Other,
6413296607,2023-02-15 09:48:49,2023-02-15 08:17:00,Ackley,Iowa,641,Other,N
,2023-02-15 09:48:58,2023-02-15 06:45:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
5152208951,2023-02-15 09:49:16,2023-02-14 16:52:00,,Iowa,515,Other,
,2023-02-15 09:49:21,2023-02-15 06:06:00,,Nevada,702,No Subject Provided,Y
5703005425,2023-02-15 09:49:34,2023-02-15 09:19:00,,Pennsylvania,814,Dropped call or no message,
5153557607,2023-02-15 09:49:39,2023-02-13 10:50:00,,Oklahoma,918,Other,Y
9542395802,2023-02-15 09:49:51,2023-02-14 17:36:00,,Iowa,515,Other,
5152727639,2023-02-15 09:50:21,2023-02-15 08:26:00,,Iowa,515,Other,
4059561937,2023-02-15 09:50:31,2023-02-13 16:13:00,,Oklahoma,918,Other,Y
8503536467,2023-02-15 09:50:55,2023-02-15 09:48:00,Lake City,Florida,386,"Energy, solar,  & utilities",Y
7082311204,2023-02-15 09:50:56,2023-02-15 08:15:00,,Indiana,708,Dropped call or no message,Y
9522536112,2023-02-15 09:50:57,2023-02-15 08:43:00,,Iowa,515,Other,
,2023-02-15 09:51:20,2023-02-15 09:42:00,,Georgia,706,Medical  & prescriptions,N
8032394934,2023-02-15 09:51:21,2023-02-15 09:46:00,Lexington,South Carolina,803,Other,Y
,2023-02-15 09:51:27,2023-02-15 09:49:00,,Texas,254,Warranties  & protection plans,Y
