Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9292261801,2023-10-10 09:28:04,2023-10-09 18:23:00,Bronx,New York,718,Dropped call or no message,Y
2484026,2023-10-10 09:28:12,2023-10-03 16:59:00,Akron,Ohio,330,Other,Y
8023122493,2023-10-10 09:28:35,2023-10-10 09:27:00,Barre,Vermont,802,Other,Y
8140491,2023-10-10 09:28:39,2023-10-10 09:17:00,FAYETTEVILLE,North Carolina,910,Other,Y
9492154592,2023-10-10 09:28:47,2023-10-10 06:00:00,San Juan Capistrano,California,949,Home improvement  & cleaning,N
7322428182,2023-10-10 09:28:52,2023-10-10 09:22:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
3475887202,2023-10-10 09:28:57,2023-10-09 17:50:00,Bronx,New York,718,Dropped call or no message,Y
6102347589,2023-10-10 09:28:59,2023-10-10 09:08:00,,Pennsylvania,610,No Subject Provided,Y
2484026,2023-10-10 09:29:00,2023-10-04 15:24:00,Akron,Ohio,330,Other,Y
4172001123,2023-10-10 09:29:15,2023-10-10 08:28:00,Republic,Missouri,417,Other,Y
2677471238,2023-10-10 09:30:16,2023-10-10 09:25:00,,Pennsylvania,610,No Subject Provided,N
8559796599,2023-10-10 09:29:47,2023-10-05 16:45:00,Akron,Ohio,330,Other,Y
6304261003,2023-10-10 09:30:30,2023-10-09 15:53:00,Akron,Ohio,330,Other,Y
3106677534,2023-10-10 09:31:53,2023-10-10 08:29:00,,Georgia,912,No Subject Provided,N
9892093343,2023-10-10 09:31:29,2023-10-10 09:29:00,White Pigeon,Michigan,269,Other,Y
5302537447,2023-10-10 09:31:53,2023-10-10 05:54:00,,California,530,Medical  & prescriptions,N
5204292920,2023-10-10 09:32:12,2023-10-10 10:14:00,Oro Valley,Arizona,559,Medical  & prescriptions,Y
9018089486,2023-10-10 09:32:35,2023-10-10 07:29:00,Brighton,Colorado,303,Other,Y
8005433562,2023-10-10 09:32:39,2023-10-10 00:00:00,Deep River,Connecticut,203,Other,Y
5229796577,2023-10-10 09:32:54,2023-10-10 06:19:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
5204292920,2023-10-10 09:33:24,2023-10-07 09:56:00,Oro Valley,Arizona,404,Medical  & prescriptions,Y
3024663646,2023-10-10 09:33:24,2023-10-10 08:31:00,Fairhope,Alabama,251,Medical  & prescriptions,N
8442250364,2023-10-10 09:33:26,2023-10-09 02:43:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
5204292920,2023-10-10 09:34:14,2023-10-06 11:20:00,Oro Valley,Arizona,405,Medical  & prescriptions,Y
5855635535,2023-10-10 09:34:24,2023-10-10 09:16:00,,New York,585,No Subject Provided,Y
9737867158,2023-10-10 09:34:28,2023-10-10 09:30:00,,New Jersey,973,No Subject Provided,Y
5204292920,2023-10-10 09:34:58,2023-10-06 10:16:00,Oro Valley,Arizona,406,Medical  & prescriptions,Y
9472233481,2023-10-10 09:35:01,2023-10-10 09:34:00,,North Carolina,919,No Subject Provided,N
4147869629,2023-10-10 09:35:04,2023-10-10 09:31:00,,Wisconsin,262,Dropped call or no message,N
5204292920,2023-10-10 09:36:07,2023-10-04 11:21:00,Oro Valley,Arizona,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5135856200,2023-10-10 09:36:11,2023-10-10 09:28:00,Cincinnati,Ohio,513,No Subject Provided,N
9544776428,2023-10-10 09:36:18,2023-10-10 09:31:00,,Florida,727,Charities,Y
6265149074,2023-10-10 09:37:08,2023-10-10 12:30:00,San Gabriel,California,626,Other,Y
2392098225,2023-10-10 09:37:49,2023-10-10 09:00:00,Lehigh Acres,Florida,386,Other,Y
2108991316,2023-10-10 09:38:01,2023-10-09 15:32:00,Clovis,California,559,Other,Y
9369319039,2023-10-10 09:38:24,2023-10-10 08:33:00,,Texas,979,No Subject Provided,N
4302163054,2023-10-10 09:38:26,2023-10-09 20:20:00,benbrook,Texas,817,Dropped call or no message,N
6166910278,2023-10-10 09:38:36,2023-10-10 09:08:00,YPSILANTI,Michigan,734,Other,N
9413064832,2023-10-10 09:38:42,2023-10-10 10:30:00,Bradenton,Florida,941,Other,Y
2397226413,2023-10-10 09:39:10,2023-10-10 09:37:00,Alachua,Florida,386,Medical  & prescriptions,Y
5402208668,2023-10-10 09:40:04,2023-10-10 09:32:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
7273374678,2023-10-10 09:41:22,2023-10-10 09:37:00,St Petersburg,Florida,727,Other,N
5122874845,2023-10-10 09:42:33,2023-10-10 08:39:00,,Texas,512,No Subject Provided,N
5646551277,2023-10-10 09:42:12,2023-10-10 08:37:00,,Texas,361,Other,Y
5142594444,2023-10-10 09:42:44,2023-10-10 08:56:00,Akron,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
9892858511,2023-10-10 09:42:54,2023-10-10 09:40:00,Dewitt,Michigan,989,Home security  & alarms,Y
2394026032,2023-10-10 09:43:12,2023-10-10 09:39:00,St Petersburg,Florida,727,Other,Y
6158838177,2023-10-10 09:43:22,2023-10-10 09:38:00,Knoxville,Tennessee,615,Other,Y
8287339595,2023-10-10 09:44:09,2023-10-10 09:38:00,,North Carolina,828,Medical  & prescriptions,N
6073648342,2023-10-10 09:44:24,2023-10-10 09:39:00,Vestal,New York,607,Medical  & prescriptions,Y
2673652235,2023-10-10 09:44:30,2023-10-09 10:43:00,Pascagoula,Mississippi,228,Other,N
9199344471,2023-10-10 09:44:32,2023-10-10 09:41:00,CARY,North Carolina,919,Medical  & prescriptions,Y
2292858998,2023-10-10 09:45:11,2023-10-10 09:43:00,Alpharetta,Georgia,770,Computer  & technical support,Y
7049785095,2023-10-10 09:45:49,2023-10-06 11:21:00,CARY,North Carolina,919,Dropped call or no message,Y
4127907321,2023-10-10 09:45:55,2023-10-09 17:53:00,Altoona,Pennsylvania,814,Dropped call or no message,N
2147807930,2023-10-10 09:46:01,2023-10-10 08:44:00,Irving,Texas,214,Home security  & alarms,Y
4172204144,2023-10-10 09:46:37,2023-10-09 15:07:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
5593159553,2023-10-10 09:47:20,2023-10-09 14:09:00,Clovis,California,559,Other,Y
2232618698,2023-10-10 09:47:26,2023-10-09 20:27:00,,Pennsylvania,610,Dropped call or no message,N
2569931804,2023-10-10 09:47:56,2023-10-10 08:46:00,Fairhope,Alabama,251,Medical  & prescriptions,N
,2023-10-10 09:48:39,2023-10-09 12:32:00,,Vermont,802,No Subject Provided,N
5102812356,2023-10-10 09:48:05,2023-10-09 18:24:00,Clovis,California,559,Other,Y
8172030691,2023-10-10 09:48:24,2023-10-10 08:47:00,benbrook,Texas,817,Dropped call or no message,N
8332280503,2023-10-10 09:48:37,2023-10-10 09:06:00,Bedford,Kentucky,502,Other,Y
5593445012,2023-10-10 09:48:41,2023-10-09 14:35:00,Clovis,California,559,Other,Y
3302943763,2023-10-10 09:49:17,2023-10-10 09:05:00,vermilion,Ohio,440,Other,N
4582245094,2023-10-10 09:50:43,2023-10-10 08:24:00,,New York,518,No Subject Provided,N
7813626320,2023-10-10 09:49:27,2023-10-10 09:46:00,HANSON,Massachusetts,781,Home improvement  & cleaning,N
8023929623,2023-10-10 09:50:31,2023-10-09 16:39:00,,Vermont,802,No Subject Provided,N
8603866732,2023-10-10 09:50:08,2023-10-10 09:43:00,South Glastonbury,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
7018295710,2023-10-10 09:50:18,2023-10-10 09:45:00,,North Carolina,336,Medical  & prescriptions,N
2724228360,2023-10-10 09:50:20,2023-10-09 17:34:00,Altoona,Pennsylvania,814,Dropped call or no message,N
4079097878,2023-10-10 09:50:25,2023-10-10 06:49:00,Reseda,California,407,No Subject Provided,Y
5855178177,2023-10-10 09:50:26,2023-10-10 09:42:00,Candia,New Hampshire,603,Other,Y
3157592633,2023-10-10 09:50:30,2023-10-09 21:00:00,,New York,315,Medical  & prescriptions,Y
2086894660,2023-10-10 09:50:53,2023-10-10 09:38:00,Pasadena,Maryland,410,Other,Y
8023929658,2023-10-10 09:52:51,2023-10-10 09:43:00,,Vermont,802,No Subject Provided,N
4049750737,2023-10-10 09:51:51,2023-10-10 08:01:00,,Georgia,404,Medical  & prescriptions,Y
,2023-10-10 09:51:53,2023-10-10 06:46:00,,California,408,Dropped call or no message,
2525505956,2023-10-10 09:52:08,2023-10-06 12:41:00,CARY,North Carolina,919,Dropped call or no message,Y
9802779343,2023-10-10 09:52:55,2023-10-09 15:01:00,CARY,North Carolina,919,Dropped call or no message,Y
7432055113,2023-10-10 09:52:56,2023-10-09 00:00:00,,North Carolina,984,Other,N
6517937553,2023-10-10 09:53:40,2023-10-10 08:43:00,Saint Paul,Minnesota,651,Dropped call or no message,
8285928939,2023-10-10 09:54:16,2023-10-09 00:00:00,,North Carolina,984,"Reducing your debt (credit cards, mortgage, student loans)",N
8156151571,2023-10-10 09:54:36,2023-10-07 15:41:00,Earlville,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
7434659020,2023-10-10 09:54:56,2023-10-09 00:00:00,,North Carolina,984,"Reducing your debt (credit cards, mortgage, student loans)",N
2568881740,2023-10-10 09:55:10,2023-10-10 08:43:00,Huntsville,Alabama,256,Medical  & prescriptions,N
5636523513,2023-10-10 09:55:13,2023-10-10 08:51:00,,Illinois,630,No Subject Provided,Y
7726469870,2023-10-10 09:55:50,2023-10-06 11:02:00,,Illinois,630,No Subject Provided,Y
8282038423,2023-10-10 09:55:50,2023-10-09 00:00:00,,North Carolina,984,Other,N
2172806324,2023-10-10 09:56:24,2023-10-04 13:30:00,,Illinois,630,No Subject Provided,Y
2486618226,2023-10-10 09:56:53,2023-10-03 11:02:00,,Illinois,630,No Subject Provided,Y
3056971936,2023-10-10 09:57:20,2023-10-02 11:46:00,,Illinois,630,No Subject Provided,Y
3213642773,2023-10-10 09:57:38,2023-10-10 09:29:00,Melbourne Beach,Florida,321,Other,N
2075366009,2023-10-10 09:57:53,2023-09-29 18:47:00,,Illinois,630,No Subject Provided,Y
7863534419,2023-10-10 09:58:22,2023-09-30 11:50:00,,Illinois,630,No Subject Provided,Y
6782353562,2023-10-10 09:58:48,2023-10-10 09:49:00,Atlanta,Georgia,678,Computer  & technical support,Y
8132939598,2023-10-10 09:58:53,2023-10-10 09:48:00,Tampa,Florida,813,Other,Y
8667347680,2023-10-10 09:58:58,2023-09-28 08:40:00,,Illinois,630,No Subject Provided,Y
3232917468,2023-10-10 09:59:06,2023-10-09 13:11:00,Western Springs,Illinois,708,Other,Y
2128047548,2023-10-10 09:59:23,2023-09-26 00:00:00,,Illinois,630,No Subject Provided,Y
8629408673,2023-10-10 09:59:57,2023-09-25 18:22:00,,Illinois,630,No Subject Provided,Y
2677101446,2023-10-10 09:59:57,2023-10-09 16:20:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3105452523,2023-10-10 10:00:27,2023-09-25 16:22:00,,Illinois,630,No Subject Provided,Y
,2023-10-10 10:00:31,2023-10-10 09:57:00,Woodcliff Lake,New Jersey,201,Medical  & prescriptions,N
8132939598,2023-10-10 10:00:34,2023-10-10 09:48:00,Tampa,Florida,813,Other,Y
9403831287,2023-10-10 10:01:27,2023-10-10 08:15:00,,Texas,940,Dropped call or no message,Y
6147458693,2023-10-10 10:01:31,2023-10-10 09:24:00,,Ohio,419,Other,Y
4075309104,2023-10-10 10:01:51,2023-10-10 10:00:00,,Georgia,407,Other,Y
6305242562,2023-10-10 10:02:01,2023-10-10 09:55:00,Hagerstown,Maryland,240,Other,N
8064253244,2023-10-10 10:02:18,2023-10-10 08:17:00,Lubbock,Texas,806,Other,N
9403835036,2023-10-10 10:02:28,2023-10-10 08:57:00,,Texas,940,Dropped call or no message,Y
4072553950,2023-10-10 10:02:39,2023-10-09 11:04:00,,Georgia,407,Other,Y
7084876348,2023-10-10 10:02:56,2023-10-10 09:42:00,Hagerstown,Maryland,240,Other,N
2103927639,2023-10-10 10:03:37,2023-10-10 08:47:00,,Texas,979,No Subject Provided,N
3046351895,2023-10-10 10:03:11,2023-10-10 08:39:00,davis,West Virginia,304,Other,Y
8652887073,2023-10-10 10:03:19,2023-10-10 09:56:00,,Georgia,678,Other,Y
4405333234,2023-10-10 10:03:26,2023-10-10 00:00:00,Shaker hts,Ohio,216,No Subject Provided,Y
9737861883,2023-10-10 10:04:33,2023-10-10 00:00:00,,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
5854370104,2023-10-10 10:05:44,2023-10-10 08:56:00,,Florida,850,No Subject Provided,
6182025690,2023-10-10 10:04:55,2023-10-10 08:40:00,,Illinois,618,Other,Y
8883830401,2023-10-10 10:05:08,2023-10-10 09:52:00,,Florida,352,Dropped call or no message,
3019000393,2023-10-10 10:05:19,2023-10-10 10:02:00,Kingsville,Maryland,301,Other,Y
8339431798,2023-10-10 10:05:24,2023-10-10 08:38:00,,North Carolina,773,Charities,Y
6679302810,2023-10-10 10:05:55,2023-10-10 09:15:00,Kensington,Maryland,301,Dropped call or no message,Y
6303328104,2023-10-10 10:06:02,2023-10-08 18:08:00,Villa Park,Illinois,630,Other,Y
4842610198,2023-10-10 10:06:48,2023-10-10 10:05:00,,Pennsylvania,717,Dropped call or no message,N
9152847137,2023-10-10 10:06:50,2023-10-10 08:05:00,,Texas,915,Other,N
8009005237,2023-10-10 10:07:10,2023-10-02 10:52:00,,New Jersey,973,No Subject Provided,Y
4697650388,2023-10-10 10:07:12,2023-10-10 09:03:00,troy,Texas,512,Other,
4136131829,2023-10-10 10:08:05,2023-10-10 09:55:00,East Falmouth,Massachusetts,508,Other,Y
,2023-10-10 10:08:05,2020-10-10 10:05:00,,Florida,321,No Subject Provided,Y
7867567705,2023-10-10 10:08:07,2023-10-10 06:50:00,San Francisco,California,415,Work from home  & other ways to make money,N
2243712885,2023-10-10 10:08:10,2023-10-10 09:55:00,,Texas,214,Other,Y
8282382241,2023-10-10 10:08:12,2023-10-10 09:55:00,Leicester,North Carolina,828,Home security  & alarms,N
7372044229,2023-10-10 10:08:45,2023-10-10 09:05:00,troy,Texas,512,Other,
4348852317,2023-10-10 10:09:04,2023-10-10 09:54:00,,Virginia,434,Other,Y
9046445613,2023-10-10 10:09:04,2023-10-10 09:08:00,Saint Augustine,Florida,904,No Subject Provided,Y
9853049795,2023-10-10 10:09:43,2023-10-10 09:07:00,,Louisiana,337,Other,N
4195734580,2023-10-10 10:09:46,2023-10-09 15:01:00,,Ohio,419,Other,Y
9522012107,2023-10-10 10:10:06,2023-10-10 07:00:00,Portland,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
2812386324,2023-10-10 10:10:15,2023-10-10 09:06:00,CYPRESS,Texas,281,Dropped call or no message,Y
8164063796,2023-10-10 10:10:24,2023-10-10 08:50:00,Kansas,Missouri,816,Other,N
6562055287,2023-10-10 10:10:30,2023-10-10 10:06:00,Merritt Island,Florida,561,Other,Y
8592168429,2023-10-10 10:10:40,2023-10-10 09:50:00,Erlanger,Kentucky,859,Computer  & technical support,Y
7132312335,2023-10-10 10:10:46,2023-10-10 09:09:00,Houston,Texas,713,"Energy, solar,  & utilities",N
4753385070,2023-10-10 10:11:00,2023-10-09 16:08:00,,Ohio,419,Other,Y
8018003563,2023-10-10 10:11:14,2023-10-10 06:44:00,Spanish Fork,Utah,801,Medical  & prescriptions,Y
6129868830,2023-10-10 10:11:14,2023-10-10 10:09:00,,North Carolina,919,Dropped call or no message,
6078178405,2023-10-10 10:11:37,2023-10-10 09:34:00,Roxbury,New York,607,Charities,Y
7194559789,2023-10-10 10:11:39,2023-10-10 10:10:00,,New Jersey,862,Other,N
3014095737,2023-10-10 10:11:42,2023-10-10 10:09:00,,Maryland,301,Dropped call or no message,Y
8004450415,2023-10-10 10:11:43,2023-10-09 15:55:00,,New York,716,No Subject Provided,Y
4242472553,2023-10-10 10:11:53,2023-10-10 07:11:00,Rolling Hills Estates,California,424,Dropped call or no message,Y
3802680662,2023-10-10 10:12:03,2023-10-10 10:03:00,,Ohio,419,Other,Y
2036391719,2023-10-10 10:12:11,2023-10-10 10:10:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
9524323873,2023-10-10 10:12:14,2023-10-10 12:00:00,Apple Valley,California,949,"Calls pretending to be government, businesses, or family and friends",N
7378379351,2023-10-10 10:12:54,2023-10-10 09:10:00,,Texas,713,No Subject Provided,Y
2202032399,2023-10-10 10:13:34,2023-10-09 09:40:00,west milton,Ohio,937,Medical  & prescriptions,Y
2812566527,2023-10-10 10:14:12,2023-10-09 14:42:00,CYPRESS,Texas,281,Dropped call or no message,Y
2292224034,2023-10-10 10:14:15,2023-10-10 10:11:00,,Ohio,513,Other,N
4232996431,2023-10-10 10:14:24,2023-10-10 09:10:00,,Tennessee,901,No Subject Provided,N
8632234636,2023-10-10 10:14:27,2023-10-10 10:13:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6789991060,2023-10-10 10:14:37,2023-10-10 09:02:00,Goodlettsville,Tennessee,214,Medical  & prescriptions,Y
9182965186,2023-10-10 10:14:40,2023-10-09 17:20:00,Sand Springs,Oklahoma,918,Other,N
2347771900,2023-10-10 10:14:50,2023-10-09 10:23:00,west milton,Ohio,937,Medical  & prescriptions,Y
8082131092,2023-10-10 10:14:54,2023-10-10 06:24:00,,Hawaii,808,Other,Y
5515000265,2023-10-10 10:15:06,2023-10-04 20:11:00,,New Jersey,908,Dropped call or no message,Y
9799875377,2023-10-10 10:15:11,2023-10-10 10:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
9733376167,2023-10-10 10:15:42,2023-10-10 10:14:00,,Vermont,802,Other,N
9182965848,2023-10-10 10:15:57,2023-10-06 19:14:00,Sand Springs,Oklahoma,918,Other,N
9184880250,2023-10-10 10:16:05,2023-10-10 10:38:00,ROCHESTER,New Hampshire,603,Other,Y
2202239061,2023-10-10 10:16:12,2023-10-10 09:59:00,Columbus,Ohio,614,Other,Y
4012695553,2023-10-10 10:16:14,2023-10-09 11:38:00,west milton,Ohio,937,Medical  & prescriptions,Y
6143309914,2023-10-10 10:16:32,2023-10-10 10:12:00,Powell,Ohio,614,Other,
4433918991,2023-10-10 10:16:40,2023-10-10 09:56:00,La plata,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8883688387,2023-10-10 10:16:43,2023-10-10 07:05:00,Albuquerque,New Mexico,781,Other,Y
4173563076,2023-10-10 10:16:46,2023-10-10 09:10:00,,Missouri,417,Other,
5863162073,2023-10-10 10:16:59,2023-10-10 09:45:00,,Michigan,586,Dropped call or no message,
6315255568,2023-10-10 10:17:10,2023-10-10 10:12:00,,New York,631,Dropped call or no message,Y
8136955080,2023-10-10 10:17:31,2023-10-10 10:09:00,,Florida,813,Other,
8559720033,2023-10-10 10:17:32,2023-10-10 09:16:00,Chicago Ridge,Illinois,708,Medical  & prescriptions,N
7164538817,2023-10-10 10:17:33,2023-10-10 10:09:00,Rochester,New York,585,Other,Y
8003170023,2023-10-10 10:17:33,2023-10-10 09:00:00,,Puerto Rico,787,Other,Y
4012695878,2023-10-10 10:17:52,2023-10-09 13:12:00,west milton,Ohio,937,Medical  & prescriptions,Y
2096924302,2023-10-10 10:17:59,2023-10-10 09:46:00,,Ohio,440,Other,
3351068,2023-10-10 10:18:25,2023-10-10 10:17:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
8668279065,2023-10-10 10:18:42,2023-10-10 09:06:00,Brenham,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
4053494692,2023-10-10 10:18:44,2023-09-26 19:18:00,Sand Springs,Oklahoma,918,Other,N
4236706168,2023-10-10 10:18:56,2023-10-10 10:17:00,Franklin,North Carolina,828,Other,N
7706968696,2023-10-10 10:19:00,2023-10-10 10:10:00,GA,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3868544989,2023-10-10 10:19:07,2023-10-04 09:45:00,KEY WEST,Florida,305,Charities,Y
9866420423,2023-10-10 10:19:25,2023-10-10 09:17:00,Stevens Point,Wisconsin,715,Other,Y
2283668637,2023-10-10 10:19:50,2023-10-09 18:21:00,west milton,Ohio,937,Medical  & prescriptions,Y
5053372796,2023-10-10 10:19:53,2023-10-09 16:42:00,Great Falls,Montana,505,Dropped call or no message,Y
,2023-10-10 10:20:23,2023-10-10 10:15:00,,Indiana,765,No Subject Provided,N
3373073127,2023-10-10 10:20:17,2023-10-10 09:56:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
6362245812,2023-10-10 10:20:19,2023-10-09 18:30:00,,Indiana,260,No Subject Provided,Y
3157263777,2023-10-10 10:20:23,2023-10-10 10:18:00,Little Neck,New York,800,Other,Y
9152890721,2023-10-10 10:20:24,2023-10-10 09:19:00,,Texas,512,Other,Y
4707567209,2023-10-10 10:20:52,2023-10-05 15:44:00,Hiawassee,Georgia,706,Other,Y
2519482643,2023-10-10 10:20:56,2023-10-10 09:16:00,Fairhope,Alabama,251,Other,Y
6284339734,2023-10-10 10:20:59,2023-10-10 09:45:00,Arcanum,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
4632271132,2023-10-10 10:21:01,2023-10-10 10:14:00,Plainfield,Indiana,317,Other,N
2179609147,2023-10-10 10:21:03,2023-10-10 07:18:00,Los Angeles,California,415,Other,N
5752056713,2023-10-10 10:21:09,2023-10-09 12:17:00,Great Falls,New Mexico,505,Dropped call or no message,Y
4053631922,2023-10-10 10:21:12,2023-10-10 10:09:00,west milton,Ohio,937,Medical  & prescriptions,Y
,2023-10-10 10:21:13,2023-10-09 12:17:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
