Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5176466550,2023-07-26 08:42:33,2023-07-25 11:38:00,Sterling Heights,Michigan,248,Other,Y
7866525285,2023-07-26 08:42:57,2023-07-25 12:17:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
2402094308,2023-07-26 08:43:04,2023-07-05 20:53:00,FROSTBURG,Maryland,240,Other,Y
Dontno,2023-07-26 08:43:09,2020-01-10 12:00:00,Augusta,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
2567161172,2023-07-26 08:43:37,2023-07-24 10:47:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
5617267960,2023-07-26 08:43:41,2023-07-25 17:08:00,,Delaware,303,Dropped call or no message,Y
3039637200,2023-07-26 08:44:32,2023-07-26 08:39:00,,Connecticut,203,Other,Y
7208829475,2023-07-26 08:44:41,2023-07-24 13:19:00,,Delaware,303,Dropped call or no message,Y
3137684193,2023-07-26 08:44:42,2023-07-22 15:58:00,Sterling Heights,Michigan,248,Other,Y
2408479520,2023-07-26 08:44:42,2023-07-20 10:41:00,FROSTBURG,Maryland,240,Other,Y
3039330261,2023-07-26 08:45:26,2023-07-24 17:57:00,,Delaware,303,Dropped call or no message,Y
3018646134,2023-07-26 08:45:37,2023-07-25 12:25:00,Hyattsville,Maryland,301,Other,Y
9302106119,2023-07-26 08:45:44,2023-07-25 00:00:00,Martinsville,Indiana,765,Medical  & prescriptions,Y
6504603236,2023-07-26 08:46:18,2023-07-24 21:08:00,,Delaware,303,Dropped call or no message,Y
5083990886,2023-07-26 08:46:57,2023-07-25 10:55:00,Pepperell,Massachusetts,978,Other,Y
8002994327,2023-07-26 08:46:58,2023-07-17 00:00:00,Martinsville,Indiana,765,Warranties  & protection plans,Y
6099653593,2023-07-26 08:47:09,2023-07-26 08:44:00,,New Jersey,609,Medical  & prescriptions,Y
4753102687,2023-07-26 08:47:37,2023-07-12 13:54:00,,Delaware,303,Dropped call or no message,Y
6782752554,2023-07-26 08:47:41,2023-07-24 10:11:00,Tucson,Arizona,520,Other,Y
2107199532,2023-07-26 08:47:55,2023-07-19 00:00:00,Martinsville,Indiana,765,Medical  & prescriptions,Y
3854066944,2023-07-26 08:48:18,2023-07-26 08:45:00,Cave Spring,Georgia,706,Medical  & prescriptions,Y
3017095529,2023-07-26 08:48:21,2023-07-01 12:58:00,FROSTBURG,Maryland,301,Other,Y
2562617508,2023-07-26 08:49:11,2023-07-21 17:06:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
9784750602,2023-07-26 08:49:24,2023-07-25 14:55:00,Pepperell,Massachusetts,978,Other,Y
3016796277,2023-07-26 08:49:31,2023-07-04 16:51:00,FROSTBURG,Maryland,301,Other,Y
7034599592,2023-07-26 08:49:47,2023-07-26 00:00:00,Alexandria,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2566708149,2023-07-26 08:49:52,2023-07-19 16:40:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
0000000000,2023-07-26 08:50:07,2023-07-25 13:56:00,,Maryland,410,Dropped call or no message,Y
9784750602,2023-07-26 08:50:19,2023-07-25 15:58:00,Pepperell,Massachusetts,978,Other,Y
3016356448,2023-07-26 08:50:23,2023-07-07 10:07:00,FROSTBURG,Maryland,301,Other,Y
2564501445,2023-07-26 08:50:24,2023-07-18 15:00:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
0000000000,2023-07-26 08:50:46,2023-07-25 15:05:00,,Maryland,410,Dropped call or no message,Y
8884694520,2023-07-26 08:50:57,2023-07-14 16:12:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
5052264148,2023-07-26 08:51:16,2023-07-25 18:44:00,,New Mexico,505,Other,Y
0000000000,2023-07-26 08:51:20,2023-07-25 16:31:00,,Maryland,410,Dropped call or no message,Y
4402268599,2023-07-26 08:51:23,2023-07-10 17:46:00,FROSTBURG,Maryland,301,Other,Y
2562658622,2023-07-26 08:51:32,2023-07-14 15:32:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
9705163843,2023-07-26 08:51:35,2023-07-25 16:08:00,Pepperell,Massachusetts,978,Other,Y
2562658436,2023-07-26 08:52:12,2023-07-14 15:14:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
2342246198,2023-07-26 08:52:22,2023-07-13 13:11:00,FROSTBURG,Maryland,301,Other,Y
7752058335,2023-07-26 08:52:38,2023-07-14 12:00:00,MOUNT POCONO,Pennsylvania,570,Work from home  & other ways to make money,Y
9012038867,2023-07-26 08:52:40,2023-07-25 16:18:00,Pepperell,Massachusetts,978,Other,Y
2567399445,2023-07-26 08:52:50,2023-07-14 14:31:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
3854695891,2023-07-26 08:53:24,2023-07-14 15:59:00,FROSTBURG,Maryland,301,Other,Y
9012038867,2023-07-26 08:53:34,2023-07-25 16:18:00,Pepperell,Massachusetts,978,Other,Y
2567476794,2023-07-26 08:53:36,2023-07-14 08:51:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
5188558772,2023-07-26 08:53:54,2023-07-25 09:04:00,Boynton Beach FL,Florida,419,"Lotteries, prizes  & sweepstakes",Y
2567483218,2023-07-26 08:54:10,2023-07-14 07:57:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
9786728288,2023-07-26 08:54:23,2023-07-25 16:55:00,Pepperell,Massachusetts,978,Other,Y
2567430303,2023-07-26 08:54:41,2023-07-13 14:22:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
4066021831,2023-07-26 08:54:48,2023-07-16 14:18:00,FROSTBURG,Maryland,301,Other,Y
5619621091,2023-07-26 08:54:57,2023-07-24 12:51:00,Miami,Florida,786,Other,Y
2567480069,2023-07-26 08:55:07,2023-07-13 10:05:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
9738214774,2023-07-26 08:55:25,2023-07-26 00:00:00,Elmwood Park,New Jersey,201,Dropped call or no message,N
6202679607,2023-07-26 08:55:25,2023-07-25 17:53:00,Blue Ridge,Georgia,706,Other,N
2567439654,2023-07-26 08:55:35,2023-07-13 09:45:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
2562686019,2023-07-26 08:56:06,2023-07-13 09:36:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
8662104262,2023-07-26 08:56:10,2023-07-24 12:09:00,Miami,Florida,786,Other,Y
2567475788,2023-07-26 08:56:32,2023-07-13 09:16:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
3134796183,2023-07-26 08:56:53,2023-07-26 08:52:00,,Michigan,313,Other,Y
7722361275,2023-07-26 08:56:57,2023-07-13 08:31:00,Jacksonville,Alabama,256,Medical  & prescriptions,Y
3019874512,2023-07-26 08:57:03,2023-07-26 08:56:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
9153696134,2023-07-26 08:57:06,2023-07-17 10:08:00,FROSTBURG,Maryland,301,Other,Y
3134463527,2023-07-26 08:57:37,2023-07-25 16:20:00,,Michigan,313,Other,Y
7722446886,2023-07-26 08:58:36,2023-07-26 00:00:00,Wilton Manors,Florida,772,No Subject Provided,
8002608715,2023-07-26 08:59:39,2023-07-26 07:57:00,Northport,Alabama,513,Other,N
8337693116,2023-07-26 09:00:12,2023-07-25 17:07:00,Wilton Manors,Florida,772,No Subject Provided,Y
3049927311,2023-07-26 09:01:27,2023-07-26 08:39:00,Rosedale,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
7024272517,2023-07-26 09:03:01,2023-07-26 12:00:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
7708840477,2023-07-26 09:03:01,2023-07-26 08:04:00,,Georgia,770,Other,Y
8003147195,2023-07-26 09:03:21,2023-07-25 19:02:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8002506134,2023-07-26 09:03:57,2023-07-26 08:17:00,Cincinnati,Ohio,513,Other,
2194262128,2023-07-26 09:04:04,2023-07-20 17:37:00,Marion,Indiana,317,Dropped call or no message,Y
8003147195,2023-07-26 09:04:28,2023-07-26 09:01:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
7274569730,2023-07-26 09:04:32,2023-07-25 17:40:00,Emmaus,Pennsylvania,610,Medical  & prescriptions,Y
7182584467,2023-07-26 09:06:27,2023-07-26 08:59:00,forest hills,New York,718,Medical  & prescriptions,Y
8147567169,2023-07-26 09:08:39,2023-07-26 09:05:00,,Pennsylvania,814,No Subject Provided,N
,2023-07-26 09:08:44,2023-07-26 09:06:00,Hanahan,South Carolina,843,Other,Y
2068018364,2023-07-26 09:09:01,2023-07-24 15:18:00,,Texas,817,Dropped call or no message,Y
9726200503,2023-07-26 09:09:50,2023-07-25 16:59:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
,2023-07-26 09:10:45,2023-07-26 07:00:00,Missoula,Montana,831,Medical  & prescriptions,N
9312393123,2023-07-26 09:11:23,2023-07-25 14:07:00,Jamestown,Tennessee,931,"Lotteries, prizes  & sweepstakes",N
3344805219,2023-07-26 09:11:33,2023-07-25 09:20:00,,Texas,817,Dropped call or no message,Y
9046808000,2023-07-26 09:12:02,2023-07-26 08:57:00,Satsuma,Florida,904,Home security  & alarms,Y
6189858947,2023-07-26 09:12:31,2023-07-26 20:09:00,Carterville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
8302272606,2023-07-26 09:12:51,2023-07-25 10:40:00,,Texas,817,No Subject Provided,Y
2549788642,2023-07-26 09:13:41,2023-07-25 10:59:00,,Texas,817,Dropped call or no message,Y
8564630931,2023-07-26 09:13:46,2023-07-26 09:10:00,,New Jersey,732,Dropped call or no message,Y
3252758639,2023-07-26 09:14:42,2023-07-25 12:55:00,,Texas,817,Dropped call or no message,Y
5619163681,2023-07-26 09:14:48,2023-07-26 09:12:00,Merritt Island,Florida,561,Other,Y
9892064493,2023-07-26 09:14:50,2023-07-26 09:11:00,,Michigan,989,Medical  & prescriptions,N
9892078278,2023-07-26 09:15:33,2023-07-26 09:13:00,,Michigan,989,Medical  & prescriptions,N
8178572737,2023-07-26 09:15:40,2023-07-25 13:59:00,,Texas,817,Dropped call or no message,Y
2525885297,2023-07-26 09:16:05,2023-07-26 09:13:00,Greensboro,North Carolina,336,Other,Y
7345221236,2023-07-26 09:16:57,2023-07-26 09:07:00,Ann Arbor,Michigan,734,Medical  & prescriptions,N
4842915655,2023-07-26 09:17:07,2023-07-26 09:41:00,LANDENBERG,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
8178948026,2023-07-26 09:17:18,2023-07-25 14:17:00,,Texas,817,Dropped call or no message,Y
8048940556,2023-07-26 09:17:31,2023-07-26 09:00:00,Hopewell,Virginia,804,Medical  & prescriptions,Y
2518681647,2023-07-26 09:17:56,2023-07-26 08:16:00,Pell City,Alabama,205,Other,Y
8175928152,2023-07-26 09:18:03,2023-07-25 14:39:00,,Texas,817,Dropped call or no message,Y
9377511491,2023-07-26 09:18:18,2023-07-26 09:15:00,,Ohio,937,Medical  & prescriptions,Y
7206507277,2023-07-26 09:18:21,2023-07-25 20:33:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8178599662,2023-07-26 09:18:47,2023-07-25 15:35:00,,Texas,817,Dropped call or no message,Y
4122256978,2023-07-26 09:19:22,2023-07-22 00:00:00,pittsburgh,Pennsylvania,412,No Subject Provided,N
5126163239,2023-07-26 09:19:31,2023-07-25 10:22:00,,Texas,817,Dropped call or no message,Y
9843108199,2023-07-26 09:21:04,2023-07-25 17:18:00,,North Carolina,336,No Subject Provided,N
4122938753,2023-07-26 09:20:09,2023-07-20 00:00:00,pittsburgh,Pennsylvania,412,No Subject Provided,N
4699812778,2023-07-26 09:20:22,2023-07-25 14:07:00,,Texas,817,Dropped call or no message,Y
8883821222,2023-07-26 09:22:04,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
7249045515,2023-07-26 09:20:46,2023-07-26 00:00:00,pittsburgh,Pennsylvania,412,No Subject Provided,
9034899512,2023-07-26 09:20:51,2023-07-26 08:18:00,Shreveport,Louisiana,903,Other,Y
3266978988,2023-07-26 09:21:15,2023-07-26 08:29:00,,Ohio,440,Other,Y
9017262465,2023-07-26 09:21:18,2023-07-25 16:24:00,,Texas,817,Dropped call or no message,Y
6204660110,2023-07-26 09:21:53,2023-07-26 08:20:00,,Colorado,719,Medical  & prescriptions,N
4096842904,2023-07-26 09:21:59,2023-07-26 08:00:00,,Texas,409,Medical  & prescriptions,N
3613373957,2023-07-26 09:22:08,2023-07-25 17:28:00,,Texas,817,Dropped call or no message,Y
4694549526,2023-07-26 09:22:52,2023-07-25 18:29:00,Aubrey,Texas,940,Other,Y
4694549526,2023-07-26 09:23:02,2023-07-25 18:29:00,Aubrey,Texas,940,Other,Y
2295458870,2023-07-26 09:24:11,2023-07-26 08:21:00,Elmhurst,Illinois,312,Medical  & prescriptions,N
,2023-07-26 09:24:27,2023-07-25 09:05:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172863670,2023-07-26 09:25:00,2023-07-25 11:43:00,Aubrey,Texas,940,Other,Y
6156829896,2023-07-26 09:25:06,2023-07-26 09:22:00,Lenoir City,Tennessee,865,Other,Y
3156497594,2023-07-26 09:25:15,2023-07-26 09:07:00,,New York,315,Charities,Y
7273789872,2023-07-26 09:25:16,2023-07-26 09:00:00,,Florida,727,Other,N
7273789872,2023-07-26 09:25:24,2023-07-26 09:00:00,,Florida,727,Other,N
8558537206,2023-07-26 09:25:55,2023-07-24 14:49:00,Williston,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
3518370483,2023-07-26 09:26:05,2023-07-26 09:00:00,Waltham,Massachusetts,617,Charities,N
3134345874,2023-07-26 09:26:08,2023-07-26 09:24:00,,Michigan,313,Other,Y
3518370483,2023-07-26 09:26:15,2023-07-26 09:00:00,Waltham,Massachusetts,617,Charities,N
7179157245,2023-07-26 09:26:35,2023-07-26 09:24:00,,Pennsylvania,717,Dropped call or no message,N
2295526252,2023-07-26 09:26:38,2023-07-25 09:57:00,Griffin,Georgia,678,Other,N
6784245532,2023-07-26 09:27:30,2023-07-25 16:56:00,Griffin,Georgia,678,Other,N
8552289843,2023-07-26 09:27:38,2023-07-21 12:10:00,Williston,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
9402824053,2023-07-26 09:27:50,2023-07-25 11:16:00,Aubrey,Texas,940,Other,Y
6016176084,2023-07-26 09:28:05,2023-07-25 14:05:00,,Pennsylvania,610,Dropped call or no message,Y
6784245532,2023-07-26 09:28:18,2023-07-25 20:37:00,Griffin,Georgia,678,Other,N
8442509689,2023-07-26 09:28:37,2023-07-17 16:09:00,Williston,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
9179475636,2023-07-26 09:30:14,2020-07-22 09:05:00,,New York,718,No Subject Provided,N
,2023-07-26 09:28:55,2023-07-26 09:26:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
4694495725,2023-07-26 09:29:02,2023-07-26 09:24:00,St Augustine,Florida,469,Other,N
6784037273,2023-07-26 09:29:09,2023-07-26 09:01:00,Griffin,Georgia,678,Other,Y
8883511488,2023-07-26 09:29:42,2023-07-17 13:45:00,Williston,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
9124010705,2023-07-26 09:29:54,2023-07-26 09:20:00,Griffin,Georgia,678,Other,Y
2283252873,2023-07-26 09:29:55,2023-07-25 14:47:00,,Pennsylvania,610,Dropped call or no message,Y
4594428572,2023-07-26 09:30:03,2023-07-25 17:30:00,St Augustine,Texas,469,Other,N
3214159451,2023-07-26 09:30:31,2023-07-17 12:00:00,Williston,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
5735442578,2023-07-26 09:30:38,2023-07-25 10:26:00,Aubrey,Texas,940,Other,Y
8883496319,2023-07-26 09:30:46,2023-07-18 12:00:00,Acton,Massachusetts,617,Other,N
4694497391,2023-07-26 09:30:53,2023-07-25 17:16:00,St Augustine,Texas,469,Other,N
8884937509,2023-07-26 09:30:55,2023-07-18 16:15:00,Pittsburgh,Pennsylvania,412,Other,Y
8542125280,2023-07-26 09:31:07,2023-07-26 09:29:00,,Ohio,937,Medical  & prescriptions,Y
8884937509,2023-07-26 09:31:11,2023-07-18 16:15:00,Pittsburgh,Pennsylvania,412,Other,Y
3024488722,2023-07-26 09:31:29,2023-07-26 09:14:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
4694782787,2023-07-26 09:31:37,2023-07-25 17:14:00,St Augustine,Texas,469,Other,N
2312510454,2023-07-26 09:32:00,2023-07-26 08:31:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
8884937509,2023-07-26 09:32:12,2023-07-19 16:49:00,Pittsburgh,Pennsylvania,412,Other,Y
5852603210,2023-07-26 09:32:22,2023-07-21 11:58:00,Rochester,New York,585,Dropped call or no message,N
4325389503,2023-07-26 09:32:24,2023-07-25 14:52:00,St Augustine,Texas,469,Other,N
8884937509,2023-07-26 09:32:42,2023-07-25 18:18:00,Pittsburgh,Pennsylvania,412,Other,Y
6057053371,2023-07-26 09:32:56,2023-07-26 08:54:00,Raleigh,North Carolina,919,Other,N
4694847212,2023-07-26 09:33:15,2023-07-25 14:39:00,St Augustine,Texas,469,Other,N
9892078278,2023-07-26 09:33:35,2023-07-26 09:28:00,,Michigan,989,Medical  & prescriptions,N
9402048417,2023-07-26 09:33:36,2023-07-25 09:10:00,Aubrey,Texas,940,Other,Y
6502459915,2023-07-26 09:33:44,2023-07-25 18:00:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
6034372897,2023-07-26 09:34:02,2023-07-26 09:30:00,Portsmouth,New Hampshire,603,Other,N
5639444042,2023-07-26 09:34:05,2023-07-25 13:53:00,St Augustine,Texas,469,Other,N
9892638762,2023-07-26 09:34:11,2023-07-26 09:33:00,,Michigan,989,Medical  & prescriptions,N
4433986425,2023-07-26 09:34:31,2023-07-26 09:23:00,North Beach,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4694496169,2023-07-26 09:34:48,2023-07-25 12:37:00,St Augustine,Texas,469,Other,N
9727315222,2023-07-26 09:34:49,2023-07-26 08:32:00,Garland,Texas,972,Medical  & prescriptions,Y
9897182442,2023-07-26 09:34:51,2023-07-26 09:32:00,,Michigan,989,Medical  & prescriptions,Y
6034948211,2023-07-26 09:35:11,2023-07-26 09:27:00,Portsmouth,New Hampshire,603,Other,N
8883813262,2023-07-26 09:35:35,2023-07-26 09:15:00,Franklin,Michigan,248,Medical  & prescriptions,Y
5855040613,2023-07-26 09:35:36,2023-07-20 12:16:00,Rochester,New York,585,Dropped call or no message,Y
8483108565,2023-07-26 09:35:42,2023-07-26 09:29:00,Clifton,New Jersey,973,Other,Y
7067814894,2023-07-26 09:36:50,2023-07-26 09:07:00,,Georgia,706,No Subject Provided,N
8455878009,2023-07-26 09:36:11,2023-07-20 14:01:00,Stony Point,New York,845,Other,N
8134632447,2023-07-26 09:37:05,2023-07-26 08:32:00,Elkton,Kentucky,270,Other,N
2029893877,2023-07-26 09:37:28,2023-07-26 08:47:00,Forestville,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7312484375,2023-07-26 09:37:31,2023-07-26 09:17:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
2764092060,2023-07-26 09:37:51,2023-07-25 16:56:00,richmond,Virginia,804,Other,Y
8333812474,2023-07-26 09:37:56,2023-07-26 08:33:00,Franklin,Michigan,248,Medical  & prescriptions,Y
9362519762,2023-07-26 09:38:56,2023-07-25 18:11:00,,New York,718,No Subject Provided,N
4694755889,2023-07-26 09:38:02,2023-07-25 09:50:00,St Augustine,Florida,469,Other,N
2392897415,2023-07-26 09:38:32,2023-07-26 09:26:00,Perry,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
8049982002,2023-07-26 09:38:32,2023-07-22 12:07:00,richmond,Virginia,804,Other,N
2623288382,2023-07-26 09:38:33,2023-07-25 12:23:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
4694926582,2023-07-26 09:38:49,2023-07-24 14:52:00,St Augustine,Texas,469,Other,N
3022022642,2023-07-26 09:38:50,2023-07-26 09:34:00,,Delaware,302,Other,Y
5853174010,2023-07-26 09:38:51,2023-07-20 11:17:00,Rochester,New York,585,Dropped call or no message,N
5182455111,2023-07-26 09:39:03,2023-07-26 09:12:00,,New York,518,Dropped call or no message,Y
9412959433,2023-07-26 09:39:28,2023-07-26 09:24:00,Bradenton,Florida,941,"Energy, solar,  & utilities",Y
4694991569,2023-07-26 09:39:31,2023-07-24 12:19:00,St Augustine,Texas,469,Other,N
3306850629,2023-07-26 09:39:38,2023-07-20 14:57:00,richmond,Virginia,804,Other,Y
2678419224,2023-07-26 09:39:45,2023-07-26 09:37:00,Farmington Hills,Michigan,614,Other,N
2192472097,2023-07-26 09:39:53,2023-06-27 05:00:00,Austin,Texas,512,Warranties  & protection plans,Y
2524492404,2023-07-26 09:39:53,2023-07-26 09:31:00,Mt Pleasant,South Carolina,252,Home security  & alarms,Y
5314553027,2023-07-26 09:39:59,2023-07-26 08:13:00,Lincoln,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
2624832481,2023-07-26 09:40:09,2023-07-25 15:59:00,Pewaukee,Wisconsin,262,Other,N
4694567216,2023-07-26 09:40:17,2023-07-24 11:00:00,St Augustine,Texas,469,Other,N
2342173956,2023-07-26 09:40:24,2023-07-26 09:00:00,Chillicothe,Ohio,740,Other,N
9843191315,2023-07-26 09:40:25,2023-07-25 17:28:00,CARY,North Carolina,919,Dropped call or no message,Y
2524281833,2023-07-26 09:40:38,2023-07-25 16:11:00,Mt Pleasant,North Carolina,252,Home security  & alarms,Y
