Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5406351830,2023-08-31 08:54:23,2023-08-25 11:36:00,ROANOKE,Virginia,540,Other,N
6063900329,2023-08-31 08:55:02,2023-08-30 15:03:00,Nancy,Kentucky,606,Other,Y
5409915909,2023-08-31 08:55:13,2023-08-25 12:03:00,ROANOKE,Virginia,540,Other,N
8593511392,2023-08-31 08:55:52,2023-08-29 19:03:00,Nancy,Kentucky,606,Other,Y
3056153015,2023-08-31 08:55:54,2023-08-25 12:06:00,ROANOKE,Virginia,540,Other,N
9302301019,2023-08-31 08:56:23,2023-08-30 10:33:00,cincinnati,Ohio,513,Other,Y
5405586959,2023-08-31 08:56:29,2023-08-25 12:12:00,ROANOKE,Virginia,540,Other,N
2149833338,2023-08-31 08:57:11,2023-08-25 12:35:00,ROANOKE,Virginia,540,Other,N
5132955707,2023-08-31 08:57:32,2023-08-29 18:00:00,cincinnati,Ohio,513,Other,Y
3193189496,2023-08-31 08:57:51,2023-08-25 13:56:00,ROANOKE,Virginia,540,Other,N
6154123889,2023-08-31 08:58:10,2023-08-31 07:02:00,Livingston,Tennessee,931,Other,Y
5132956707,2023-08-31 08:58:12,2023-08-30 14:12:00,cincinnati,Ohio,513,Other,Y
2607866375,2023-08-31 08:58:48,2023-08-25 14:58:00,ROANOKE,Virginia,540,Other,N
2293911267,2023-08-31 08:59:00,2023-08-30 11:40:00,Meldrim,Georgia,912,Other,Y
8122655458,2023-08-31 08:59:35,2023-08-31 08:53:00,madison,Indiana,812,Other,Y
3049906360,2023-08-31 08:59:38,2023-08-25 15:16:00,ROANOKE,Virginia,540,Other,N
,2023-08-31 08:59:57,2022-10-17 12:52:00,,Maryland,410,No Subject Provided,Y
5189924239,2023-08-31 09:00:35,2023-08-25 17:02:00,ROANOKE,Virginia,540,Other,N
5408772090,2023-08-31 09:01:15,2023-08-25 18:17:00,ROANOKE,Virginia,540,Other,N
2312897764,2023-08-31 09:01:53,2023-08-25 18:41:00,ROANOKE,Virginia,540,Other,N
,2023-08-31 09:02:12,2023-08-30 09:50:00,Lenoir,North Carolina,828,Other,Y
2059616677,2023-08-31 09:02:15,2023-08-31 21:01:00,ETOWAH,North Carolina,828,Medical  & prescriptions,Y
4078877691,2023-08-31 09:03:14,2023-08-31 08:00:00,,Illinois,847,Home improvement  & cleaning,
,2023-08-31 09:03:51,2022-10-17 10:51:00,,Maryland,410,No Subject Provided,Y
7182637710,2023-08-31 09:03:59,2023-08-31 09:01:00,forest hills,New York,718,Dropped call or no message,N
2485794220,2023-08-31 09:04:08,2023-08-31 09:00:00,gladwin,Michigan,248,Other,N
,2023-08-31 09:05:03,2023-08-31 07:52:00,Aris,Arkansas,318,Other,Y
8132591604,2023-08-31 09:05:29,2023-08-30 19:49:00,,Florida,813,Other,Y
6096661170,2023-08-31 09:05:36,2023-08-31 08:45:00,Princeton,New Jersey,609,No Subject Provided,
4108620682,2023-08-31 09:05:44,2023-08-30 17:17:00,,Maryland,410,Dropped call or no message,Y
4108620682,2023-08-31 09:06:25,2023-08-30 15:48:00,,Maryland,410,Dropped call or no message,Y
8137326494,2023-08-31 09:06:33,2023-08-30 17:49:00,,Florida,813,Computer  & technical support,Y
7438881800,2023-08-31 09:06:56,2023-08-31 08:57:00,Garner,North Carolina,919,Other,N
8132041731,2023-08-31 09:07:27,2023-08-30 17:12:00,,Florida,813,No Subject Provided,
8557758814,2023-08-31 09:08:03,2023-08-30 14:00:00,TWINSBURG,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
8135157472,2023-08-31 09:08:20,2023-08-30 14:34:00,,Florida,813,Dropped call or no message,
9085036634,2023-08-31 09:08:35,2023-08-31 09:06:00,Liberty Corner,New Jersey,908,Other,N
7545476432,2023-08-31 09:08:40,2023-08-31 09:01:00,Doral,Florida,305,Dropped call or no message,N
7545476432,2023-08-31 09:08:47,2023-08-31 09:01:00,Doral,Florida,305,Dropped call or no message,N
2524965123,2023-08-31 09:08:49,2023-08-31 00:00:00,Garner,North Carolina,919,Other,N
8044031940,2023-08-31 09:08:56,2023-08-31 09:10:00,,Virginia,804,No Subject Provided,Y
6692101954,2023-08-31 09:09:48,2023-08-30 17:48:00,AVL,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
3369791852,2023-08-31 09:10:08,2023-08-31 00:00:00,Garner,North Carolina,919,Other,N
6316895529,2023-08-31 09:10:56,2023-08-31 09:03:00,,New York,631,Other,Y
9842065998,2023-08-31 09:11:41,2023-08-31 00:00:00,Garner,North Carolina,919,Other,N
8668970028,2023-08-31 09:11:54,2023-08-31 09:00:00,Livonia,Michigan,734,No Subject Provided,N
9043755806,2023-08-31 09:14:08,2023-08-30 09:15:00,,Florida,352,No Subject Provided,N
2524965082,2023-08-31 09:13:17,2023-08-31 08:11:00,Garner,North Carolina,919,Other,N
8882980045,2023-08-31 09:14:44,2023-08-30 06:27:00,Rathdrum,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
9804416253,2023-08-31 09:14:52,2023-08-28 08:34:00,Garner,North Carolina,919,Other,N
3618959906,2023-08-31 09:15:06,2023-08-31 09:21:00,,Virginia,804,No Subject Provided,Y
8002797431,2023-08-31 09:16:09,2023-08-29 16:58:00,Montello,Wisconsin,608,Dropped call or no message,Y
7712186329,2023-08-31 09:16:46,2023-08-25 15:51:00,,Illinois,309,Other,Y
8008225353,2023-08-31 09:17:06,2023-08-30 11:24:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-31 09:17:19,2023-08-30 15:29:00,Struthers,Ohio,330,Other,N
,2023-08-31 09:17:27,2023-08-31 09:00:00,,Ohio,513,Other,Y
8056667588,2023-08-31 09:17:30,2023-08-30 00:00:00,Thousand Oaks,California,805,Other,Y
7712186329,2023-08-31 09:17:37,2023-08-28 17:28:00,,Illinois,309,Other,Y
2392051761,2023-08-31 09:17:58,2023-08-29 19:31:00,Flushing,New York,347,Other,Y
8565021163,2023-08-31 09:18:43,2023-08-31 09:13:00,,New Jersey,856,No Subject Provided,N
5625485628,2023-08-31 09:18:07,2023-08-30 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8033807000,2023-08-31 09:18:12,2023-08-31 09:01:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
7572343725,2023-08-31 09:18:55,2023-08-31 09:15:00,,Michigan,231,No Subject Provided,
3096924850,2023-08-31 09:18:43,2023-08-29 16:01:00,,Illinois,309,Other,Y
4694570434,2023-08-31 09:18:49,2023-08-29 14:38:00,Holmdel,New Jersey,732,Other,Y
3232306611,2023-08-31 09:18:51,2023-08-28 11:45:00,Flushing,New York,347,Other,Y
7702730640,2023-08-31 09:19:20,2023-08-31 09:06:00,Buford,Georgia,770,Other,N
3127488309,2023-08-31 09:19:34,2023-08-29 16:22:00,,Illinois,309,Other,Y
4235182408,2023-08-31 09:19:38,2023-08-31 06:11:00,Dublin ca,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-31 09:20:19,2023-08-31 09:03:00,,Kansas,316,No Subject Provided,Y
3095462625,2023-08-31 09:20:25,2023-08-30 09:35:00,,Illinois,309,Other,Y
606636394,2023-08-31 09:20:48,2023-08-31 08:07:00,Nancy,Kentucky,606,Other,Y
5853059104,2023-08-31 09:21:21,2023-05-31 14:05:00,Rochester,New York,585,Charities,Y
3092084953,2023-08-31 09:21:29,2023-08-30 12:43:00,,Illinois,309,Other,Y
553126905,2023-08-31 09:21:31,2023-08-30 10:39:00,Holmdel,New Jersey,732,Other,Y
5123127682,2023-08-31 09:21:41,2023-08-31 09:06:00,,Florida,727,No Subject Provided,N
5043692737,2023-08-31 09:22:13,2023-08-31 09:14:00,,Ohio,419,Other,Y
7434657793,2023-08-31 09:22:13,2023-08-31 09:18:00,Garner,North Carolina,919,Charities,Y
7154383671,2023-08-31 09:22:15,2023-08-30 18:09:00,CADOTT,Wisconsin,715,Medical  & prescriptions,Y
4422686722,2023-08-31 09:22:16,2023-08-30 16:11:00,,Ohio,216,Other,Y
2172987592,2023-08-31 09:22:19,2023-08-30 12:50:00,,Illinois,309,Other,Y
4197383534,2023-08-31 09:22:26,2023-08-31 09:19:00,Toledo,Ohio,419,Other,Y
7253031244,2023-08-31 09:23:00,2023-08-30 00:00:00,El Cajon,California,858,Charities,
,2023-08-31 09:23:12,2023-08-31 09:02:00,,Kansas,316,Dropped call or no message,Y
3127489846,2023-08-31 09:23:14,2023-08-30 15:47:00,,Illinois,309,Other,Y
7182637968,2023-08-31 09:23:42,2023-08-31 09:20:00,forest hills,New York,718,Dropped call or no message,N
2525016724,2023-08-31 09:23:45,2023-08-30 09:04:00,Garner,North Carolina,919,Charities,Y
5082999207,2023-08-31 09:23:51,2023-08-31 09:21:00,,Massachusetts,413,Dropped call or no message,N
2602844594,2023-08-31 09:24:03,2023-08-31 09:19:00,Angola,Indiana,260,Other,N
8046548879,2023-08-31 09:24:12,2023-08-29 09:17:00,,Virginia,703,Dropped call or no message,
8778803434,2023-08-31 09:24:36,2023-08-30 15:19:00,CADOTT,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
6176760357,2023-08-31 09:24:49,2023-08-30 17:22:00,,Massachusetts,413,Dropped call or no message,N
5853059194,2023-08-31 09:24:57,2023-05-30 17:03:00,Rochester,New York,585,Charities,
6306526564,2023-08-31 09:25:04,2023-08-31 08:18:00,Nolensville,Tennessee,630,Medical  & prescriptions,N
5713640421,2023-08-31 09:25:07,2023-08-31 09:14:00,Chantilly,Virginia,703,Other,N
8624379430,2023-08-31 09:25:25,2023-08-31 09:10:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
4122262653,2023-08-31 09:25:28,2023-08-31 09:22:00,,Pennsylvania,412,Charities,N
6057991352,2023-08-31 09:25:44,2023-08-31 07:48:00,,Arkansas,479,Other,N
8043948418,2023-08-31 09:26:05,2023-08-29 11:39:00,,Virginia,703,Dropped call or no message,
2533046138,2023-08-31 09:26:34,2023-08-31 09:22:00,Landenberg,Pennsylvania,484,Warranties  & protection plans,Y
8882980045,2023-08-31 09:26:52,2023-08-30 12:00:00,Rathdrum,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-31 09:26:56,2023-08-30 11:33:00,,Indiana,219,No Subject Provided,Y
9543930070,2023-08-31 09:27:07,2023-08-31 09:22:00,,Florida,954,Computer  & technical support,Y
5409478636,2023-08-31 09:27:38,2023-08-29 14:14:00,,Virginia,703,Dropped call or no message,
5092318286,2023-08-31 09:28:09,2023-08-31 06:22:00,,Washington,509,No Subject Provided,Y
8599976698,2023-08-31 09:28:12,2023-08-30 00:00:00,HICKORY,Kentucky,270,Other,Y
6199373483,2023-08-31 09:28:13,2023-08-31 09:25:00,ashland,Ohio,330,Other,N
3022719321,2023-08-31 09:28:20,2023-08-30 18:20:00,St. Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
8048189610,2023-08-31 09:28:21,2023-08-31 09:12:00,Cincinnati,Ohio,859,"Calls pretending to be government, businesses, or family and friends",N
5748570886,2023-08-31 09:28:30,2023-08-30 17:57:00,RALEIGH,North Carolina,910,Medical  & prescriptions,Y
5409478061,2023-08-31 09:28:34,2023-08-29 15:55:00,,Virginia,703,Dropped call or no message,
,2023-08-31 09:29:21,2023-08-31 09:25:00,,Connecticut,959,Medical  & prescriptions,Y
3302387254,2023-08-31 09:29:29,2023-08-31 09:11:00,ashland,Ohio,330,Other,N
5855763305,2023-08-31 09:29:36,2021-05-04 16:04:00,Rochester,New York,585,Charities,N
2405971384,2023-08-31 09:29:55,2023-08-30 17:35:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5164526896,2023-08-31 09:29:59,2023-08-31 09:25:00,Glen Cove,New York,516,Other,N
4107579898,2023-08-31 09:30:06,2023-08-31 09:26:00,Jessup,Maryland,410,Other,Y
4702291428,2023-08-31 09:30:17,2023-08-31 09:21:00,,Georgia,470,Other,N
7032029874,2023-08-31 09:30:23,2023-08-29 16:48:00,,Virginia,703,Dropped call or no message,
8557570329,2023-08-31 09:30:57,2023-08-30 15:00:00,Ocala,Florida,352,Other,Y
8782177829,2023-08-31 09:31:00,2023-08-31 08:57:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
4405145575,2023-08-31 09:31:03,2023-08-30 14:26:00,,Ohio,440,Other,Y
3606601391,2023-08-31 09:31:09,2023-08-30 16:54:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6307989382,2023-08-31 09:31:15,2023-08-31 09:28:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
2762653528,2023-08-31 09:31:20,2023-08-30 09:29:00,,Virginia,703,Dropped call or no message,
5407888583,2023-08-31 09:31:23,2023-08-31 09:20:00,,Virginia,540,Other,Y
5166988380,2023-08-31 09:31:54,2023-08-30 12:51:00,Glen Cove,New York,516,Other,Y
4402102294,2023-08-31 09:32:04,2023-08-30 15:11:00,,Ohio,440,Other,Y
4172385229,2023-08-31 09:32:06,2023-08-30 18:33:00,,Virginia,540,No Subject Provided,Y
4342053378,2023-08-31 09:32:10,2023-08-30 17:08:00,,Virginia,703,Dropped call or no message,
8138431149,2023-08-31 09:32:13,2023-08-21 09:01:00,,Florida,813,Other,N
9127889844,2023-08-31 09:32:45,2023-08-31 09:26:00,Clarkesville,Georgia,678,Charities,N
4402802732,2023-08-31 09:32:48,2023-08-30 15:41:00,,Ohio,440,Other,Y
7032029348,2023-08-31 09:33:15,2023-08-29 00:00:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9805812826,2023-08-31 09:33:18,2023-08-31 09:29:00,NEW BERN,North Carolina,252,Other,N
5166830929,2023-08-31 09:33:18,2023-08-30 10:09:00,Glen Cove,New York,516,Other,Y
2018989975,2023-08-31 09:34:08,2023-08-30 16:08:00,Dayton,Ohio,937,Medical  & prescriptions,Y
5166758929,2023-08-31 09:34:59,2023-08-29 09:13:00,Glen Cove,New York,516,Other,Y
6307573685,2023-08-31 09:36:15,2023-08-29 08:23:00,Glen Cove,New York,516,Other,Y
,2023-08-31 09:36:36,2023-08-31 09:26:00,Waycross,Georgia,912,Other,N
8133688196,2023-08-31 09:36:42,2023-08-31 09:34:00,,Florida,863,Vacation  & timeshares,N
9376928577,2023-08-31 09:36:44,2023-08-30 17:30:00,Dayton,Ohio,937,Medical  & prescriptions,Y
6166429210,2023-08-31 09:37:25,2023-08-30 15:59:00,jenison,Michigan,616,Medical  & prescriptions,N
5169675864,2023-08-31 09:37:36,2023-08-30 12:51:00,Glen Cove,New York,516,Other,Y
8704640486,2023-08-31 09:37:49,2023-08-31 09:34:00,Davidsonville,Maryland,410,Other,Y
8778599997,2023-08-31 09:38:12,2023-08-31 09:30:00,Britton,Michigan,517,Home security  & alarms,N
9434692703,2023-08-31 09:38:17,2023-08-31 09:28:00,,Georgia,706,Other,
,2023-08-31 09:38:18,2023-08-31 09:31:00,,Virginia,804,Medical  & prescriptions,N
9543290514,2023-08-31 09:38:34,2023-08-31 09:23:00,Sunrise,Florida,954,"Energy, solar,  & utilities",N
,2023-08-31 09:38:52,2023-08-30 05:16:00,,Missouri,573,No Subject Provided,Y
8773842470,2023-08-31 09:38:53,2023-08-31 09:30:00,,South Carolina,864,No Subject Provided,Y
8002182071,2023-08-31 09:39:08,2023-08-31 08:25:00,West Chicago,Illinois,630,Other,Y
7037546051,2023-08-31 09:39:12,2023-08-31 09:32:00,SPRINGFIELD,Virginia,703,Other,N
6788847931,2023-08-31 09:39:26,2023-08-31 09:27:00,,Georgia,706,Other,
8326629958,2023-08-31 09:39:26,2023-08-31 00:00:00,Cincinnati,Ohio,859,Warranties  & protection plans,Y
6039686046,2023-08-31 09:39:51,2023-08-31 09:16:00,,New Hampshire,603,No Subject Provided,Y
5715935644,2023-08-31 09:40:07,2023-08-31 09:23:00,Fairfax,Virginia,703,Other,Y
4843768588,2023-08-31 09:41:17,2023-08-31 08:42:00,,Pennsylvania,570,No Subject Provided,N
7066355241,2023-08-31 09:40:55,2023-08-31 09:11:00,,Georgia,706,Other,
7064181023,2023-08-31 09:41:14,2023-08-31 09:14:00,Duluth,Georgia,678,Other,N
,2023-08-31 09:41:22,2023-08-31 09:25:00,Locust Grove,Georgia,770,No Subject Provided,N
8392228231,2023-08-31 09:41:35,2023-08-31 09:38:00,Greenville,New York,518,Dropped call or no message,N
8435481849,2023-08-31 09:42:07,2023-08-31 09:40:00,,South Carolina,843,Other,
5206559496,2023-08-31 09:42:32,2023-08-31 09:38:00,,Virginia,276,Other,Y
,2023-08-31 09:42:44,2023-08-31 09:36:00,Waycross,Georgia,912,Other,Y
3863426170,2023-08-31 09:43:29,2023-08-31 09:35:00,MELBOURNE,Florida,321,Other,N
3054046459,2023-08-31 09:44:45,2023-08-31 09:38:00,,Florida,786,No Subject Provided,
9809875467,2023-08-31 09:44:18,2023-08-31 09:38:00,,North Carolina,704,Other,N
7063914864,2023-08-31 09:44:19,2023-08-31 09:11:00,Box Springs,Georgia,706,Medical  & prescriptions,Y
6304068326,2023-08-31 09:44:30,2023-08-31 08:41:00,,Illinois,630,Dropped call or no message,Y
7044680122,2023-08-31 09:44:52,2023-08-31 09:09:00,CHARLOTTE,North Carolina,704,Medical  & prescriptions,N
4134148954,2023-08-31 09:45:02,2023-08-31 09:25:00,,Massachusetts,413,Medical  & prescriptions,N
910898762,2023-08-31 09:45:13,2023-08-31 09:44:00,,North Carolina,704,Other,Y
5854091887,2023-08-31 09:45:26,2023-08-31 09:33:00,Warsaw,New York,585,Medical  & prescriptions,N
5632028575,2023-08-31 09:45:31,2023-08-31 08:43:00,,Iowa,563,Other,N
2702766984,2023-08-31 09:45:44,2023-08-30 09:00:00,,New York,917,Other,Y
,2023-08-31 09:45:57,2023-08-31 09:38:00,Waycross,Georgia,912,Other,
7655408387,2023-08-31 09:46:01,2023-08-31 08:35:00,,Indiana,218,Other,Y
,2023-08-31 09:46:06,2023-08-01 00:00:00,,Florida,407,No Subject Provided,Y
8476489828,2023-08-31 09:46:14,2023-08-30 16:00:00,,New York,917,No Subject Provided,Y
7326607658,2023-08-31 09:46:37,2023-08-31 09:43:00,,New Jersey,732,Other,N
5719010208,2023-08-31 09:46:41,2023-08-30 17:25:00,Grottoes,Virginia,757,Charities,Y
4012496450,2023-08-31 09:46:52,2023-08-31 09:36:00,Cranston,Rhode Island,401,"Energy, solar,  & utilities",N
7732175543,2023-08-31 09:46:59,2023-08-28 15:49:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778779647,2023-08-31 09:47:02,2023-08-30 14:00:00,,New York,917,No Subject Provided,Y
2514426353,2023-08-31 09:47:29,2023-08-31 08:41:00,Foley,Alabama,251,Home security  & alarms,N
4159695826,2023-08-31 09:47:51,2023-08-27 00:00:00,,New York,917,No Subject Provided,Y
9172677751,2023-08-31 09:48:13,2023-08-30 13:14:00,Arlington,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3312692137,2023-08-31 09:48:13,2023-08-29 13:05:00,,Illinois,773,Other,Y
8784399861,2023-08-31 09:49:11,2023-08-31 09:30:00,,Pennsylvania,570,No Subject Provided,N
6462982325,2023-08-31 09:48:19,2023-08-28 21:00:00,,New York,917,No Subject Provided,Y
2066038068,2023-08-31 09:48:29,2023-08-31 09:17:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8179238411,2023-08-31 09:48:46,2023-08-31 09:01:00,,Texas,817,Warranties  & protection plans,Y
5087991253,2023-08-31 09:48:48,2023-08-31 09:37:00,,Massachusetts,508,Other,N
3322367341,2023-08-31 09:48:50,2023-08-28 11:00:00,,New York,917,No Subject Provided,Y
6784035510,2023-08-31 09:49:14,2023-08-31 09:32:00,Lawrenceville,Georgia,770,Dropped call or no message,N
2175052565,2023-08-31 09:49:14,2023-08-29 15:18:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9166165232,2023-08-31 09:49:16,2023-08-31 05:08:00,Sacramento,California,916,Medical  & prescriptions,N
,2023-08-31 09:49:44,2023-08-31 09:45:00,New,New York,315,Medical  & prescriptions,N
7403266416,2023-08-31 09:49:44,2023-08-31 06:44:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8669519700,2023-08-31 09:50:08,2023-08-30 17:34:00,,,866,Warranties  & protection plans,N
7703343963,2023-08-31 09:50:10,2023-08-31 09:49:00,,Georgia,770,Medical  & prescriptions,Y
7792182958,2023-08-31 09:50:15,2023-08-30 10:57:00,,Illinois,773,Dropped call or no message,Y
,2023-08-31 09:50:18,2023-08-31 09:46:00,Waycross,Georgia,912,Other,N
8433865222,2023-08-31 09:50:49,2023-08-30 00:00:00,,South Carolina,843,Other,Y
7409828497,2023-08-31 09:50:55,2023-08-31 06:48:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7707653171,2023-08-31 09:51:15,2023-08-29 12:00:00,Macon,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
8662753866,2023-08-31 09:51:25,2023-08-21 03:20:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
3122101751,2023-08-31 09:51:27,2023-08-30 11:59:00,,Illinois,773,Other,Y
6674443026,2023-08-31 09:51:33,2023-08-31 06:40:00,Reno,Nevada,667,Charities,Y
5757493442,2023-08-31 09:51:34,2023-08-29 09:46:00,Clovis,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
7409828497,2023-08-31 09:51:43,2023-08-31 06:48:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3306611840,2023-08-31 09:52:10,2023-08-31 06:00:00,Schererville,Indiana,330,Dropped call or no message,N
3312692167,2023-08-31 09:52:13,2023-08-30 12:02:00,,Illinois,773,Dropped call or no message,Y
3145571620,2023-08-31 09:52:15,2023-08-31 08:46:00,Mo,Missouri,660,Other,Y
