Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-09-06 09:12:38,2022-09-06 09:02:00,Punta Gorda,Florida,941,Other,Y
27827771213,2022-09-06 09:13:08,2022-09-06 09:10:00,fenton,Michigan,810,Other,N
4632559777,2022-09-06 09:14:02,2022-09-05 22:34:00,,Pennsylvania,484,Other,N
4349766069,2022-09-06 09:14:09,2022-09-06 09:11:00,,Virginia,434,Other,N
9374832070,2022-09-06 09:14:13,2022-09-06 09:03:00,Fairborn,Ohio,937,Dropped call or no message,N
8558863842,2022-09-06 09:15:03,2022-09-06 09:01:00,Howell,New Jersey,732,Dropped call or no message,Y
5053036179,2022-09-06 09:15:24,2022-09-06 07:05:00,Albuquerque,New Mexico,505,Other,N
6074781858,2022-09-06 09:15:42,2022-09-06 09:02:00,,Pennsylvania,484,Other,N
9133922503,2022-09-06 09:15:46,2022-09-02 15:42:00,Catasauqua,Pennsylvania,610,Other,N
4694382871,2022-09-06 09:16:10,2022-09-06 08:04:00,Rittman,Ohio,469,Other,Y
3013775811,2022-09-06 09:16:25,2022-09-06 09:09:00,Reisterstown,Maryland,410,Home improvement  & cleaning,N
3649001557,2022-09-06 09:16:29,2022-09-06 08:09:00,Princeton,Kentucky,270,Dropped call or no message,N
7737523935,2022-09-06 09:16:30,2022-09-06 08:08:00,Chicago,Illinois,773,Dropped call or no message,Y
9592455404,2022-09-06 09:16:39,2022-09-06 06:25:00,Norwich,Connecticut,860,Other,N
9702893629,2022-09-06 09:16:53,2022-09-05 16:14:00,Denver,Colorado,303,Other,N
8882652928,2022-09-06 09:17:02,2022-09-02 16:31:00,Howell,New Jersey,732,Dropped call or no message,Y
4704910110,2022-09-06 09:17:51,2022-09-06 08:59:00,,Georgia,470,Other,Y
2392641851,2022-09-06 09:17:52,2022-09-06 09:12:00,Charlesotn,South Carolina,843,Other,N
9592455404,2022-09-06 09:17:55,2022-09-06 06:25:00,Norwich,Connecticut,860,Other,N
9197983965,2022-09-06 09:18:12,2022-09-06 09:12:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
2524798848,2022-09-06 09:18:15,2022-09-06 09:16:00,Hildebran,North Carolina,828,Other,Y
,2022-09-06 09:19:45,2022-09-01 04:17:00,,New York,315,No Subject Provided,Y
3588387,2022-09-06 09:20:18,2022-09-03 19:25:00,,Ohio,740,Other,Y
6072703796,2022-09-06 09:20:22,2022-09-05 12:00:00,Liverpool,New York,315,No Subject Provided,Y
2533568156,2022-09-06 09:21:35,2020-09-06 06:07:00,,Washington,253,No Subject Provided,Y
6304650084,2022-09-06 09:22:42,2022-09-06 08:00:00,,Illinois,630,Other,N
,2022-09-06 09:23:01,2022-09-02 01:05:00,,New York,315,No Subject Provided,Y
8607344136,2022-09-06 09:23:55,2022-09-05 12:50:00,Norwich,Connecticut,860,Other,N
5168466439,2022-09-06 09:23:56,2022-09-06 09:20:00,Syosset,New York,516,No Subject Provided,Y
2624202850,2022-09-06 09:23:59,2022-09-02 09:28:00,,South Carolina,864,Other,Y
9135627213,2022-09-06 09:24:05,2022-09-06 08:17:00,,Kansas,913,Medical  & prescriptions,Y
6672294153,2022-09-06 09:24:48,2022-09-05 11:13:00,,Maryland,443,Other,Y
8285372711,2022-09-06 09:25:09,2022-09-06 09:21:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5743190359,2022-09-06 09:25:09,2022-09-06 09:22:00,,Indiana,260,Dropped call or no message,N
5152985,2022-09-06 09:25:11,2022-09-06 09:23:00,,Ohio,740,Medical  & prescriptions,Y
2402202766,2022-09-06 09:25:18,2022-09-06 09:11:00,,Maryland,443,Other,Y
9785413168,2022-09-06 09:25:58,2022-09-06 09:04:00,Clinton,Massachusetts,508,Charities,Y
9105937496,2022-09-06 09:26:26,2022-09-03 11:52:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9102133473,2022-09-06 09:27:10,2022-09-03 10:36:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7034660011,2022-09-06 09:27:12,2022-09-06 09:25:00,,Georgia,478,Other,N
2768000744,2022-09-06 09:27:38,2022-09-06 09:19:00,Versailles,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
8009501878,2022-09-06 09:28:00,2022-09-05 10:05:00,,Georgia,478,Computer  & technical support,N
4234568043,2022-09-06 09:28:25,2022-09-06 07:30:00,Smyrna,Tennessee,615,Charities,N
5087283924,2022-09-06 09:29:04,2022-09-02 10:30:00,,Massachusetts,508,No Subject Provided,N
4404823923,2022-09-06 09:28:25,2022-09-06 09:06:00,Bay Village,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
9108608585,2022-09-06 09:28:28,2022-09-02 16:31:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9377396999,2022-09-06 09:28:30,2022-09-06 00:00:00,Fort Wayne,Indiana,937,Medical  & prescriptions,Y
7408488657,2022-09-06 09:28:44,2022-09-06 08:24:00,,Ohio,740,Other,Y
7328256388,2022-09-06 09:29:03,2022-09-06 09:18:00,,New Jersey,973,Dropped call or no message,N
5155124591,2022-09-06 09:29:13,2022-09-05 10:02:00,Mitchellville,Iowa,515,Other,N
9372186443,2022-09-06 09:29:46,2022-09-06 09:24:00,Dublin,Ohio,937,Dropped call or no message,N
4435205442,2022-09-06 09:29:56,2022-09-06 09:10:00,Columbia,Maryland,443,Dropped call or no message,Y
2202090301,2022-09-06 09:30:07,2022-09-06 09:17:00,Gahanna,Ohio,614,Other,Y
5155124591,2022-09-06 09:30:08,2022-09-05 10:04:00,Mitchellville,Iowa,515,Other,N
5155124591,2022-09-06 09:30:47,2022-09-05 10:06:00,Mitchellville,Iowa,515,Other,N
2254555575,2022-09-06 09:31:07,2022-09-06 09:17:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4435997696,2022-09-06 09:31:11,2021-09-02 13:16:00,Columbia,Maryland,443,Dropped call or no message,Y
5107324062,2022-09-06 09:31:14,2022-09-03 09:06:00,Leander,Texas,412,Home improvement  & cleaning,N
9732802822,2022-09-06 09:31:23,2022-09-05 19:53:00,,New Jersey,973,Dropped call or no message,N
5155124591,2022-09-06 09:31:35,2022-09-05 12:07:00,Mitchellville,Iowa,515,Other,N
4127172304,2022-09-06 09:31:46,2022-09-06 09:18:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4752392510,2022-09-06 09:32:21,2022-09-06 09:00:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
5155124591,2022-09-06 09:32:26,2022-09-05 12:10:00,Mitchellville,Iowa,515,Other,N
4122406713,2022-09-06 09:32:32,2022-09-06 09:28:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3477832302,2022-09-06 09:32:35,2022-09-06 09:26:00,MIDLAND,Michigan,989,Other,N
6182708466,2022-09-06 09:32:56,2022-09-06 08:29:00,,Illinois,618,Other,N
9253978720,2022-09-06 09:33:01,2022-09-06 08:27:00,Leander,Texas,412,Home improvement  & cleaning,N
5155124591,2022-09-06 09:33:18,2022-09-05 15:07:00,Mitchellville,Iowa,515,Other,N
8285621925,2022-09-06 09:33:28,2022-09-06 09:23:00,Hildebran,North Carolina,828,Other,Y
2166165284,2022-09-06 09:34:28,2022-09-06 09:05:00,,Ohio,419,No Subject Provided,N
8453075484,2022-09-06 09:34:02,2022-09-06 09:29:00,Port jervis,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
5155124591,2022-09-06 09:35:05,2022-09-05 15:10:00,Mitchellville,Iowa,515,Other,N
5632871574,2022-09-06 09:35:24,2022-09-06 09:31:00,Longwood,Florida,407,Other,Y
9083486479,2022-09-06 09:35:26,2022-09-06 09:16:00,Toms River,New Jersey,732,"Energy, solar,  & utilities",Y
5155124591,2022-09-06 09:35:32,2022-09-05 15:10:00,Mitchellville,Iowa,515,Other,N
7402460939,2022-09-06 09:35:35,2022-09-06 09:33:00,,Ohio,740,Other,N
3015306803,2022-09-06 09:35:38,2022-09-06 09:28:00,Bowie,Maryland,301,"Energy, solar,  & utilities",Y
7152384054,2022-09-06 09:35:48,2022-09-06 09:30:00,Mt. Airy,North Carolina,910,Other,Y
5164616958,2022-09-06 09:35:54,2022-09-06 09:13:00,Lafayette,Indiana,765,Medical  & prescriptions,N
5155124591,2022-09-06 09:36:09,2022-09-05 18:07:00,Mitchellville,Iowa,515,Other,N
7152801901,2022-09-06 09:37:00,2022-08-06 08:36:00,,Illinois,630,No Subject Provided,
8432837237,2022-09-06 09:36:40,2022-09-06 00:00:00,,South Carolina,843,No Subject Provided,Y
5155124591,2022-09-06 09:36:44,2022-09-05 18:10:00,Mitchellville,Iowa,515,Other,N
2393725127,2022-09-06 09:37:16,2022-09-05 11:12:00,Panama City,Florida,850,Other,Y
5155124591,2022-09-06 09:37:25,2022-09-06 08:23:00,Mitchellville,Iowa,515,Other,N
5155124591,2022-09-06 09:37:57,2022-09-06 08:27:00,Mitchellville,Iowa,515,Other,N
7403003786,2022-09-06 09:38:00,2022-09-06 09:01:00,Columbus,Ohio,614,Other,N
,2022-09-06 09:38:08,2022-09-06 09:22:00,Southwest Harbor,Maine,207,Other,Y
2482563897,2022-09-06 09:38:20,2022-09-06 09:33:00,,Massachusetts,978,Other,Y
9893949081,2022-09-06 09:38:56,2022-09-06 09:35:00,OWOSSO,Michigan,989,No Subject Provided,Y
3608142047,2022-09-06 09:39:01,2022-09-05 12:09:00,Moses Lake,Washington,509,Other,
2392303479,2022-09-06 09:39:05,2022-09-06 09:18:00,Fort Myers,Florida,239,Other,Y
8624190134,2022-09-06 09:39:25,2022-09-06 09:23:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
5095066349,2022-09-06 09:39:50,2022-09-05 15:03:00,Moses Lake,Washington,509,Other,
5862757962,2022-09-06 09:40:29,2022-09-03 11:43:00,OWOSSO,Michigan,989,No Subject Provided,Y
3138345519,2022-09-06 09:40:29,2022-09-06 06:34:00,,Michigan,313,Medical  & prescriptions,Y
6179186847,2022-09-06 09:40:40,2022-09-06 09:28:00,Pembroke,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
8165001508,2022-09-06 09:40:45,2022-09-05 12:00:00,Blue Springs,Missouri,816,No Subject Provided,Y
8165004086,2022-09-06 09:42:10,2022-09-05 14:18:00,Blue Springs,Missouri,816,No Subject Provided,N
8063347214,2022-09-06 09:42:34,2022-09-06 08:41:00,Austin,Texas,512,Other,Y
7152801901,2022-09-06 09:42:46,2022-09-06 08:31:00,Palestine,Texas,972,Other,Y
8556093517,2022-09-06 09:42:49,2022-09-06 09:40:00,Linden,New Jersey,908,Charities,Y
3464741270,2022-09-06 09:43:04,2022-09-06 09:25:00,Cape Coral,Florida,239,"Energy, solar,  & utilities",N
8607344136,2022-09-06 09:43:32,2022-09-05 12:50:00,Norwich,Connecticut,860,Other,N
4022589931,2022-09-06 09:44:03,2022-09-06 08:09:00,,Nebraska,402,Other,N
9415771505,2022-09-06 09:44:37,2022-09-04 13:49:00,Tampa,Florida,813,Other,Y
8044689809,2022-09-06 09:44:45,2022-09-06 09:25:00,,Virginia,804,Medical  & prescriptions,N
7034190937,2022-09-06 09:44:46,2022-09-06 08:00:00,,Florida,305,No Subject Provided,
9174739713,2022-09-06 09:45:30,2022-09-06 09:39:00,,New York,917,No Subject Provided,Y
9415771505,2022-09-06 09:45:39,2022-09-04 13:41:00,Tampa,Florida,716,Other,Y
7279456706,2022-09-06 09:45:40,2022-09-06 09:40:00,Tampa,Florida,614,"Calls pretending to be government, businesses, or family and friends",N
3372465034,2022-09-06 09:46:40,2022-09-06 08:40:00,Lafayette,Louisiana,337,Medical  & prescriptions,N
2484257085,2022-09-06 09:47:22,2022-09-05 15:51:00,New Hudson,Michigan,248,Other,Y
7812108202,2022-09-06 09:47:27,2022-09-06 09:46:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
2762184075,2022-09-06 09:47:30,2022-09-06 09:08:00,Snellville,Georgia,678,Dropped call or no message,Y
3305835910,2022-09-06 09:47:58,2022-09-05 10:11:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
4752588063,2022-09-06 09:47:59,2022-09-02 14:12:00,Norwich,Connecticut,860,Other,N
4022528834,2022-09-06 09:48:18,2022-09-06 09:45:00,Snellville,Georgia,678,Dropped call or no message,Y
,2022-09-06 09:48:42,2022-09-06 09:45:00,,Indiana,574,No Subject Provided,Y
7375105198,2022-09-06 09:49:08,2022-09-05 15:39:00,Spring Branch,Texas,210,Dropped call or no message,Y
7253449205,2022-09-06 09:49:10,2022-09-02 13:23:00,Norwich,Connecticut,860,Other,N
9728950311,2022-09-06 09:49:22,2022-09-06 09:42:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9897604945,2022-09-06 09:49:27,2022-09-06 09:42:00,ELSIE,Michigan,989,Medical  & prescriptions,Y
5182268472,2022-09-06 09:49:36,2022-09-06 09:45:00,Gloversville,New York,518,Other,Y
2192090223,2022-09-06 09:49:54,2022-09-06 09:38:00,Beaufort,South Carolina,781,Dropped call or no message,Y
8776350444,2022-09-06 09:49:57,2022-09-06 09:42:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244325452,2022-09-06 09:50:16,2022-09-06 06:48:00,Malibu,California,310,Other,Y
8598007301,2022-09-06 09:51:06,2022-09-06 08:45:00,Austin,Texas,859,Charities,Y
9782701560,2022-09-06 09:51:17,2022-09-05 20:20:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8607845742,2022-09-06 09:51:18,2022-09-02 09:00:00,Norwich,Connecticut,860,Other,N
4195465969,2022-09-06 09:51:42,2022-09-06 09:45:00,Ashland,Ohio,419,Other,Y
2035332837,2022-09-06 09:52:27,2022-09-06 09:47:00,Weston,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8607844477,2022-09-06 09:52:40,2022-09-02 08:35:00,Norwich,Connecticut,860,Other,N
9132299985,2022-09-06 09:53:16,2022-09-06 09:10:00,Smyrna,Georgia,678,Medical  & prescriptions,Y
9294106156,2022-09-06 09:53:25,2022-09-06 09:32:00,,New York,718,Other,N
5593761502,2022-09-06 09:54:09,2022-09-06 09:43:00,Little Falls,New Jersey,201,Other,Y
3192538731,2022-09-06 09:54:15,2022-09-06 09:48:00,Mableton,Georgia,770,Medical  & prescriptions,N
9592155202,2022-09-06 09:55:01,2022-09-02 06:54:00,Norwich,Connecticut,860,Other,N
9104151613,2022-09-06 09:55:10,2022-08-31 13:04:00,Nashville,Tennessee,704,Dropped call or no message,Y
7708244040,2022-09-06 09:55:14,2022-09-06 08:05:00,Loganville,Georgia,770,Other,Y
9343009352,2022-09-06 09:55:57,2022-09-06 09:01:00,Loganville,Georgia,770,Other,Y
6143049156,2022-09-06 09:55:59,2022-09-06 09:15:00,Groveport,Ohio,614,Other,N
3103415372,2022-09-06 09:56:29,2022-09-06 06:54:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3308477363,2022-09-06 09:56:31,2022-09-05 21:00:00,,Ohio,216,No Subject Provided,
8033769063,2022-09-06 09:56:36,2022-09-06 08:18:00,Longs,South Carolina,843,Other,N
3304592455,2022-09-06 09:56:45,2022-09-06 09:00:00,,Ohio,330,Other,Y
3863304702,2022-09-06 09:56:51,2022-09-06 09:47:00,Port Orange,Florida,386,Other,Y
8609262652,2022-09-06 09:57:09,2022-09-02 06:02:00,Norwich,Connecticut,860,Other,N
,2022-09-06 09:57:19,2022-09-06 08:49:00,Denham Springs,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-06 09:57:28,2021-10-21 16:30:00,,Maryland,410,No Subject Provided,Y
5132708173,2022-09-06 09:57:42,2022-09-06 09:56:00,Wantagh,New York,516,Other,Y
3012184309,2022-09-06 09:57:54,2022-09-06 09:49:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
4752342680,2022-09-06 09:58:24,2022-08-31 13:47:00,Norwich,Connecticut,860,Other,N
2392370233,2022-09-06 09:58:32,2022-09-06 09:36:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
2164127860,2022-09-06 09:58:48,2022-09-06 09:54:00,MARION,Ohio,740,Other,N
8056377456,2022-09-06 09:59:47,2022-09-06 09:53:00,Apollo Beach,Florida,813,Other,Y
7402673974,2022-09-06 09:59:57,2022-09-05 17:56:00,MARION,Ohio,740,Other,N
5306965190,2022-09-06 10:00:16,2022-09-06 06:49:00,,Wisconsin,262,"Lotteries, prizes  & sweepstakes",N
3212226470,2022-09-06 10:00:25,2022-09-06 09:59:00,,Florida,321,Other,Y
9842493993,2022-09-06 10:00:39,2022-09-06 05:36:00,,North Carolina,704,Dropped call or no message,Y
7402091643,2022-09-06 10:00:53,2022-09-05 14:07:00,MARION,Ohio,740,Other,N
,2022-09-06 10:01:14,2021-10-22 11:30:00,,Maryland,410,No Subject Provided,Y
,2022-09-06 10:01:35,2022-08-31 14:21:00,Denham Springs,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
5757170604,2022-09-06 10:01:37,2022-09-06 00:00:00,St Louis,Missouri,573,Other,
8628376008,2022-09-06 10:01:44,2022-09-06 09:57:00,,New Jersey,732,Other,Y
9374607529,2022-09-06 10:01:49,2022-09-06 09:35:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8045726509,2022-09-06 10:01:54,2022-09-05 12:31:00,MARION,Ohio,740,Other,N
9892044018,2022-09-06 10:02:16,2022-09-05 06:09:00,Albion,Michigan,989,Dropped call or no message,N
2566971341,2022-09-06 10:02:47,2022-09-06 09:59:00,Fort Payne,Alabama,256,Other,Y
6312954632,2022-09-06 10:02:47,2022-09-06 09:57:00,York,South Carolina,803,Dropped call or no message,Y
9492025131,2022-09-06 10:02:47,2022-09-02 12:00:00,Claymont,Delaware,610,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-06 10:02:53,2022-09-06 08:50:00,Plano,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9893406399,2022-09-06 10:03:48,2022-09-06 09:15:00,,Michigan,989,No Subject Provided,N
9137968543,2022-09-06 10:03:27,2022-09-06 06:45:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
9374269115,2022-09-06 10:03:40,2022-09-06 09:59:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8134778982,2022-09-06 10:03:45,2022-09-06 09:49:00,Dade city,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
2392668616,2022-09-06 10:04:06,2022-09-06 00:02:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5126178964,2022-09-06 10:04:10,2022-09-05 13:00:00,Houston,Texas,713,Medical  & prescriptions,Y
8597109071,2022-09-06 10:04:25,2022-09-06 08:10:00,Bedford,Kentucky,502,Charities,N
5092364491,2022-09-06 10:04:26,2022-09-02 10:32:00,,Washington,509,Other,Y
7817753847,2022-09-06 10:04:51,2022-09-06 09:56:00,Cambridge,Massachusetts,781,Other,N
8572391309,2022-09-06 10:05:28,2022-09-06 05:45:00,juneau,Alaska,907,Other,
5182671793,2022-09-06 10:05:28,2022-09-06 09:59:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
5136961920,2022-09-06 10:06:24,2022-09-03 18:20:00,,Connecticut,203,No Subject Provided,N
8018935318,2022-09-06 10:05:30,2022-08-31 12:00:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8058598095,2022-09-06 10:05:43,2022-09-06 09:37:00,,Maine,207,Computer  & technical support,Y
7137691446,2022-09-06 10:06:02,2022-09-06 09:00:00,Houston,Texas,713,Medical  & prescriptions,Y
9378266165,2022-09-06 10:06:08,2022-09-06 10:01:00,Chester,Virginia,937,Warranties  & protection plans,Y
5626462504,2022-09-06 10:06:09,2022-09-06 09:47:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
2025677241,2022-09-06 10:06:12,2022-09-05 16:02:00,Bisbee,Arizona,520,Other,Y
5092136597,2022-09-06 10:06:19,2022-09-05 09:55:00,,Washington,509,Other,Y
8442395641,2022-09-06 10:06:30,2022-09-06 10:00:00,Paxton,Massachusetts,508,Vacation  & timeshares,N
3042025340,2022-09-06 10:06:35,2022-09-06 00:00:00,Smithfield,West Virginia,304,Medical  & prescriptions,N
4199561492,2022-09-06 10:07:24,2022-09-06 10:04:00,,Ohio,419,No Subject Provided,N
3869613680,2022-09-06 10:06:49,2022-09-06 09:54:00,PORT ORANGE,Florida,386,Other,Y
2245996274,2022-09-06 10:06:49,2022-09-06 09:03:00,Eldorado,Illinois,618,Other,Y
,2022-09-06 10:06:58,2022-09-06 09:09:00,,Indiana,812,No Subject Provided,Y
7752570930,2022-09-06 10:06:59,2022-09-06 10:01:00,,North Carolina,704,Other,Y
9704409688,2022-09-06 10:07:03,2022-09-06 08:03:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7185243005,2022-09-06 10:07:50,2022-09-06 10:05:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802380899,2022-09-06 10:08:31,2022-09-06 09:51:00,,Ohio,330,No Subject Provided,N
9842811268,2022-09-06 10:08:32,2022-09-06 10:07:00,,North Carolina,919,Other,N
3869613726,2022-09-06 10:08:36,2022-09-06 10:03:00,PORT ORANGE,Florida,386,Other,Y
