Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5305352189,2023-05-01 09:51:52,2023-04-27 16:12:00,Goshen,Indiana,574,Other,
7578350079,2023-05-01 09:51:53,2023-05-01 09:08:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8645200315,2023-05-01 09:52:01,2023-05-01 09:46:00,Havana,Florida,864,Dropped call or no message,N
8336210010,2023-05-01 09:52:05,2023-04-26 14:50:00,Willington,Connecticut,860,Other,Y
4044804755,2023-05-01 09:52:09,2023-05-01 09:44:00,,South Carolina,864,Other,N
,2023-05-01 09:52:15,2023-05-01 08:05:00,Naperville,Illinois,630,Other,N
7622244526,2023-05-01 09:52:36,2023-04-27 16:54:00,Goshen,Indiana,574,Other,
8382219915,2023-05-01 09:52:39,2023-05-01 07:42:00,,Colorado,720,No Subject Provided,Y
8439923019,2023-05-01 09:52:42,2023-05-01 09:43:00,Florence,South Carolina,843,Other,Y
7201379,2023-05-01 09:52:42,2023-05-01 00:00:00,,Georgia,912,Other,N
8336210010,2023-05-01 09:52:46,2023-04-21 15:04:00,Willington,Connecticut,860,Other,Y
8442397574,2023-05-01 09:52:50,2023-04-29 13:39:00,,South Carolina,843,Other,Y
8779694289,2023-05-01 09:52:51,2023-04-25 12:50:00,,Michigan,810,Dropped call or no message,N
3393294030,2023-05-01 09:52:56,2023-05-01 10:00:00,,Massachusetts,413,Charities,N
8338436643,2023-05-01 09:53:07,2023-05-01 08:45:00,Madison,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
3344572206,2023-05-01 09:53:18,2023-05-01 09:47:00,Fallston,Maryland,410,No Subject Provided,Y
2405801441,2023-05-01 09:53:21,2023-05-01 09:51:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8602229103,2023-05-01 09:53:28,2023-04-19 14:20:00,Willington,Connecticut,860,Other,Y
8774704310,2023-05-01 09:53:50,2023-04-25 11:10:00,,Michigan,810,Dropped call or no message,N
8168744192,2023-05-01 09:53:55,2023-05-01 09:48:00,,New York,631,Other,Y
3159027698,2023-05-01 09:54:37,2023-05-01 09:20:00,,New York,212,No Subject Provided,
4079466248,2023-05-01 09:54:04,2023-04-27 17:32:00,,South Carolina,843,Other,Y
8646924400,2023-05-01 09:54:04,2023-04-28 17:12:00,Havana,South Carolina,864,Dropped call or no message,N
8439926556,2023-05-01 09:54:08,2023-05-01 09:42:00,Florence,South Carolina,843,Other,Y
31685266736,2023-05-01 09:54:11,2023-05-01 07:49:00,,Utah,530,Other,
4752225842,2023-05-01 09:54:12,2023-04-08 11:52:00,Willington,Connecticut,860,Other,Y
6812017902,2023-05-01 09:54:34,2023-04-28 16:34:00,Goshen,Indiana,574,Other,
8773204734,2023-05-01 09:54:49,2023-04-25 09:52:00,,Michigan,810,Dropped call or no message,N
8602889728,2023-05-01 09:54:49,2023-04-07 13:34:00,Willington,Connecticut,860,Other,Y
8168744192,2023-05-01 09:54:58,2023-05-01 09:48:00,,New York,631,Other,Y
8602889728,2023-05-01 09:55:25,2023-04-07 09:36:00,Willington,Connecticut,860,Other,Y
3322133963,2023-05-01 09:55:27,2023-05-01 09:40:00,Franklin park,New Jersey,917,Other,N
8622762780,2023-05-01 09:55:29,2023-05-01 08:29:00,Cresco,Pennsylvania,973,Other,Y
1904833393,2023-05-01 09:55:30,2023-04-28 12:00:00,,North Carolina,919,Work from home  & other ways to make money,N
8645200689,2023-05-01 09:55:34,2023-04-27 10:55:00,Havana,South Carolina,864,Dropped call or no message,N
8437338787,2023-05-01 09:55:40,2023-05-01 09:21:00,Ludlow,Massachusetts,413,Dropped call or no message,N
2159862685,2023-05-01 09:55:48,2023-04-25 09:50:00,,Michigan,810,Dropped call or no message,N
3478177122,2023-05-01 09:55:56,2023-05-01 09:28:00,Florence,South Carolina,843,Other,Y
8602158154,2023-05-01 09:56:06,2023-04-04 13:42:00,Willington,Connecticut,860,Other,Y
8602158970,2023-05-01 09:56:40,2023-04-03 15:29:00,Willington,Connecticut,860,Other,Y
8666680766,2023-05-01 09:56:42,2023-04-25 09:39:00,,Michigan,810,Dropped call or no message,N
7702791777,2023-05-01 09:57:00,2023-05-01 09:34:00,Williamson,Georgia,770,Other,Y
8036269575,2023-05-01 09:57:01,2023-05-01 09:28:00,Florence,South Carolina,843,Other,Y
8602158970,2023-05-01 09:57:18,2023-04-03 11:10:00,Willington,Connecticut,860,Other,Y
5132655129,2023-05-01 09:57:43,2023-05-01 09:55:00,,Ohio,513,No Subject Provided,Y
8334261872,2023-05-01 09:57:45,2023-04-24 18:32:00,,Michigan,810,Dropped call or no message,N
5745206687,2023-05-01 09:57:55,2023-04-28 14:31:00,Goshen,Indiana,574,Other,
4013415465,2023-05-01 09:57:58,2023-03-31 16:52:00,Willington,Connecticut,860,Other,Y
2163436617,2023-05-01 09:58:00,2023-05-01 09:38:00,Cleveland,Ohio,216,Other,
5702938376,2023-05-01 09:58:12,2023-05-01 09:45:00,dickson city,Pennsylvania,570,Other,N
4074645812,2023-05-01 09:58:31,2023-04-30 00:00:00,,Florida,407,Other,N
8605788739,2023-05-01 09:58:39,2023-03-29 13:48:00,Willington,Connecticut,860,Other,Y
8645200771,2023-05-01 09:58:53,2023-04-27 10:13:00,Havana,South Carolina,864,Dropped call or no message,Y
8439904432,2023-05-01 09:59:08,2023-04-29 13:50:00,Florence,South Carolina,843,Other,Y
7252124965,2023-05-01 09:59:12,2023-03-29 11:18:00,Willington,Connecticut,860,Other,Y
2542738937,2023-05-01 09:59:20,2023-05-01 08:55:00,Houston,Texas,281,Other,Y
8504941982,2023-05-01 09:59:34,2023-04-29 00:00:00,,Florida,407,No Subject Provided,Y
5614234768,2023-05-01 09:59:46,2023-04-28 14:31:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
8607620297,2023-05-01 09:59:53,2023-03-29 11:03:00,Willington,Connecticut,860,No Subject Provided,Y
8728040368,2023-05-01 10:00:06,2023-05-01 09:56:00,,Connecticut,203,Dropped call or no message,
,2023-05-01 10:00:20,2023-04-29 00:00:00,,Florida,407,Other,N
8602158970,2023-05-01 10:00:35,2023-03-15 10:18:00,Willington,Connecticut,860,Other,Y
7576401415,2023-05-01 10:00:46,2023-05-01 09:55:00,Montross,Virginia,757,Other,Y
5596606323,2023-05-01 10:00:50,2023-05-01 06:49:00,Chowchilla,California,559,Other,Y
,2023-05-01 10:00:59,2023-04-28 00:00:00,,Florida,407,Other,N
8324786811,2023-05-01 10:01:01,2023-04-29 17:48:00,,Texas,832,Dropped call or no message,Y
4848436916,2023-05-01 10:01:03,2023-05-01 10:00:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8324786811,2023-05-01 10:01:07,2023-04-29 17:48:00,,Texas,832,Dropped call or no message,Y
8168744192,2023-05-01 10:01:15,2023-04-29 08:26:00,,New York,631,Other,Y
8603339834,2023-05-01 10:01:16,2023-03-14 10:25:00,Willington,Connecticut,860,Other,Y
9726404718,2023-05-01 10:01:25,2023-04-28 17:48:00,Florence,South Carolina,843,Other,Y
,2023-05-01 10:01:26,2023-05-01 08:30:00,,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",N
5863010537,2023-05-01 10:01:58,2023-03-13 13:22:00,Willington,Connecticut,860,Other,Y
5706889699,2023-05-01 10:02:37,2023-05-01 09:56:00,,Pennsylvania,570,No Subject Provided,
7068709060,2023-05-01 10:02:05,2023-05-01 09:59:00,Hephzibah,Georgia,706,No Subject Provided,Y
5177266356,2023-05-01 10:02:06,2023-05-01 10:01:00,Jackson,Michigan,517,Medical  & prescriptions,Y
8168744192,2023-05-01 10:02:13,2023-04-29 08:26:00,,New York,631,Other,Y
4075865245,2023-05-01 10:02:16,2023-05-01 00:00:00,,Florida,407,Other,N
1882243038,2023-05-01 10:02:17,2023-05-01 08:00:00,CADOTT,Wisconsin,715,Other,Y
8604151204,2023-05-01 10:02:32,2023-03-02 15:31:00,Willington,Connecticut,860,Other,Y
4073370208,2023-05-01 10:02:53,2023-05-01 09:57:00,Brooklyn,New York,718,Vacation  & timeshares,N
2698952163,2023-05-01 10:03:03,2023-05-01 09:57:00,,Michigan,269,Other,N
8604704345,2023-05-01 10:03:09,2023-03-02 13:57:00,Willington,Connecticut,860,Other,Y
8168744192,2023-05-01 10:03:25,2023-04-29 08:31:00,,New York,631,Other,Y
2243416477,2023-05-01 10:03:25,2023-05-01 08:57:00,Streamwood,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
7863067580,2023-05-01 10:03:31,2023-05-01 10:00:00,,North Carolina,704,No Subject Provided,N
8604151204,2023-05-01 10:03:42,2023-03-02 11:25:00,Willington,Connecticut,860,Other,Y
2174323884,2023-05-01 10:03:46,2023-05-01 09:59:00,,Illinois,815,Charities,Y
8168744192,2023-05-01 10:04:09,2023-04-29 08:31:00,,New York,631,Other,Y
8775035802,2023-05-01 10:04:20,2023-03-01 15:00:00,Willington,Connecticut,860,Other,Y
5128901107,2023-05-01 10:04:25,2023-05-01 09:02:00,Austin,Texas,512,Other,N
4102153241,2023-05-01 10:04:45,2023-05-01 10:02:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9032570430,2023-05-01 10:04:51,2023-05-01 08:40:00,White Oak,Texas,903,Medical  & prescriptions,N
8604343419,2023-05-01 10:04:55,2023-03-01 12:39:00,Willington,Connecticut,860,Other,Y
8168744192,2023-05-01 10:04:55,2023-04-30 15:03:00,,New York,631,Other,Y
2246431846,2023-05-01 10:06:15,2023-05-01 09:02:00,,Texas,936,No Subject Provided,N
6177020479,2023-05-01 10:05:30,2023-04-28 09:38:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
8439904826,2023-05-01 10:05:31,2023-04-28 17:19:00,Florence,South Carolina,843,Other,Y
8603339834,2023-05-01 10:05:32,2023-02-27 14:52:00,Willington,Connecticut,860,Other,Y
8168744192,2023-05-01 10:05:40,2023-04-30 15:04:00,,New York,631,Other,Y
8775035802,2023-05-01 10:06:12,2023-02-23 17:49:00,Willington,Connecticut,860,Other,Y
6789924888,2023-05-01 10:06:20,2023-05-01 10:02:00,,Georgia,678,Computer  & technical support,Y
2762493943,2023-05-01 10:06:21,2023-05-01 10:04:00,,Virginia,703,Dropped call or no message,Y
3368553399,2023-05-01 10:06:25,2023-05-01 22:05:00,,North Carolina,336,Dropped call or no message,Y
8168744192,2023-05-01 10:06:27,2023-04-30 15:09:00,,New York,631,Other,Y
7344724316,2023-05-01 10:06:39,2023-04-30 10:59:00,,Michigan,269,Other,Y
2394245675,2023-05-01 10:06:40,2023-05-01 09:46:00,,Florida,239,Other,Y
8168744192,2023-05-01 10:07:04,2023-04-30 15:04:00,,New York,631,Other,Y
3364510765,2023-05-01 10:07:32,2023-05-01 10:05:00,Greensboro,North Carolina,708,Vacation  & timeshares,N
7033828089,2023-05-01 10:07:54,2023-05-01 10:03:00,Purcellville,Virginia,703,Medical  & prescriptions,N
8774678292,2023-05-01 10:07:57,2023-05-01 09:01:00,,Indiana,219,No Subject Provided,Y
4704442381,2023-05-01 10:08:01,2023-05-01 10:02:00,,Ohio,740,Other,Y
3367385972,2023-05-01 10:09:05,2023-05-01 07:03:00,Lodi,California,336,Medical  & prescriptions,
5083990833,2023-05-01 10:09:13,2023-05-01 12:00:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
3144706636,2023-05-01 10:09:21,2023-05-01 09:06:00,Missouri City,Texas,314,Medical  & prescriptions,Y
6182177464,2023-05-01 10:09:31,2023-05-01 10:03:00,Clifton,New Jersey,973,Other,Y
8324767369,2023-05-01 10:10:20,2023-05-01 09:00:00,Houston,Texas,713,Medical  & prescriptions,Y
8168744192,2023-05-01 10:10:44,2023-05-01 08:49:00,,New York,631,Other,Y
8444281965,2023-05-01 10:10:52,2023-05-01 08:38:00,,Georgia,912,Other,Y
7576320577,2023-05-01 10:10:56,2023-05-01 10:07:00,Montross,Virginia,757,Other,Y
7174201107,2023-05-01 10:11:11,2023-05-01 10:10:00,Jacobus,Pennsylvania,717,Computer  & technical support,Y
8168744192,2023-05-01 10:11:22,2023-05-01 08:54:00,,New York,631,Other,Y
8444281965,2023-05-01 10:11:48,2023-05-01 08:44:00,,Georgia,912,Other,Y
5164405167,2023-05-01 10:11:52,2023-05-01 09:47:00,,New York,516,Warranties  & protection plans,Y
8168744192,2023-05-01 10:12:08,2023-05-01 08:54:00,,New York,631,Other,Y
7575268911,2023-05-01 10:12:25,2023-04-26 15:52:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
4143901424,2023-05-01 10:12:33,2023-05-01 09:09:00,West Allis,Wisconsin,414,Medical  & prescriptions,Y
8168744192,2023-05-01 10:12:50,2023-05-01 09:48:00,,New York,631,Other,Y
2254812625,2023-05-01 10:13:11,2023-05-01 10:10:00,Florence,South Carolina,843,Medical  & prescriptions,Y
topress1812,2023-05-01 10:13:14,2023-05-01 12:00:00,Norman,Indiana,812,Other,Y
5312065248,2023-05-01 10:13:16,2023-04-29 17:41:00,,Nebraska,402,Other,
2406336261,2023-05-01 10:13:19,2023-05-01 10:15:00,,Maryland,443,Warranties  & protection plans,N
8168744192,2023-05-01 10:13:24,2023-05-01 05:52:00,,New York,631,Other,Y
4063895472,2023-05-01 10:13:38,2023-05-01 10:03:00,Williamsburg,Virginia,757,Medical  & prescriptions,Y
5312065248,2023-05-01 10:13:45,2023-04-29 15:05:00,,Nebraska,402,Other,
8168744192,2023-05-01 10:14:01,2023-05-01 09:52:00,,New York,631,Other,Y
8444282996,2023-05-01 10:14:05,2023-05-01 09:31:00,,Georgia,912,Other,Y
5312048852,2023-05-01 10:14:09,2023-04-29 12:09:00,,Nebraska,402,Other,
3028539515,2023-05-01 10:14:22,2023-05-01 10:12:00,Bear,Delaware,302,Dropped call or no message,Y
4013734758,2023-05-01 10:14:31,2023-05-01 09:34:00,Dayville,Connecticut,401,Other,N
8168744192,2023-05-01 10:14:35,2023-05-01 09:53:00,,New York,631,Other,Y
4022052161,2023-05-01 10:14:39,2023-04-29 10:09:00,,Nebraska,402,Other,
8664681203,2023-05-01 10:14:44,2023-05-01 10:02:00,,Georgia,912,Other,Y
8168744192,2023-05-01 10:15:07,2023-05-01 09:58:00,,New York,631,Other,Y
4024306698,2023-05-01 10:15:09,2023-04-28 14:00:00,,Nebraska,402,Other,
2406336261,2023-05-01 10:15:10,2023-05-01 10:16:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
2018746600,2023-05-01 10:15:27,2023-05-01 10:05:00,,New Jersey,201,Dropped call or no message,N
4782262273,2023-05-01 10:15:46,2023-04-30 16:06:00,Bear,Delaware,302,Other,Y
4024307565,2023-05-01 10:16:00,2023-04-28 09:33:00,,Nebraska,402,Other,
7577317574,2023-05-01 10:16:07,2023-05-01 10:13:00,,Virginia,703,No Subject Provided,Y
7039774637,2023-05-01 10:17:48,2023-05-01 09:44:00,,Vermont,802,No Subject Provided,N
4023769250,2023-05-01 10:16:31,2023-04-27 14:18:00,,Nebraska,402,Other,
4023641014,2023-05-01 10:17:02,2023-04-27 14:17:00,,Nebraska,402,Other,
,2023-05-01 10:17:20,2023-05-01 10:00:00,,Massachusetts,508,Other,N
9133808440,2023-05-01 10:17:22,2023-05-01 08:52:00,,Kansas,913,Other,N
8033769547,2023-05-01 10:18:10,2023-04-13 12:32:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
4012663227,2023-05-01 10:18:12,2023-05-01 10:16:00,bellingham,Massachusetts,401,Other,Y
9137283847,2023-05-01 10:18:34,2023-04-30 17:58:00,,Kansas,913,Other,N
8775230304,2023-05-01 10:18:40,2023-05-01 10:14:00,,Connecticut,860,Charities,Y
6153062622,2023-05-01 10:19:08,2023-05-01 08:57:00,La Vergne,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8163210081,2023-05-01 10:20:51,2023-04-28 13:59:00,,Kansas,913,No Subject Provided,N
3463000686,2023-05-01 10:20:37,2023-05-01 09:07:00,THE WOODLANDS,Texas,346,Medical  & prescriptions,Y
8287951760,2023-05-01 10:21:04,2023-05-01 10:16:00,FT LAUDERDALE,Florida,954,Medical  & prescriptions,Y
9045904918,2023-05-01 10:21:36,2023-05-01 10:10:00,,Rhode Island,401,Other,N
4173739309,2023-05-01 10:21:42,2023-05-01 10:19:00,Suttons Bay,Michigan,231,Other,Y
3853070271,2023-05-01 10:22:05,2023-04-04 12:34:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
3865168841,2023-05-01 10:22:15,2023-05-01 10:13:00,,Florida,386,Other,Y
8136080574,2023-05-01 10:22:38,2023-05-01 10:21:00,Glen Burnie,South Carolina,843,Other,N
6785401416,2023-05-01 10:22:39,2023-05-01 12:00:00,Norcross,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
9417896014,2023-05-01 10:22:41,2023-05-01 10:00:00,Venice,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
5082881784,2023-05-01 10:22:49,2023-05-01 10:19:00,Southborough,Massachusetts,508,Other,Y
2293605538,2023-05-01 10:22:50,2023-05-01 09:13:00,Berwyn,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8333862776,2023-05-01 10:22:53,2023-05-01 10:17:00,,Delaware,302,Dropped call or no message,Y
5019602194,2023-05-01 10:22:59,2023-05-01 09:23:00,Little Rock,Arkansas,855,"Calls pretending to be government, businesses, or family and friends",Y
2183442499,2023-05-01 10:23:16,2023-05-01 09:02:00,,Minnesota,651,Charities,N
2672091120,2023-05-01 10:23:18,2023-05-01 09:36:00,North Wales,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
5672098136,2023-05-01 10:23:24,2023-05-01 10:19:00,Tiffin,Ohio,567,Medical  & prescriptions,N
8009423767,2023-05-01 10:23:41,2023-04-30 19:17:00,BULVERDE,Texas,210,Other,Y
6145639090,2023-05-01 10:23:58,2023-04-29 14:07:00,dublin,Ohio,614,Other,Y
2032202064,2023-05-01 10:24:00,2023-05-01 10:25:00,Stamford,Connecticut,203,Dropped call or no message,Y
3213984702,2023-05-01 10:24:22,2023-05-01 10:20:00,Dacula,Georgia,321,Home improvement  & cleaning,N
2703221193,2023-05-01 10:24:58,2023-03-30 11:31:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
6084715999,2023-05-01 10:25:25,2023-05-01 10:19:00,Palm Bay,Florida,573,"Calls pretending to be government, businesses, or family and friends",Y
7179972706,2023-05-01 10:26:28,2023-05-01 10:20:00,,Pennsylvania,717,No Subject Provided,N
5125700114,2023-05-01 10:25:57,2023-05-01 10:23:00,Lakeland,Florida,512,Other,Y
8773854127,2023-05-01 10:26:00,2023-04-28 15:27:00,perryopolis,Pennsylvania,724,Other,Y
8542125838,2023-05-01 10:26:06,2023-04-29 11:44:00,Gambrills,Maryland,443,Other,Y
4632577598,2023-05-01 10:26:20,2023-05-01 10:19:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
7575447735,2023-05-01 10:26:23,2023-05-01 10:15:00,Virginia,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
2482653246,2023-05-01 10:27:38,2023-05-01 00:00:00,,West Virginia,304,No Subject Provided,
7573515701,2023-05-01 10:26:34,2023-05-01 10:24:00,,Virginia,757,Medical  & prescriptions,Y
2067463572,2023-05-01 10:26:41,2023-05-01 07:18:00,Cheney,Washington,509,Other,Y
6292832731,2023-05-01 10:26:48,2023-05-01 00:59:00,Fayetteville,Tennessee,629,Medical  & prescriptions,N
9379951940,2023-05-01 10:26:51,2023-04-28 09:35:00,dublin,Ohio,614,"Energy, solar,  & utilities",Y
4845754020,2023-05-01 10:26:57,2023-04-27 18:56:00,perryopolis,Pennsylvania,724,Other,Y
2013813579,2023-05-01 10:26:58,2023-05-01 10:14:00,Lexington,South Carolina,201,Other,Y
3213956149,2023-05-01 10:27:05,2023-05-01 10:24:00,Surfside,Florida,954,Medical  & prescriptions,Y
7573300815,2023-05-01 10:27:21,2023-05-01 09:46:00,,Virginia,757,Medical  & prescriptions,Y
8174483849,2023-05-01 10:27:25,2023-05-01 09:24:00,Arlington,Texas,817,Medical  & prescriptions,Y
2012853513,2023-05-01 10:27:32,2023-05-01 10:23:00,Egg Harbor Township,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7573774002,2023-05-01 10:27:50,2023-05-01 09:42:00,,Virginia,757,Medical  & prescriptions,Y
8643987414,2023-05-01 10:27:54,2023-05-01 10:24:00,GREENVILLE,South Carolina,864,Dropped call or no message,Y
2232355902,2023-05-01 10:27:55,2023-04-27 09:00:00,perryopolis,Pennsylvania,724,Other,Y
4192636452,2023-05-01 10:28:03,2023-04-28 17:20:00,Palm Bay,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
8882602119,2023-05-01 10:28:16,2023-04-27 16:14:00,dublin,Ohio,614,Other,Y
4435309800,2023-05-01 10:28:30,2023-04-29 13:13:00,Gambrills,Maryland,443,Other,Y
9042299794,2023-05-01 10:28:56,2023-05-01 10:21:00,JACKSONVILLE,Florida,904,Medical  & prescriptions,Y
