Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2693019337,2023-10-18 08:48:50,2023-10-11 00:00:00,,Michigan,269,No Subject Provided,
8339691457,2023-10-18 08:49:26,2023-10-17 11:26:00,Alexandria,Virginia,571,Other,Y
2692152329,2023-10-18 08:49:29,2023-10-12 00:00:00,,Michigan,269,No Subject Provided,
2692152398,2023-10-18 08:50:17,2023-10-05 00:00:00,,Michigan,269,No Subject Provided,
7376376861,2023-10-18 08:50:23,2023-10-18 07:44:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
8559313588,2023-10-18 08:50:33,2023-10-17 21:33:00,Gainesville,Virginia,703,No Subject Provided,N
2692426715,2023-10-18 08:50:52,2023-10-12 00:00:00,,Michigan,269,No Subject Provided,
6674447034,2023-10-18 08:51:26,2023-10-17 12:47:00,Alexandria,Virginia,571,Other,Y
2692426714,2023-10-18 08:51:31,2023-10-12 00:00:00,,Michigan,269,No Subject Provided,
8548398159,2023-10-18 08:52:48,2023-10-18 08:47:00,,South Carolina,864,No Subject Provided,
2312775065,2023-10-18 08:52:01,2023-10-12 00:00:00,,Michigan,269,No Subject Provided,
517210179,2023-10-18 08:52:44,2023-10-11 00:00:00,,Michigan,269,No Subject Provided,
6507026442,2023-10-18 08:52:52,2023-10-17 17:50:00,Sullivan,Maine,207,Medical  & prescriptions,N
6162665774,2023-10-18 08:53:13,2023-10-04 00:00:00,,Michigan,269,No Subject Provided,
3033515189,2023-10-18 08:53:24,2023-10-14 14:33:00,Aurora,Colorado,619,Dropped call or no message,N
2692426697,2023-10-18 08:53:52,2023-10-10 00:00:00,,Michigan,269,No Subject Provided,
6162665771,2023-10-18 08:54:23,2023-10-06 00:00:00,,Michigan,269,No Subject Provided,
4343651230,2023-10-18 08:54:28,2023-10-17 13:03:00,,Virginia,434,Other,Y
8102913982,2023-10-18 08:55:36,2023-10-17 14:08:00,,Michigan,906,No Subject Provided,N
5744651707,2023-10-18 08:55:04,2023-10-06 00:00:00,,Michigan,269,No Subject Provided,
4345338500,2023-10-18 08:55:05,2023-10-17 14:12:00,,Virginia,434,Other,Y
5744651689,2023-10-18 08:55:30,2023-10-04 00:00:00,,Michigan,269,No Subject Provided,
5744651703,2023-10-18 08:56:02,2023-10-05 00:00:00,,Michigan,269,No Subject Provided,
2172625835,2023-10-18 08:56:38,2023-10-18 12:00:00,Fall Creek,Wisconsin,715,Other,N
9062002454,2023-10-18 08:57:23,2023-10-18 08:51:00,,Michigan,906,No Subject Provided,N
4197567138,2023-10-18 08:57:04,2023-10-18 08:31:00,Mansfield,Ohio,419,Other,Y
,2023-10-18 08:57:30,2023-10-18 08:54:00,,Pennsylvania,412,Dropped call or no message,
,2023-10-18 08:57:56,2023-10-18 08:30:00,,Pennsylvania,412,Computer  & technical support,
8044109302,2023-10-18 08:58:03,2023-10-18 08:35:00,,Virginia,540,Dropped call or no message,Y
7579782745,2023-10-18 08:58:52,2023-10-17 09:34:00,,Virginia,540,Dropped call or no message,Y
7206890710,2023-10-18 08:59:27,2023-10-15 11:42:00,Aurora,California,619,Other,N
8445089414,2023-10-18 08:59:50,2023-10-17 12:47:00,Alexandria,Virginia,571,Other,
,2023-10-18 09:00:23,2022-06-15 16:19:00,,Maryland,410,No Subject Provided,Y
8888543910,2023-10-18 09:01:21,2023-10-17 14:00:00,Charlotte,North Carolina,704,Medical  & prescriptions,
2172354126,2023-10-18 09:01:23,2023-10-18 07:58:00,Rochester,Illinois,217,Medical  & prescriptions,Y
7402428727,2023-10-18 09:02:33,2023-10-18 09:00:00,,Ohio,740,Other,Y
8335742273,2023-10-18 09:03:03,2023-10-17 18:33:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4842963934,2023-10-18 09:03:04,2023-10-17 11:18:00,,Pennsylvania,610,Medical  & prescriptions,N
5644651325,2023-10-18 09:03:29,2023-10-17 14:18:00,Aurora,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9496764357,2023-10-18 09:03:30,2023-10-17 17:14:00,,Maryland,410,Dropped call or no message,Y
,2023-10-18 09:03:40,2023-10-17 00:00:00,Charlotte,North Carolina,704,No Subject Provided,Y
6186961920,2023-10-18 09:03:51,2023-10-18 08:05:00,,Texas,409,Other,N
,2023-10-18 09:04:11,2022-06-21 16:35:00,,Maryland,410,No Subject Provided,Y
6039945856,2023-10-18 09:04:21,2023-10-18 08:52:00,Falls Church,Virginia,603,No Subject Provided,Y
4109957492,2023-10-18 09:04:40,2023-10-17 12:40:00,,Maryland,410,Dropped call or no message,Y
8777941767,2023-10-18 09:04:42,2023-10-18 09:01:00,Louisville,Kentucky,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9705250708,2023-10-18 09:04:57,2023-10-17 18:13:00,Aurora,California,619,Dropped call or no message,N
7207833283,2023-10-18 09:05:28,2023-10-17 17:53:00,Mandan,North Dakota,701,Other,N
4104159846,2023-10-18 09:05:37,2023-10-17 12:05:00,,Maryland,410,Dropped call or no message,Y
6077412634,2023-10-18 09:06:13,2023-10-17 08:24:00,,New York,607,Medical  & prescriptions,Y
6199490740,2023-10-18 09:06:31,2023-10-17 19:07:00,Aurora,California,619,Dropped call or no message,N
2562513533,2023-10-18 09:07:30,2023-10-18 09:02:00,,South Carolina,864,No Subject Provided,N
7013432628,2023-10-18 09:07:10,2023-10-17 18:33:00,Mandan,North Dakota,701,Other,N
8043688724,2023-10-18 09:07:19,2023-10-18 09:05:00,,Virginia,804,Medical  & prescriptions,Y
,2023-10-18 09:07:48,2023-10-18 09:00:00,,Tennessee,423,Medical  & prescriptions,Y
7373388287,2023-10-18 09:08:09,2023-10-17 16:01:00,,Texas,832,No Subject Provided,
4102312710,2023-10-18 09:08:09,2023-10-17 11:43:00,,Maryland,410,Dropped call or no message,Y
2253071932,2023-10-18 09:08:12,2023-10-18 08:05:00,Shreveport,Louisiana,318,Medical  & prescriptions,N
9727523081,2023-10-18 09:08:45,2023-10-17 16:00:00,,Texas,832,No Subject Provided,
4103847481,2023-10-18 09:09:11,2023-10-17 10:34:00,,Maryland,410,Dropped call or no message,Y
9363445779,2023-10-18 09:09:14,2023-10-17 13:56:00,,Texas,832,No Subject Provided,
8333077773,2023-10-18 09:11:07,2023-10-18 08:53:00,,New York,718,No Subject Provided,N
2145313586,2023-10-18 09:10:00,2023-10-18 08:07:00,,Texas,214,Other,Y
4199249597,2023-10-18 09:11:56,2023-10-18 09:07:00,copley,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-18 09:11:57,2023-10-18 12:00:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",N
6149074768,2023-10-18 09:12:25,2023-10-16 19:38:00,North Canton,Ohio,330,Other,
5802354539,2023-10-18 09:12:29,2023-10-18 08:05:00,Iowa Park,Texas,580,Other,N
,2023-10-18 09:13:31,2023-10-18 09:25:00,Waycross,Georgia,912,Other,N
4074201746,2023-10-18 09:13:36,2023-10-18 09:12:00,Geneva,Florida,407,Medical  & prescriptions,N
9313304398,2023-10-18 09:13:48,2023-10-17 00:00:00,St Augustine,Florida,253,Dropped call or no message,Y
6468672814,2023-10-18 09:14:06,2023-10-18 08:48:00,AMSTERDAM,New York,646,Medical  & prescriptions,Y
7325386047,2023-10-18 09:14:26,2023-10-18 09:00:00,dayton,Ohio,937,Medical  & prescriptions,N
3802552612,2023-10-18 09:14:29,2023-10-18 09:12:00,,Ohio,937,Other,Y
7048037603,2023-10-18 09:15:09,2023-10-18 09:13:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
9372845715,2023-10-18 09:15:40,2023-10-17 00:00:00,,Ohio,937,Other,N
7653867514,2023-10-18 09:15:51,2023-10-17 16:36:00,Coatesville,Indiana,765,Other,N
9374609274,2023-10-18 09:16:30,2023-10-18 00:00:00,,Ohio,937,Other,N
,2023-10-18 09:16:45,2020-10-17 09:05:00,,Florida,904,No Subject Provided,Y
7623078909,2023-10-18 09:17:11,2023-10-18 09:15:00,,Georgia,678,Medical  & prescriptions,Y
2232096975,2023-10-18 09:17:50,2023-10-18 09:14:00,,New York,718,No Subject Provided,Y
4782261465,2023-10-18 09:17:52,2023-10-18 09:04:00,,Georgia,678,Medical  & prescriptions,N
7653865889,2023-10-18 09:17:53,2023-10-16 09:24:00,Coatesville,Indiana,765,Other,N
9415291841,2023-10-18 09:18:02,2023-10-18 09:06:00,,Florida,941,Medical  & prescriptions,Y
8883202380,2023-10-18 09:18:25,2023-10-18 06:10:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
5013008089,2023-10-18 09:18:35,2023-10-17 18:16:00,,Georgia,678,Medical  & prescriptions,N
7068074110,2023-10-18 09:19:25,2023-10-17 15:40:00,,Georgia,678,Medical  & prescriptions,N
7045795244,2023-10-18 09:19:35,2023-10-17 18:00:00,St Augustine,Washington,253,Dropped call or no message,Y
7252911273,2023-10-18 09:20:08,2023-10-17 15:06:00,,Georgia,678,Medical  & prescriptions,N
6789794596,2023-10-18 09:20:52,2023-10-17 11:52:00,,Georgia,678,Medical  & prescriptions,N
,2023-10-18 09:21:59,2023-10-18 09:15:00,,Ohio,937,No Subject Provided,
2312781369,2023-10-18 09:21:24,2023-10-18 09:20:00,,Michigan,734,No Subject Provided,
6782145835,2023-10-18 09:21:43,2023-10-17 10:28:00,,Georgia,678,Medical  & prescriptions,N
8564168264,2023-10-18 09:22:06,2023-10-18 09:15:00,dayton,Ohio,937,Medical  & prescriptions,N
8436313191,2023-10-18 09:22:07,2023-10-18 09:17:00,,South Carolina,843,Charities,Y
7064442732,2023-10-18 09:22:26,2023-10-17 09:43:00,,Georgia,678,Medical  & prescriptions,N
4175862576,2023-10-18 09:22:37,2023-10-18 08:20:00,Leander,Texas,512,Medical  & prescriptions,N
,2023-10-18 09:22:39,2023-10-18 08:19:00,,Kentucky,270,No Subject Provided,Y
5644651940,2023-10-18 09:22:47,2023-10-18 12:00:00,Madison,Wisconsin,909,"Calls pretending to be government, businesses, or family and friends",Y
8543337394,2023-10-18 09:23:01,2023-10-18 09:18:00,,South Carolina,864,No Subject Provided,Y
9012038236,2023-10-18 09:23:09,2023-10-16 18:04:00,,Georgia,678,Medical  & prescriptions,N
2074195059,2023-10-18 09:23:54,2023-10-16 17:51:00,,Georgia,678,Medical  & prescriptions,N
7027535185,2023-10-18 09:24:01,2023-10-16 16:46:00,Camby,Indiana,317,Dropped call or no message,Y
8049911236,2023-10-18 09:24:12,2023-10-17 09:10:00,Gloucester,Virginia,804,No Subject Provided,N
2125971774,2023-10-18 09:24:18,2023-10-18 09:16:00,,Massachusetts,413,Dropped call or no message,N
2096971775,2023-10-18 09:24:20,2023-10-17 03:17:00,,California,619,Other,N
5167947321,2023-10-18 09:24:27,2023-10-12 08:08:00,,New York,516,Other,Y
8122142076,2023-10-18 09:24:36,2023-10-18 09:22:00,North Manchester,Indiana,260,Medical  & prescriptions,Y
6788354773,2023-10-18 09:24:40,2023-10-16 12:02:00,,Georgia,678,Medical  & prescriptions,N
8643880306,2023-10-18 09:24:48,2023-10-18 09:19:00,,South Carolina,864,No Subject Provided,Y
6088986816,2023-10-18 09:24:51,2023-10-18 08:20:00,,Wisconsin,262,Medical  & prescriptions,Y
8048543380,2023-10-18 09:25:30,2023-10-17 09:15:00,Gloucester,Virginia,804,Other,N
5706139356,2023-10-18 09:25:40,2023-10-18 09:09:00,,Pennsylvania,570,Other,N
2396533940,2023-10-18 09:25:50,2023-10-18 09:22:00,,Florida,239,Other,Y
3362611950,2023-10-18 09:26:05,2023-10-18 09:24:00,Gibsonville,North Carolina,336,Medical  & prescriptions,Y
3308743271,2023-10-18 09:26:31,2023-10-18 09:22:00,Miami,Florida,330,Other,Y
8047046983,2023-10-18 09:26:36,2023-10-17 09:16:00,Gloucester,Virginia,804,Other,N
8437251905,2023-10-18 09:26:41,2023-10-18 09:21:00,Murrells Inlet,South Carolina,843,Other,N
7083752780,2023-10-18 09:26:48,2023-10-18 08:22:00,,Illinois,708,Medical  & prescriptions,Y
8652058418,2023-10-18 09:26:55,2023-10-18 09:24:00,Knoxville,Tennessee,865,Other,N
7042351822,2023-10-18 09:27:00,2023-10-18 09:26:00,,North Carolina,704,Other,
2818249413,2023-10-18 09:27:17,2023-10-17 16:26:00,,Texas,281,No Subject Provided,
8605350559,2023-10-18 09:27:26,2023-10-18 09:00:00,,Connecticut,860,Dropped call or no message,Y
3156131423,2023-10-18 09:27:26,2023-10-18 09:19:00,Southampton,New York,631,Medical  & prescriptions,N
5408089678,2023-10-18 09:27:27,2023-10-17 10:19:00,Gloucester,Virginia,804,Other,N
3467240081,2023-10-18 09:27:52,2023-10-17 16:54:00,,Texas,281,No Subject Provided,
8325911845,2023-10-18 09:28:15,2023-10-17 18:47:00,Johns Creek,Georgia,678,Other,
3058539666,2023-10-18 09:28:16,2023-10-18 09:25:00,Tavernier,Florida,305,Other,N
7088016457,2023-10-18 09:28:24,2023-10-18 08:17:00,,Illinois,708,Medical  & prescriptions,Y
0000000000,2023-10-18 09:28:24,2023-10-18 08:04:00,Brinkley,Arkansas,870,Other,Y
3328670561,2023-10-18 09:28:34,2023-10-18 07:47:00,,Texas,281,No Subject Provided,
8046208213,2023-10-18 09:28:43,2023-10-17 12:15:00,Gloucester,Virginia,804,Other,N
,2023-10-18 09:28:43,2023-10-18 06:27:00,,California,510,Medical  & prescriptions,N
7043709885,2023-10-18 09:28:49,2023-10-18 08:30:00,Charlotte,North Carolina,704,Other,Y
7083123933,2023-10-18 09:29:01,2023-10-18 08:12:00,,Illinois,708,Medical  & prescriptions,Y
7088186103,2023-10-18 09:29:31,2023-10-18 08:06:00,,Illinois,708,Medical  & prescriptions,Y
8503981960,2023-10-18 09:29:32,2023-10-18 08:16:00,Crestview,Florida,850,Other,Y
6672558465,2023-10-18 09:29:35,2023-10-18 09:23:00,Bel Air,Maryland,410,No Subject Provided,Y
6095571915,2023-10-18 09:29:50,2023-10-17 13:09:00,Gloucester,Virginia,804,Other,N
7088186099,2023-10-18 09:29:59,2023-10-18 08:06:00,,Illinois,708,Medical  & prescriptions,Y
2197285024,2023-10-18 09:30:34,2023-10-16 15:32:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8583914955,2023-10-18 09:30:35,2023-10-18 08:05:00,,Illinois,708,Medical  & prescriptions,Y
2709711553,2023-10-18 09:30:39,2023-10-17 18:27:00,,Alabama,251,No Subject Provided,Y
3083514479,2023-10-18 09:30:43,2023-10-18 15:03:00,Gloucester,Virginia,804,Other,N
9313305009,2023-10-18 09:31:20,2023-10-18 08:19:00,Cookeville,Tennessee,931,Medical  & prescriptions,
6072935035,2023-10-18 09:31:24,2023-10-17 17:39:00,,Pennsylvania,570,Medical  & prescriptions,N
,2023-10-18 09:31:25,2023-10-17 12:47:00,Alexandria,Virginia,571,Other,Y
7326066492,2023-10-18 09:31:29,2023-10-18 12:00:00,Freehold,New Jersey,732,Other,N
5713526088,2023-10-18 09:31:32,2023-10-18 08:39:00,,District of Columbia,202,Other,N
2486178708,2023-10-18 09:31:36,2023-10-18 09:23:00,Novi,Michigan,248,Medical  & prescriptions,Y
3083514479,2023-10-18 09:32:07,2023-10-17 16:01:00,Gloucester,Virginia,804,Other,
3155598279,2023-10-18 09:32:29,2023-10-17 22:31:00,,New York,516,Other,Y
5392731191,2023-10-18 09:33:57,2023-10-18 09:28:00,"TUPPER LAKE, NY",New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4693125439,2023-10-18 09:34:01,2023-10-18 20:25:00,Merrill,Wisconsin,715,Other,N
5164552425,2023-10-18 09:34:14,2023-10-17 19:19:00,,New York,516,Dropped call or no message,Y
618451985,2023-10-18 09:34:40,2023-10-18 08:24:00,O Fallon,Illinois,618,Other,N
8047491932,2023-10-18 09:34:47,2023-10-18 18:08:00,Gloucester,Virginia,804,Other,N
8722919438,2023-10-18 09:35:29,2023-10-18 08:34:00,Aurora,Illinois,630,Other,Y
7162220758,2023-10-18 09:35:30,2023-10-05 12:00:00,Waterford,Pennsylvania,716,"Reducing your debt (credit cards, mortgage, student loans)",N
6072935035,2023-10-18 09:35:56,2023-10-17 17:39:00,,Pennsylvania,570,Medical  & prescriptions,N
2627227964,2023-10-18 09:36:31,2023-10-17 14:36:00,Merrill,Wisconsin,715,Other,N
2704362818,2023-10-18 09:36:46,2023-10-18 08:32:00,Benton,Kentucky,270,Other,Y
8332528070,2023-10-18 09:37:52,2023-10-18 09:36:00,,New Jersey,609,No Subject Provided,N
8133278215,2023-10-18 09:37:24,2023-10-18 08:20:00,APOLLO BEACH,Florida,813,No Subject Provided,N
2623933379,2023-10-18 09:37:28,2023-10-18 07:30:00,,Wisconsin,262,Warranties  & protection plans,Y
6305681501,2023-10-18 09:37:32,2023-10-17 18:14:00,West Chicago,Illinois,630,Other,Y
2078025435,2023-10-18 09:37:45,2023-10-17 16:17:00,,Maine,207,Warranties  & protection plans,N
7158892547,2023-10-18 09:38:10,2023-10-17 01:53:00,Merrill,Wisconsin,715,Other,N
8162958310,2023-10-18 09:38:21,2023-10-18 08:18:00,Kansas City,Missouri,816,Work from home  & other ways to make money,N
2627142096,2023-10-18 09:38:28,2023-10-18 08:07:00,,Wisconsin,262,Warranties  & protection plans,Y
5406794524,2023-10-18 09:38:35,2023-10-17 09:50:00,,Virginia,540,Other,Y
2073935963,2023-10-18 09:38:40,2023-10-18 09:21:00,,Maine,207,Other,N
7243141726,2023-10-18 09:39:03,2023-10-18 09:20:00,North Oxford,Massachusetts,508,Other,N
9127351990,2023-10-18 09:39:12,2023-10-17 08:24:00,Merrill,Wisconsin,715,No Subject Provided,N
2622703686,2023-10-18 09:39:20,2023-10-18 08:30:00,,Wisconsin,262,Warranties  & protection plans,Y
4075544832,2023-10-18 09:39:22,2023-10-18 08:13:00,Pittsburgh,Pennsylvania,407,Medical  & prescriptions,Y
7044595458,2023-10-18 09:40:06,2023-10-18 09:30:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
5026175920,2023-10-18 09:40:06,2023-10-18 09:33:00,Radcliff,Kentucky,270,Other,N
2623103741,2023-10-18 09:40:10,2023-10-18 08:33:00,,Wisconsin,262,Warranties  & protection plans,Y
2068486375,2023-10-18 09:40:25,2023-10-18 09:38:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
9175532803,2023-10-18 09:40:28,2023-10-18 09:30:00,Cleveland,Ohio,888,Work from home  & other ways to make money,Y
5172813520,2023-10-18 09:40:33,2023-10-17 16:41:00,,Pennsylvania,570,Other,N
4842603180,2023-10-18 09:41:10,2023-05-16 18:06:00,Sto dgo,Pennsylvania,484,Other,Y
,2023-10-18 09:41:15,2023-10-18 09:38:00,dayton,Ohio,937,Medical  & prescriptions,Y
8886137699,2023-10-18 09:41:16,2023-10-10 16:48:00,Southfield,Michigan,313,Medical  & prescriptions,Y
8036838680,2023-10-18 09:41:28,2023-10-18 08:06:00,,South Carolina,803,Other,N
4254741876,2023-10-18 09:41:29,2023-10-18 09:10:00,Stone Mountain,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2082130780,2023-10-18 09:42:08,2023-10-17 18:48:00,,Virginia,540,No Subject Provided,
4343933391,2023-10-18 09:42:11,2023-10-18 09:37:00,,Virginia,434,Other,Y
5133929557,2023-10-18 09:42:21,2023-10-18 09:41:00,,Ohio,937,Other,Y
7732025060,2023-10-18 09:42:40,2023-10-18 08:37:00,Chicago,Illinois,312,Other,Y
8564228315,2023-10-18 09:42:46,2023-10-18 09:38:00,Middletown,New York,201,Other,Y
8163001030,2023-10-18 09:43:15,2023-10-18 09:03:00,,Virginia,540,No Subject Provided,
3368181318,2023-10-18 09:43:05,2023-10-18 09:42:00,Gibsonville,North Carolina,336,Other,Y
2703516751,2023-10-18 09:43:10,2023-10-18 09:33:00,Radcliff,Kentucky,270,Other,N
2013891851,2023-10-18 09:43:32,2023-10-17 18:02:00,Middletown,New York,201,Other,Y
4452589484,2023-10-18 09:43:44,2023-10-18 09:38:00,Lansdale,Pennsylvania,215,Other,N
,2023-10-18 09:43:46,2023-10-18 08:00:00,La Crosse,Wisconsin,800,Medical  & prescriptions,Y
4322375822,2023-10-18 09:44:17,2023-10-18 09:06:00,,Virginia,540,No Subject Provided,
7732025060,2023-10-18 09:44:10,2023-10-18 08:38:00,Chicago,Illinois,312,Other,Y
2012445348,2023-10-18 09:44:24,2023-10-17 17:47:00,Middletown,New York,201,Other,Y
2693276553,2023-10-18 09:44:39,2023-10-18 09:32:00,Climax,Michigan,269,Other,N
5023236385,2023-10-18 09:45:10,2023-10-18 09:00:00,Taylorsville,Kentucky,502,Other,N
7243140927,2023-10-18 09:45:14,2023-10-18 09:00:00,,Florida,941,Other,
6292075716,2023-10-18 09:45:16,2023-10-17 16:51:00,Middletown,New York,201,Other,Y
6183148853,2023-10-18 09:45:59,2023-10-18 09:41:00,,Massachusetts,508,No Subject Provided,
9312256238,2023-10-18 09:45:30,2023-10-18 00:00:00,,Florida,904,No Subject Provided,
5169059237,2023-10-18 09:45:30,2023-10-17 12:24:00,,New York,516,Dropped call or no message,Y
2623601266,2023-10-18 09:45:37,2023-10-18 09:46:00,,Wisconsin,262,Dropped call or no message,Y
