Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9082652593,2023-02-01 08:55:08,2023-01-31 09:01:00,West Chester,New Jersey,908,Dropped call or no message,Y
5752355099,2023-02-01 08:55:20,2023-01-31 19:14:00,San Simon,Arizona,520,Other,Y
9082652593,2023-02-01 08:56:40,2023-01-31 10:24:00,West Chester,New Jersey,908,Dropped call or no message,Y
4013248199,2023-02-01 08:57:01,2023-02-01 08:53:00,,Rhode Island,401,Other,N
8335902648,2023-02-01 08:57:20,2023-02-01 08:55:00,,North Carolina,919,No Subject Provided,N
,2023-02-01 08:57:48,2023-01-30 07:29:00,,Oregon,458,Other,N
3368908729,2023-02-01 08:57:49,2023-02-01 08:55:00,Gastonia,North Carolina,910,Other,N
4403660802,2023-02-01 08:58:21,2023-01-31 15:35:00,,Kansas,913,Other,Y
5166682076,2023-02-01 09:02:03,2023-02-01 07:18:00,bluefield,West Virginia,304,Dropped call or no message,Y
7724480531,2023-02-01 09:02:42,2023-01-31 14:46:00,,Florida,561,No Subject Provided,Y
2293225765,2023-02-01 09:02:42,2023-02-01 07:27:00,Cordele,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7273798312,2023-02-01 09:03:18,2023-02-01 08:54:00,Gastonia,North Carolina,910,Other,Y
3046682076,2023-02-01 09:03:34,2023-02-01 08:41:00,bluefield,West Virginia,304,Dropped call or no message,Y
8664084070,2023-02-01 09:04:47,2023-02-01 08:30:00,Toledo,Ohio,419,Dropped call or no message,Y
8006334227,2023-02-01 09:05:17,2023-01-31 07:54:00,Biloxi,Mississippi,228,Other,N
8888131164,2023-02-01 09:05:31,2023-02-01 12:00:00,Bridgeport,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
9402534041,2023-02-01 09:05:35,2023-01-31 18:55:00,Dallas,Texas,817,Other,N
8563776531,2023-02-01 09:06:37,2023-02-01 09:03:00,Williamstown,New Jersey,856,Medical  & prescriptions,Y
2183963036,2023-02-01 09:06:38,2023-02-01 08:04:00,,Missouri,816,"Lotteries, prizes  & sweepstakes",N
5853986274,2023-02-01 09:06:46,2023-02-01 08:40:00,VICTOR,New York,585,Medical  & prescriptions,N
6305369612,2023-02-01 09:07:06,2023-01-30 11:00:00,,Illinois,630,Medical  & prescriptions,Y
2155306331,2023-02-01 09:07:30,2023-01-31 17:58:00,,Pennsylvania,215,Other,Y
6233306786,2023-02-01 09:07:40,2023-02-01 06:53:00,Glendale,Arizona,623,No Subject Provided,N
4694578357,2023-02-01 09:08:21,2023-02-01 07:03:00,Dallas,Texas,214,Other,N
6106387161,2023-02-01 09:08:32,2023-01-31 18:10:00,,Pennsylvania,215,Other,Y
6305471642,2023-02-01 09:08:42,2023-01-31 00:00:00,,Illinois,630,Medical  & prescriptions,N
8036779993,2023-02-01 09:08:46,2023-02-01 08:59:00,,South Carolina,864,Dropped call or no message,N
2057801801,2023-02-01 09:08:59,2023-02-01 08:08:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8444282949,2023-02-01 09:09:08,2023-01-31 16:46:00,Seneca Falls,New York,315,Other,N
4075533297,2023-02-01 09:09:22,2023-01-31 17:54:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
6305495612,2023-02-01 09:09:30,2023-01-31 00:00:00,,Illinois,630,Medical  & prescriptions,N
4045950058,2023-02-01 09:09:42,2023-02-01 08:54:00,,Georgia,404,Other,Y
3152326328,2023-02-01 09:09:43,2023-01-30 15:59:00,Cape Coral,Florida,585,Charities,N
6305336050,2023-02-01 09:10:01,2023-01-27 00:00:00,,Illinois,630,Medical  & prescriptions,Y
3057039862,2023-02-01 09:10:07,2023-01-31 19:53:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
2052459512,2023-02-01 09:10:26,2023-01-31 15:33:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6305798464,2023-02-01 09:10:45,2023-01-26 00:00:00,,Illinois,630,Warranties  & protection plans,Y
3057039806,2023-02-01 09:10:51,2023-02-01 08:37:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
5863347266,2023-02-01 09:11:17,2023-02-01 09:00:00,zeeland,Michigan,616,Other,Y
4075533297,2023-02-01 09:11:19,2023-02-01 09:08:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
1209237534,2023-02-01 09:11:20,2023-01-31 12:00:00,Sacramento,California,209,"Calls pretending to be government, businesses, or family and friends",N
6309124189,2023-02-01 09:11:28,2023-01-25 00:00:00,,Illinois,630,Medical  & prescriptions,Y
3179337301,2023-02-01 09:11:29,2023-01-31 10:28:00,Cape Coral,New York,585,Charities,N
2053371001,2023-02-01 09:11:35,2023-01-31 13:25:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6305433461,2023-02-01 09:11:53,2023-01-24 00:00:00,,Illinois,630,Medical  & prescriptions,Y
6303487885,2023-02-01 09:12:18,2023-01-23 00:00:00,,Illinois,630,Medical  & prescriptions,N
6802086353,2023-02-01 09:12:31,2023-01-31 00:00:00,Cape Coral,New York,585,Charities,N
6305121980,2023-02-01 09:12:45,2023-01-25 00:00:00,,Illinois,630,Medical  & prescriptions,N
2052921309,2023-02-01 09:12:45,2023-01-30 13:06:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3305514912,2023-02-01 09:12:57,2023-02-01 09:09:00,,Ohio,330,Other,Y
6303487885,2023-02-01 09:13:11,2023-01-27 00:00:00,,Illinois,630,Medical  & prescriptions,N
2242695109,2023-02-01 09:13:33,2023-02-01 09:10:00,Lawrence,New York,516,Other,Y
630510055,2023-02-01 09:13:38,2023-01-23 00:00:00,,Illinois,630,Medical  & prescriptions,N
9296055895,2023-02-01 09:13:39,2023-01-31 15:18:00,Cape Coral,New York,585,Charities,N
7083726611,2023-02-01 09:14:07,2023-01-24 00:00:00,,Illinois,630,Medical  & prescriptions,N
6097464081,2023-02-01 09:14:20,2023-02-01 09:09:00,Barnegat,New Jersey,609,Other,N
8503329008,2023-02-01 09:14:25,2023-02-01 08:11:00,Chicago,Illinois,312,Medical  & prescriptions,N
6305436111,2023-02-01 09:14:30,2023-01-20 00:00:00,,Illinois,630,Medical  & prescriptions,N
6016233394,2023-02-01 09:14:38,2023-02-01 07:59:00,McKinney,Texas,682,Other,Y
6062039504,2023-02-01 09:14:38,2023-02-01 09:03:00,FLEMINGSBURG,Kentucky,606,Other,N
8456608929,2023-02-01 09:14:49,2023-01-31 15:44:00,Cape Coral,New York,585,Charities,N
6305400465,2023-02-01 09:14:51,2023-01-20 00:00:00,,Illinois,630,Medical  & prescriptions,N
5023593882,2023-02-01 09:15:07,2023-02-01 09:07:00,Shelbyville,Kentucky,502,Other,Y
2077900179,2023-02-01 09:15:09,2023-02-01 09:04:00,Warren,Maine,207,Other,Y
6309124189,2023-02-01 09:15:12,2023-01-17 00:00:00,,Illinois,630,Medical  & prescriptions,N
8888991895,2023-02-01 09:15:12,2023-02-01 09:09:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8772164395,2023-02-01 09:15:13,2023-02-01 12:00:00,,California,818,Warranties  & protection plans,N
5596787122,2023-02-01 09:15:34,2023-01-17 00:00:00,,Illinois,630,Medical  & prescriptions,N
6305400210,2023-02-01 09:16:05,2023-01-18 00:00:00,,Illinois,630,Medical  & prescriptions,N
8888991831,2023-02-01 09:16:09,2023-01-31 17:48:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
9724740978,2023-02-01 09:16:22,2023-02-01 08:12:00,Little Elm,Texas,504,Other,N
6305474473,2023-02-01 09:16:25,2023-01-13 00:00:00,,Illinois,630,Medical  & prescriptions,N
3013121370,2023-02-01 09:16:32,2023-02-01 09:09:00,Silver Spring,Maryland,301,Other,N
7865241234,2023-02-01 09:16:37,2023-01-31 17:27:00,Chicago,Illinois,312,Dropped call or no message,N
6305474473,2023-02-01 09:16:46,2023-01-12 00:00:00,,Illinois,630,Medical  & prescriptions,N
2202041243,2023-02-01 09:16:50,2023-02-01 09:15:00,Belford,New Jersey,732,Other,N
4042615169,2023-02-01 09:17:09,2023-02-01 09:15:00,Decatur,Georgia,404,Dropped call or no message,N
8888991831,2023-02-01 09:17:12,2023-01-31 13:10:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8435177279,2023-02-01 09:17:14,2023-02-01 09:16:00,Johns Island,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
6305471642,2023-02-01 09:17:15,2023-01-16 00:00:00,,Illinois,630,Medical  & prescriptions,Y
8506556644,2023-02-01 09:17:18,2023-02-01 09:16:00,Fort Lauderdale,Florida,954,Medical  & prescriptions,N
6305525307,2023-02-01 09:17:37,2023-01-18 00:00:00,,Illinois,630,Medical  & prescriptions,Y
6301791108,2023-02-01 09:18:06,2023-01-18 00:00:00,,Illinois,630,Medical  & prescriptions,N
5672405448,2023-02-01 09:18:10,2023-01-31 14:35:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8564389616,2023-02-01 09:18:13,2023-02-01 08:55:00,Belford,New Jersey,732,Other,N
6305438126,2023-02-01 09:18:41,2023-01-10 00:00:00,,Illinois,630,Medical  & prescriptions,N
8163517761,2023-02-01 09:19:06,2023-01-31 19:30:00,Midlothian,Virginia,804,Computer  & technical support,Y
2542721517,2023-02-01 09:19:23,2023-02-01 08:04:00,McKinney,Texas,682,Other,N
,2023-02-01 09:19:32,2023-02-01 09:11:00,,Massachusetts,508,No Subject Provided,Y
9734425893,2023-02-01 09:20:17,2023-02-01 09:16:00,Randolph,New Jersey,973,Dropped call or no message,Y
8557710041,2023-02-01 09:20:46,2023-01-18 09:10:00,Norwalk,Connecticut,203,Other,Y
7074421331,2023-02-01 09:20:55,2023-02-01 06:13:00,,California,707,Medical  & prescriptions,N
2035294437,2023-02-01 09:20:59,2023-02-01 09:15:00,Pa,Pennsylvania,724,Other,
3019831680,2023-02-01 09:21:04,2023-01-31 18:27:00,Hyattsville,Maryland,301,Other,Y
7088597389,2023-02-01 09:21:26,2023-02-01 08:18:00,Alton,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
8883358451,2023-02-01 09:22:36,2023-02-01 07:16:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
4403193564,2023-02-01 09:22:41,2023-02-01 09:19:00,,Ohio,440,No Subject Provided,Y
9734425793,2023-02-01 09:23:13,2023-01-31 17:39:00,Randolph,New Jersey,973,Dropped call or no message,Y
,2023-02-01 09:24:13,2023-02-01 09:01:00,,Florida,954,No Subject Provided,
4045950051,2023-02-01 09:23:45,2023-02-01 09:22:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5807756691,2023-02-01 09:23:49,2023-02-01 12:00:00,Broken Bow,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
6016233394,2023-02-01 09:23:53,2023-02-01 07:59:00,McKinney,Texas,682,Other,Y
8772164395,2023-02-01 09:24:29,2023-02-01 09:20:00,,Florida,407,Warranties  & protection plans,Y
6033879801,2023-02-01 09:24:33,2023-02-01 09:14:00,,New Hampshire,603,Medical  & prescriptions,
7243508213,2023-02-01 09:24:35,2023-01-31 00:00:00,Pa,Pennsylvania,724,"Energy, solar,  & utilities",Y
6027313964,2023-02-01 09:25:02,2023-02-01 06:19:00,,Nevada,702,No Subject Provided,Y
7322017661,2023-02-01 09:25:08,2023-01-31 16:00:00,freehold,New Jersey,732,"Energy, solar,  & utilities",Y
7087987775,2023-02-01 09:26:26,2023-02-01 08:21:00,,Illinois,708,No Subject Provided,
8772163485,2023-02-01 09:25:26,2023-02-01 08:39:00,,Florida,407,Warranties  & protection plans,Y
8045389864,2023-02-01 09:25:37,2023-02-01 00:00:00,Louisa,Virginia,804,Medical  & prescriptions,N
8772110341,2023-02-01 09:26:07,2023-02-01 08:21:00,,Florida,407,Warranties  & protection plans,Y
3032254489,2023-02-01 09:26:21,2023-01-31 13:00:00,SHAWNEE,Kansas,913,Other,Y
9547707652,2023-02-01 09:26:25,2023-02-01 09:22:00,,Florida,954,Other,N
6106018557,2023-02-01 09:26:28,2023-01-31 18:46:00,,Pennsylvania,610,Dropped call or no message,N
2282000968,2023-02-01 09:26:29,2023-02-01 07:34:00,,Mississippi,228,No Subject Provided,Y
2186071533,2023-02-01 09:26:37,2023-02-01 08:25:00,,Minnesota,952,Dropped call or no message,N
4134477096,2023-02-01 09:26:53,2023-02-01 06:20:00,Bakersfield,California,661,Other,Y
4843948578,2023-02-01 09:27:02,2023-02-01 09:18:00,Wilmington,Delaware,267,"Energy, solar,  & utilities",N
6106157405,2023-02-01 09:27:10,2023-01-31 11:59:00,,Pennsylvania,610,Dropped call or no message,N
7572395320,2023-02-01 09:27:49,2023-01-31 18:00:00,Virginia Beach,Virginia,757,Other,N
2078896036,2023-02-01 09:29:05,2023-02-01 09:26:00,,Maine,207,No Subject Provided,
3137265043,2023-02-01 09:28:52,2023-02-01 09:26:00,,Michigan,313,Dropped call or no message,N
7207832202,2023-02-01 09:29:10,2023-02-01 08:52:00,Mil.ford,Connecticut,203,Dropped call or no message,Y
7312603942,2023-02-01 09:29:21,2023-02-01 09:24:00,Powell,Ohio,614,Medical  & prescriptions,Y
7273000100,2023-02-01 09:29:35,2023-02-01 09:14:00,Brevard,North Carolina,802,Other,Y
7273011234,2023-02-01 09:29:53,2023-02-01 09:29:00,,Florida,727,Home security  & alarms,Y
8169422312,2023-02-01 09:30:04,2023-02-01 09:00:00,Seminole,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
2029986045,2023-02-01 09:30:08,2023-02-01 09:32:00,PHOENIX,New York,315,Other,
5088039146,2023-02-01 09:31:11,2023-01-31 16:40:00,,Massachusetts,508,No Subject Provided,N
9868009914,2023-02-01 09:30:31,2023-02-01 06:21:00,Fruitland,Idaho,208,Other,
4632263078,2023-02-01 09:30:35,2023-02-01 08:20:00,Robinson,Illinois,317,Dropped call or no message,Y
,2023-02-01 09:30:38,2023-02-01 12:00:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",N
8772164395,2023-02-01 09:30:43,2023-02-01 09:26:00,,New Hampshire,603,Other,
,2023-02-01 09:30:46,2023-02-01 09:28:00,,Texas,469,No Subject Provided,Y
4432410085,2023-02-01 09:31:19,2023-02-01 21:25:00,street,Maryland,443,"Energy, solar,  & utilities",N
6148193855,2023-02-01 09:31:29,2023-02-01 09:06:00,Turin,New York,315,"Calls pretending to be government, businesses, or family and friends",N
8433483014,2023-02-01 09:31:56,2023-01-31 18:23:00,Knoxville,Tennessee,865,Other,N
5089198630,2023-02-01 09:32:33,2023-02-01 08:18:00,,Massachusetts,508,No Subject Provided,N
9192610229,2023-02-01 09:33:06,2023-02-01 09:31:00,,North Carolina,919,Dropped call or no message,N
2403036727,2023-02-01 09:33:21,2023-01-31 17:04:00,Knoxville,Tennessee,865,Other,N
6124393089,2023-02-01 09:33:43,2023-02-01 00:00:00,,Minnesota,612,No Subject Provided,Y
8178011346,2023-02-01 09:33:49,2023-01-30 12:50:00,,Texas,817,Other,
,2023-02-01 09:33:54,2023-02-01 08:29:00,,Tennessee,931,No Subject Provided,Y
2078827788,2023-02-01 09:35:05,2023-01-31 18:44:00,,Maine,207,No Subject Provided,
6125097745,2023-02-01 09:34:05,2023-01-31 00:00:00,,Minnesota,612,No Subject Provided,Y
5807490344,2023-02-01 09:34:53,2023-01-31 14:04:00,,Oklahoma,405,No Subject Provided,N
2243295517,2023-02-01 09:34:07,2023-02-01 08:32:00,,Illinois,847,Medical  & prescriptions,N
6122610804,2023-02-01 09:34:42,2023-01-31 00:00:00,,Minnesota,612,No Subject Provided,Y
8337931134,2023-02-01 09:34:45,2023-01-31 16:00:00,Knoxville,Tennessee,865,Other,N
6125097436,2023-02-01 09:34:58,2023-01-31 00:00:00,,Minnesota,612,No Subject Provided,Y
4076309374,2023-02-01 09:34:58,2023-02-01 09:28:00,Virginia Beach,Virginia,757,Other,N
6122605623,2023-02-01 09:35:16,2023-01-31 00:00:00,,Minnesota,612,No Subject Provided,Y
8084906558,2023-02-01 09:35:20,2023-02-01 07:25:00,Fruitland,Idaho,208,Medical  & prescriptions,N
9493427962,2023-02-01 09:35:26,2023-01-24 17:56:00,ORLANDO,Florida,407,Other,N
6122605623,2023-02-01 09:35:27,2023-01-31 00:00:00,,Minnesota,612,No Subject Provided,Y
9196342898,2023-02-01 09:35:32,2023-02-01 09:20:00,,North Carolina,919,Dropped call or no message,N
7635367028,2023-02-01 09:35:51,2023-01-30 00:00:00,,Minnesota,612,No Subject Provided,Y
8592163355,2023-02-01 09:36:14,2023-02-01 09:01:00,Louisa,Kentucky,606,Medical  & prescriptions,Y
4698175888,2023-02-01 09:36:16,2023-01-30 18:21:00,Beacon,New York,347,Computer  & technical support,Y
2488730313,2023-02-01 09:36:17,2023-01-31 10:30:00,Ann Arbor,Michigan,734,Other,Y
,2023-02-01 09:36:28,2023-02-01 08:34:00,Livonia,Michigan,248,Other,Y
6125097463,2023-02-01 09:36:31,2023-01-30 00:00:00,,Minnesota,612,No Subject Provided,Y
2708228855,2023-02-01 09:36:40,2023-02-01 09:31:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
7348756616,2023-02-01 09:36:49,2023-01-30 12:15:00,Trenton,Michigan,734,Other,Y
6128009569,2023-02-01 09:36:55,2023-01-30 00:00:00,,Minnesota,612,No Subject Provided,Y
7034526375,2023-02-01 09:37:06,2023-02-01 09:31:00,Springfield,Virginia,703,Other,Y
7724481976,2023-02-01 09:37:15,2023-01-27 15:33:00,ORLANDO,Florida,407,Other,N
6143470534,2023-02-01 09:37:19,2023-01-19 00:00:00,Columbus,Ohio,614,Other,Y
,2023-02-01 09:37:34,2023-02-01 00:00:00,Gladin,Michigan,989,Other,N
4702736354,2023-02-01 09:37:45,2023-01-31 16:21:00,Kennesaw,Georgia,770,Other,N
7348756599,2023-02-01 09:37:58,2023-01-30 02:00:00,Trenton,Michigan,734,Other,Y
8659354119,2023-02-01 09:38:15,2023-01-31 12:25:00,Knoxville,Tennessee,865,Other,N
8338590698,2023-02-01 09:38:17,2023-02-01 07:16:00,Oklahoma City,Oklahoma,405,Other,Y
8283744654,2023-02-01 09:38:19,2023-02-01 09:27:00,Brooklyn,New York,718,Dropped call or no message,Y
2405319970,2023-02-01 09:38:23,2023-02-01 09:30:00,Frederick,Maryland,240,Other,Y
7348726869,2023-02-01 09:38:46,2023-01-30 03:09:00,Trenton,Michigan,734,Other,Y
5134349905,2023-02-01 09:39:06,2023-02-01 09:32:00,Liberty Township,Ohio,513,Other,Y
7658887740,2023-02-01 09:39:14,2023-02-01 08:21:00,Indianapolis,Indiana,765,Medical  & prescriptions,Y
4842858884,2023-02-01 09:39:19,2023-02-01 09:36:00,,Massachusetts,978,Other,N
9295456917,2023-02-01 09:40:47,2023-02-01 09:36:00,,New York,516,No Subject Provided,N
7348726943,2023-02-01 09:39:39,2023-01-30 03:16:00,Trenton,Michigan,734,Other,Y
,2023-02-01 09:40:14,2023-01-27 08:15:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9592121087,2023-02-01 09:40:30,2023-02-01 00:00:00,Seneca,South Carolina,860,Other,N
8337931134,2023-02-01 09:40:31,2023-01-30 17:50:00,Knoxville,Tennessee,865,Other,N
7014074244,2023-02-01 09:40:46,2023-02-01 08:30:00,Fargo,North Dakota,701,Other,Y
2010634320,2023-02-01 09:42:11,2023-02-01 09:34:00,,North Carolina,828,No Subject Provided,
8884230900,2023-02-01 09:41:24,2023-02-01 09:40:00,Stephens city,Virginia,540,Other,Y
3012649146,2023-02-01 09:41:26,2023-01-31 11:56:00,Jefferson,Maryland,301,Computer  & technical support,N
7348756636,2023-02-01 09:41:35,2023-01-30 03:38:00,Trenton,Michigan,734,Other,Y
4193653486,2023-02-01 09:41:41,2023-02-01 08:13:00,Mansfield,Ohio,419,Other,Y
5162266308,2023-02-01 09:41:55,2023-02-01 09:30:00,,New York,516,Other,N
9043754068,2023-02-01 09:42:00,2023-02-01 09:31:00,JACKSONVILLE,Florida,904,Medical  & prescriptions,N
9374401977,2023-02-01 09:42:02,2023-01-31 17:00:00,,Ohio,719,Medical  & prescriptions,Y
7165769406,2023-02-01 09:42:23,2023-02-01 08:15:00,Mansfield,Ohio,419,Other,Y
9374407533,2023-02-01 09:42:52,2023-02-01 09:39:00,,Ohio,719,Medical  & prescriptions,Y
2314406885,2023-02-01 09:43:06,2023-02-01 09:42:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8332134724,2023-02-01 09:43:21,2023-02-01 00:00:00,saint cloud,Florida,833,Medical  & prescriptions,Y
9374749795,2023-02-01 09:43:25,2023-02-01 09:42:00,,Ohio,719,Medical  & prescriptions,Y
8556073345,2023-02-01 09:43:36,2023-01-18 11:50:00,,Michigan,616,Dropped call or no message,N
