Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3802194652,2024-07-23 09:06:28,2024-07-23 09:01:00,Powell,Ohio,614,Other,
9803542247,2024-07-23 09:07:22,2024-07-22 17:12:00,fayetteville,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8642030464,2024-07-23 09:07:31,2024-07-23 08:00:00,Piedmont,South Carolina,864,Medical  & prescriptions,Y
4098008912,2024-07-23 09:07:52,2024-07-23 08:53:00,Middletown,New Jersey,409,Other,Y
1910788326,2024-07-23 09:08:34,2024-07-23 09:07:00,ASHEVILLE,North Carolina,828,Medical  & prescriptions,Y
9169950163,2024-07-23 09:08:48,2024-07-23 07:55:00,Conroe,Texas,713,Dropped call or no message,N
2032048692,2024-07-23 09:09:07,2024-07-23 09:07:00,Ocala,Florida,203,Medical  & prescriptions,N
6622530546,2024-07-23 09:09:36,2024-07-22 18:31:00,Helotes,Mississippi,662,Other,N
9802929316,2024-07-23 09:09:36,2024-07-22 16:33:00,fayetteville,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5016299729,2024-07-23 09:10:12,2024-07-19 12:00:00,Circleville,New York,845,"Lotteries, prizes  & sweepstakes",N
5404668774,2024-07-23 09:10:22,2024-07-22 13:46:00,berryville,Virginia,540,Dropped call or no message,
4706101078,2024-07-23 09:10:23,2024-07-23 09:01:00,,Georgia,404,Home improvement  & cleaning,N
6678327101,2024-07-23 09:10:27,2024-07-22 17:52:00,,Maryland,410,Dropped call or no message,Y
2762573632,2024-07-23 09:10:38,2024-07-23 09:03:00,Johnstown,Pennsylvania,814,Other,N
7722305834,2024-07-23 09:10:40,2024-07-01 09:03:00,,Florida,772,Other,Y
4844836206,2024-07-23 09:10:56,2024-07-23 09:04:00,,Delaware,302,Home improvement  & cleaning,N
3048786181,2024-07-23 09:11:13,2024-07-23 09:08:00,Clarksburg,West Virginia,304,Other,Y
8262041059,2024-07-23 09:11:17,2024-07-22 09:24:00,berryville,Virginia,540,Dropped call or no message,
4106712542,2024-07-23 09:11:31,2024-07-22 14:17:00,,Maryland,410,Dropped call or no message,Y
2055263927,2024-07-23 09:12:28,2024-07-22 13:39:00,,Tennessee,901,No Subject Provided,
5404668849,2024-07-23 09:11:53,2024-07-22 17:31:00,berryville,Virginia,540,Dropped call or no message,
2082301463,2024-07-23 09:12:18,2024-07-23 07:02:00,WEISER,Idaho,208,"Energy, solar,  & utilities",Y
3057860871,2024-07-23 09:12:35,2024-07-22 12:00:00,Hialeah,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-23 09:12:47,2024-07-23 09:10:00,Albany,New York,518,Other,N
7712093582,2024-07-23 09:12:48,2024-07-16 10:12:00,Green Bay,Wisconsin,920,"Energy, solar,  & utilities",Y
9013702080,2024-07-23 09:12:55,2024-07-19 10:33:00,Atlanta,Georgia,901,Medical  & prescriptions,Y
8622816987,2024-07-23 09:13:01,2024-07-23 09:08:00,north brunswick,New Jersey,201,Other,N
8287823882,2024-07-23 09:13:04,2024-07-23 09:09:00,,Delaware,302,Other,
4695819168,2024-07-23 09:13:52,2024-07-23 08:03:00,,Texas,469,Medical  & prescriptions,Y
4107567437,2024-07-23 09:13:57,2024-07-23 09:13:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
4472001048,2024-07-23 09:14:26,2024-07-17 12:29:00,Mokena,Illinois,708,Other,Y
3057860861,2024-07-23 09:14:37,2024-07-22 09:30:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
5404975878,2024-07-23 09:14:50,2024-07-23 09:05:00,Roanoke,Virginia,540,Other,N
7082907690,2024-07-23 09:15:22,2024-07-19 09:41:00,Mokena,Illinois,708,Other,Y
2105100015,2024-07-23 09:15:40,2024-07-22 14:01:00,,Minnesota,651,No Subject Provided,Y
3153061622,2024-07-23 09:15:58,2024-07-22 04:22:00,,Texas,469,Dropped call or no message,Y
2708767157,2024-07-23 09:16:03,2024-07-18 21:10:00,,Kentucky,270,Other,N
7083175136,2024-07-23 09:16:15,2024-07-19 10:02:00,Mokena,Illinois,708,Other,Y
6062032955,2024-07-23 09:16:46,2024-07-17 16:34:00,,Kentucky,270,Other,N
3095637207,2024-07-23 09:17:11,2024-07-19 13:53:00,Mokena,Illinois,708,Other,Y
6062031844,2024-07-23 09:17:22,2024-07-16 09:57:00,,Kentucky,270,No Subject Provided,N
4697809719,2024-07-23 09:17:24,2024-07-22 13:18:00,,Texas,469,Medical  & prescriptions,Y
,2024-07-23 09:17:46,2024-07-06 12:00:00,Pompano Beach,Florida,801,"Reducing your debt (credit cards, mortgage, student loans)",N
9012506834,2024-07-23 09:17:54,2024-07-19 10:04:00,Memphis,Georgia,901,Medical  & prescriptions,Y
7083920806,2024-07-23 09:18:08,2024-07-20 12:46:00,Mokena,Illinois,708,Other,Y
6062031844,2024-07-23 09:18:12,2024-07-11 15:53:00,,Kentucky,270,No Subject Provided,N
9704474233,2024-07-23 09:18:42,2024-07-23 08:04:00,Chapel Hill,Tennessee,931,Dropped call or no message,Y
6062031844,2024-07-23 09:18:42,2024-07-11 10:44:00,,Kentucky,270,No Subject Provided,N
7572317129,2024-07-23 09:19:18,2024-07-22 00:00:00,Newport News,Virginia,757,Medical  & prescriptions,N
6062028883,2024-07-23 09:19:28,2024-07-05 12:44:00,,Kentucky,270,No Subject Provided,N
6093059674,2024-07-23 09:20:12,2024-07-22 10:50:00,,New Jersey,973,Dropped call or no message,N
9176678343,2024-07-23 09:20:54,2024-07-23 12:00:00,Phelan,California,760,"Calls pretending to be government, businesses, or family and friends",N
6087849367,2024-07-23 09:21:03,2024-07-23 08:15:00,La Crosse,Wisconsin,608,Medical  & prescriptions,N
5392533229,2024-07-23 09:21:50,2024-07-23 08:00:00,Tulsa,Oklahoma,539,"Calls pretending to be government, businesses, or family and friends",Y
9409785120,2024-07-23 09:21:54,2024-07-22 17:08:00,,Texas,512,Other,Y
786640822,2024-07-23 09:22:04,2024-07-23 09:20:00,,Florida,727,"Energy, solar,  & utilities",N
6033471219,2024-07-23 09:22:10,2024-07-23 09:19:00,Tamworth,New Hampshire,603,Other,Y
7039466258,2024-07-23 09:22:20,2024-07-22 18:35:00,Ponte Vedra,Florida,904,Other,Y
8669746548,2024-07-23 09:22:28,2024-07-21 18:32:00,,Kentucky,270,No Subject Provided,N
5023234579,2024-07-23 09:22:49,2024-07-22 10:31:00,,Kentucky,859,Dropped call or no message,Y
8005261584,2024-07-23 09:23:01,2024-07-23 08:14:00,Lake Charles,Louisiana,337,Other,
4692943879,2024-07-23 09:23:05,2024-07-22 16:52:00,,Texas,512,No Subject Provided,Y
2708303017,2024-07-23 09:23:15,2024-07-20 15:10:00,,Kentucky,270,No Subject Provided,N
6062031844,2024-07-23 09:23:18,2024-07-11 15:53:00,,Kentucky,270,No Subject Provided,N
2095506110,2024-07-23 09:23:33,2024-07-22 15:00:00,Chester,New York,845,Other,Y
9163983406,2024-07-23 09:23:34,2024-07-22 17:15:00,,California,858,Other,N
7042435163,2024-07-23 09:23:57,2024-07-23 09:17:00,,New York,917,Dropped call or no message,N
7707461889,2024-07-23 09:24:06,2024-07-22 04:23:00,Covington,Georgia,770,Medical  & prescriptions,N
3257665069,2024-07-23 09:24:10,2024-07-22 16:18:00,,Texas,512,Other,Y
8644905844,2024-07-23 09:24:31,2024-07-22 12:01:00,Gaffney,South Carolina,864,Medical  & prescriptions,Y
2704784056,2024-07-23 09:24:50,2024-07-20 12:07:00,,Kentucky,270,No Subject Provided,N
2692536268,2024-07-23 09:25:01,2024-07-23 09:20:00,Jenison,Michigan,269,Medical  & prescriptions,N
4059882074,2024-07-23 09:25:16,2024-07-23 08:15:00,Oklahoma,Oklahoma,405,Medical  & prescriptions,Y
2705990454,2024-07-23 09:25:27,2024-07-19 21:44:00,,Kentucky,270,No Subject Provided,
7063976578,2024-07-23 09:25:41,2024-07-23 09:18:00,Blythe,Georgia,706,Medical  & prescriptions,N
2706422285,2024-07-23 09:26:01,2024-07-19 21:27:00,,Kentucky,270,No Subject Provided,N
4849200141,2024-07-23 09:26:42,2024-07-23 09:24:00,,New York,631,No Subject Provided,N
2176098791,2024-07-23 09:26:15,2024-07-22 13:12:00,,Illinois,708,No Subject Provided,Y
3162010794,2024-07-23 09:26:30,2024-07-23 08:20:00,,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
6623093807,2024-07-23 09:26:51,2024-07-23 00:00:00,West Point,Mississippi,662,Medical  & prescriptions,Y
4104321605,2024-07-23 09:27:24,2024-07-22 16:08:00,,Maryland,410,Dropped call or no message,N
2709041694,2024-07-23 09:27:58,2024-07-19 15:24:00,,Kentucky,270,No Subject Provided,N
7433691785,2024-07-23 09:28:00,2024-07-23 09:24:00,,North Carolina,919,No Subject Provided,Y
4435301665,2024-07-23 09:28:02,2024-07-22 17:58:00,,Maryland,410,Dropped call or no message,N
9375240990,2024-07-23 09:28:14,2024-07-22 13:14:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9196295753,2024-07-23 09:28:37,2024-07-23 09:25:00,GA,Georgia,678,Other,N
2402048722,2024-07-23 09:28:40,2024-07-23 08:22:00,,Maryland,410,Dropped call or no message,N
2702765308,2024-07-23 09:28:42,2024-07-19 11:32:00,,Kentucky,270,No Subject Provided,N
,2024-07-23 09:28:48,2024-07-22 23:18:00,,North Carolina,919,"Lotteries, prizes  & sweepstakes",
3157536591,2024-07-23 09:28:49,2024-07-16 09:20:00,Rome,New York,315,Other,Y
9846779174,2024-07-23 09:29:02,2024-07-22 11:12:00,,North Carolina,919,Other,Y
9375240990,2024-07-23 09:29:07,2024-07-22 13:14:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2489004735,2024-07-23 09:29:43,2024-07-23 09:28:00,,Michigan,248,No Subject Provided,Y
2343981126,2024-07-23 09:29:57,2024-07-23 13:18:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3527539006,2024-07-23 09:30:06,2024-07-23 09:26:00,The Villages,Florida,352,Dropped call or no message,Y
2692536268,2024-07-23 09:30:06,2024-07-23 09:20:00,Jenison,Michigan,269,Medical  & prescriptions,N
2164250814,2024-07-23 09:30:50,2024-07-22 14:24:00,West Milton,Ohio,937,Medical  & prescriptions,Y
6036071324,2024-07-23 09:31:55,2024-07-22 14:58:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8035812019,2024-07-23 09:32:11,2024-07-23 08:30:00,,Wisconsin,715,Medical  & prescriptions,Y
7622261334,2024-07-23 09:32:39,2024-07-22 18:55:00,Lake Villa,Illinois,847,Dropped call or no message,Y
5086914905,2024-07-23 09:32:55,2024-07-22 11:13:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-23 09:33:01,2024-07-23 06:30:00,Coarsegold,California,559,Medical  & prescriptions,Y
6036071324,2024-07-23 09:33:08,2024-07-22 14:58:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2088081182,2024-07-23 09:33:15,2024-07-22 19:29:00,weippe,Idaho,208,Medical  & prescriptions,
9375240990,2024-07-23 09:33:19,2024-07-22 13:14:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8052253772,2024-07-23 09:33:24,2024-07-23 09:20:00,Brooklyn,New York,718,Dropped call or no message,Y
9199345608,2024-07-23 09:33:35,2024-07-23 09:26:00,,North Carolina,919,No Subject Provided,N
2019058407,2024-07-23 09:33:39,2024-07-23 09:23:00,South Carolina,New Jersey,201,Dropped call or no message,N
8456936179,2024-07-23 09:33:52,2024-05-28 12:00:00,Madison,Alabama,256,Other,N
9375510329,2024-07-23 09:34:03,2024-07-22 15:05:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2012281716,2024-07-23 09:34:10,2024-07-22 11:13:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-23 09:34:32,2024-07-23 06:09:00,,Florida,904,No Subject Provided,Y
6319649267,2024-07-23 09:34:35,2024-07-22 09:35:00,Coram,New York,631,No Subject Provided,
6232911402,2024-07-23 09:34:37,2024-07-23 06:20:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
9302269254,2024-07-23 09:34:46,2024-07-23 09:33:00,,Indiana,317,Other,Y
9546201171,2024-07-23 09:34:48,2024-07-23 09:09:00,Jupiter,Florida,561,Dropped call or no message,Y
5672347073,2024-07-23 09:35:01,2024-07-22 15:40:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9066753852,2024-07-23 09:35:23,2024-07-23 09:32:00,Redford,Michigan,313,Medical  & prescriptions,N
6313641545,2024-07-23 09:35:24,2024-07-22 09:52:00,Coram,New York,631,No Subject Provided,
6313643123,2024-07-23 09:35:29,2024-07-23 09:18:00,Hauppauge,New York,631,Other,N
8573266767,2024-07-23 09:35:35,2024-07-22 11:00:00,Dover,New Hampshire,603,Other,Y
6503966317,2024-07-23 09:35:40,2024-07-22 11:30:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313641920,2024-07-23 09:36:03,2024-07-22 14:51:00,Coram,New York,631,No Subject Provided,
2343981126,2024-07-23 09:36:05,2024-07-22 15:41:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8035906062,2024-07-23 09:36:09,2024-07-23 09:35:00,Hillsborough,North Carolina,919,Other,N
4632222573,2024-07-23 09:36:25,2024-07-16 11:12:00,,Indiana,317,Other,Y
6502981752,2024-07-23 09:36:55,2024-07-22 15:36:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5674554913,2024-07-23 09:36:56,2024-07-23 09:31:00,Ohio,Ohio,740,Other,
6302802381,2024-07-23 09:37:02,2024-07-23 08:34:00,LEWISTOWN,Illinois,309,Medical  & prescriptions,Y
7319009430,2024-07-23 09:37:06,2024-07-22 15:48:00,West Milton,Ohio,937,Medical  & prescriptions,Y
4232815378,2024-07-23 09:37:27,2024-07-23 09:10:00,Chattanooga,Tennessee,423,Medical  & prescriptions,N
,2024-07-23 09:37:37,2024-07-23 09:22:00,Ga,Georgia,912,Medical  & prescriptions,Y
3608763996,2024-07-23 09:37:48,2024-07-23 06:34:00,Camas,Washington,360,Dropped call or no message,N
3172221201,2024-07-23 09:37:53,2024-07-11 09:15:00,,Indiana,317,Other,
9726638578,2024-07-23 09:37:58,2024-07-23 09:32:00,brownstown,Michigan,734,Other,N
3134765992,2024-07-23 09:38:02,2024-07-22 16:08:00,West Milton,Ohio,937,Medical  & prescriptions,Y
6147064422,2024-07-23 09:38:07,2024-07-23 09:22:00,Powell,Ohio,614,Other,
5102819357,2024-07-23 09:38:16,2024-07-22 15:57:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7137698348,2024-07-23 09:38:26,2024-07-23 08:23:00,Houston,Texas,281,Medical  & prescriptions,N
4632322114,2024-07-23 09:38:35,2024-07-10 16:19:00,,Indiana,317,Other,Y
5404975839,2024-07-23 09:38:45,2024-07-23 09:02:00,Stafford,Virginia,540,Other,Y
7046109109,2024-07-23 09:38:48,2024-07-23 09:34:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
3303007583,2024-07-23 09:39:00,2024-07-22 17:28:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9302349116,2024-07-23 09:39:14,2024-07-09 19:26:00,,Indiana,317,Other,Y
6503966296,2024-07-23 09:39:21,2024-07-22 18:37:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-23 09:39:26,2024-07-23 09:35:00,,Michigan,616,Other,N
5043937413,2024-07-23 09:39:26,2024-07-23 08:30:00,Waggaman,Louisiana,504,Medical  & prescriptions,N
2013569196,2024-07-23 09:39:55,2024-07-23 09:37:00,Cedar Grove,New Jersey,201,Medical  & prescriptions,Y
4193968932,2024-07-23 09:40:02,2024-07-23 21:22:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9144300850,2024-07-23 09:40:30,2024-07-23 09:37:00,NORWALK,Connecticut,914,Dropped call or no message,Y
6067281675,2024-07-23 09:40:36,2024-07-23 08:30:00,,Kentucky,270,Charities,N
7272181709,2024-07-23 09:41:08,2024-07-23 09:33:00,Ocala,Florida,352,Medical  & prescriptions,N
7048448059,2024-07-23 09:41:08,2024-07-23 21:37:00,,North Carolina,704,Other,N
5404975828,2024-07-23 09:41:59,2024-07-23 09:25:00,,Virginia,540,No Subject Provided,
7065396143,2024-07-23 09:41:42,2024-07-23 09:35:00,,Georgia,706,Other,Y
2602015240,2024-07-23 09:41:56,2024-07-23 09:40:00,,Michigan,248,Medical  & prescriptions,N
4422349422,2024-07-23 09:42:19,2024-07-23 09:38:00,Coral Springs,Florida,954,Other,N
8542090364,2024-07-23 09:42:23,2024-07-23 09:33:00,Duncan,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056679399,2024-07-23 09:42:34,2024-07-22 19:33:00,Rapid City,South Dakota,605,Warranties  & protection plans,N
6059911968,2024-07-23 09:43:39,2024-07-22 12:25:00,Rapid City,South Dakota,605,Warranties  & protection plans,N
3057768055,2024-07-23 09:44:03,2024-07-22 14:30:00,,Florida,305,Other,N
7138268759,2024-07-23 09:44:15,2024-07-23 08:37:00,Missouri City,Texas,737,Medical  & prescriptions,Y
6058469959,2024-07-23 09:44:34,2024-07-19 11:42:00,Rapid City,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
3477163396,2024-07-23 09:45:01,2024-07-22 15:09:00,Lehigh Acres,Florida,347,"Calls pretending to be government, businesses, or family and friends",
,2024-07-23 09:46:27,2024-07-22 00:00:00,,Massachusetts,978,No Subject Provided,N
7046106457,2024-07-23 09:45:26,2024-07-22 00:00:00,Charlotte,North Carolina,704,Other,N
6056405767,2024-07-23 09:45:33,2024-07-19 08:32:00,Rapid City,South Dakota,605,Warranties  & protection plans,N
,2024-07-23 09:46:05,2024-07-23 09:43:00,Punta Gorda,Florida,561,Other,Y
4149309252,2024-07-23 09:46:08,2024-07-23 08:39:00,,Wisconsin,414,Other,N
6572292507,2024-07-23 09:46:09,2024-07-23 06:17:00,San Francisco,California,415,Dropped call or no message,Y
7276063151,2024-07-23 09:46:13,2024-07-23 09:41:00,harrisburg,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
9084462156,2024-07-23 09:46:23,2024-07-23 07:04:00,,Illinois,815,No Subject Provided,Y
4193268871,2024-07-23 09:46:37,2024-07-23 09:07:00,findlay,Ohio,419,Other,N
9314773067,2024-07-23 09:46:50,2024-07-23 08:40:00,Memphis,Tennessee,901,Other,N
7312035499,2024-07-23 09:46:54,2024-07-23 08:38:00,Brentwood,Tennessee,615,Other,Y
3518370663,2024-07-23 09:47:23,2024-07-19 15:02:00,Sandy,Utah,801,Other,Y
3232485747,2024-07-23 09:47:34,2024-07-23 06:42:00,San Francisco,California,415,Dropped call or no message,Y
7087685586,2024-07-23 09:47:43,2024-07-23 08:41:00,,Illinois,708,No Subject Provided,Y
,2024-07-23 09:48:06,2024-07-22 07:00:00,El Dorado Hills,California,707,Other,Y
4055911159,2024-07-23 09:48:44,2024-07-20 10:46:00,Lakeland,Tennessee,951,Other,N
9042565747,2024-07-23 09:49:03,2024-07-23 09:21:00,,Florida,941,Dropped call or no message,Y
2394675371,2024-07-23 09:49:25,2024-07-23 08:38:00,,Florida,850,Other,N
5168147533,2024-07-23 09:49:47,2024-07-23 09:48:00,Viera,Florida,516,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-23 09:50:08,2024-07-23 09:47:00,Punta Gorda,Florida,863,Other,Y
7045089109,2024-07-23 09:50:17,2024-07-23 09:12:00,Charlotte,North Carolina,704,Other,N
4433276502,2024-07-23 09:50:17,2024-07-23 09:47:00,Baltimore,Maryland,443,Medical  & prescriptions,Y
5865517081,2024-07-23 09:50:24,2024-07-23 09:46:00,,Michigan,269,Dropped call or no message,Y
4232753312,2024-07-23 09:50:33,2024-07-22 09:26:00,Lakeland,Tennessee,951,Other,N
7015052964,2024-07-23 09:50:37,2024-07-22 14:56:00,Fargo,North Dakota,701,Other,Y
,2024-07-23 09:51:10,2024-07-23 09:49:00,Punta Gorda,Florida,863,Other,Y
7722451438,2024-07-23 09:51:14,2024-07-23 09:39:00,Stuart,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",N
3164039251,2024-07-23 09:51:31,2024-07-23 09:46:00,Cordele,Georgia,316,Other,Y
2018804160,2024-07-23 09:51:43,2024-07-23 09:49:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
7722960022,2024-07-23 09:51:49,2024-07-23 09:42:00,Gainesville,Florida,352,Other,Y
7016777407,2024-07-23 09:51:52,2024-07-22 14:17:00,Fargo,North Dakota,701,Other,Y
3474672734,2024-07-23 09:52:14,2024-07-18 09:46:00,Apex,North Carolina,828,No Subject Provided,Y
2815858648,2024-07-23 09:52:26,2024-07-23 08:51:00,Alvin,Texas,281,Medical  & prescriptions,N
3453866,2024-07-23 09:52:28,2024-07-22 11:21:00,Lakeland,Tennessee,951,Other,N
3464808495,2024-07-23 09:53:07,2024-07-18 16:51:00,Apex,North Carolina,828,No Subject Provided,Y
4053634983,2024-07-23 09:53:11,2024-07-23 08:42:00,Warr Acres,Oklahoma,405,Other,N
2076601134,2024-07-23 09:53:16,2024-07-23 07:00:00,Clifton,Maine,207,Dropped call or no message,N
5186750845,2024-07-23 09:53:16,2024-07-23 00:00:00,,New York,516,No Subject Provided,Y
7013176057,2024-07-23 09:53:34,2024-07-22 14:04:00,Fargo,North Dakota,701,Other,N
9142211517,2024-07-23 09:53:52,2024-07-23 08:46:00,,New York,914,Computer  & technical support,N
