Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4426003414,2023-06-05 09:48:04,2023-06-01 12:06:00,,Mississippi,228,Dropped call or no message,Y
7164638694,2023-06-05 09:48:11,2023-06-05 07:45:00,SPEARFISH,South Dakota,605,Other,N
5132411407,2023-06-05 09:48:25,2023-06-05 09:00:00,,Ohio,513,Other,Y
81073213553,2023-06-05 09:48:40,2023-06-05 09:43:00,GRAND BLANC,Michigan,810,Dropped call or no message,N
2542619209,2023-06-05 09:48:41,2023-06-05 07:19:00,El Paso,Texas,254,Other,N
4438952643,2023-06-05 09:48:47,2023-06-05 09:47:00,Windsor,Maryland,443,Medical  & prescriptions,Y
,2023-06-05 09:49:41,2023-04-04 00:00:00,,Texas,713,Other,Y
8643410618,2023-06-05 09:49:41,2023-06-05 09:37:00,PIEDMONT,South Carolina,864,Other,Y
8333960542,2023-06-05 09:50:14,2023-06-02 11:14:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
2253320725,2023-06-05 09:50:34,2023-06-05 09:46:00,Charlotte,North Carolina,704,Other,Y
9084408322,2023-06-05 09:50:55,2023-06-05 09:47:00,Belford,New Jersey,732,"Energy, solar,  & utilities",Y
8885114538,2023-06-05 09:50:58,2023-06-05 09:49:00,,New Jersey,908,Dropped call or no message,Y
7062792343,2023-06-05 09:51:10,2023-06-02 12:17:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
8139670788,2023-06-05 09:51:11,2023-06-05 09:45:00,LAKELAND,Florida,813,Medical  & prescriptions,Y
9378892021,2023-06-05 09:51:35,2023-05-30 09:29:00,Quincy,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
9192692713,2023-06-05 09:51:51,2023-06-05 09:21:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8884082135,2023-06-05 09:52:02,2023-06-05 09:48:00,Mableton,Georgia,615,Warranties  & protection plans,Y
5162268840,2023-06-05 09:52:11,2023-06-05 10:00:00,CLEARVILLE,Pennsylvania,814,Other,Y
8028910600,2023-06-05 09:52:12,2023-06-05 09:40:00,,Vermont,802,Other,Y
3192618144,2023-06-05 09:52:19,2023-06-02 10:08:00,Charlotte,North Carolina,704,Other,Y
3802104604,2023-06-05 09:52:24,2023-06-05 09:15:00,Streetsboro,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
8665381331,2023-06-05 09:52:50,2023-06-05 08:51:00,,Texas,512,Dropped call or no message,Y
8664683371,2023-06-05 09:53:04,2023-06-05 09:26:00,Parsippany,New Jersey,973,Other,
8028910187,2023-06-05 09:53:10,2023-06-05 00:00:00,,Vermont,802,Other,Y
7379732319,2023-06-05 09:53:15,2023-06-05 09:25:00,Cary,North Carolina,919,Medical  & prescriptions,Y
8442046421,2023-06-05 09:53:26,2023-06-03 15:40:00,Bridgeport,Connecticut,203,Home improvement  & cleaning,Y
8153400180,2023-06-05 09:54:37,2023-06-05 08:42:00,Lockport,Illinois,815,Medical  & prescriptions,
3217237716,2023-06-05 09:54:38,2023-06-05 09:45:00,palm bay,Florida,321,Medical  & prescriptions,Y
8284460178,2023-06-05 09:54:43,2023-06-02 06:08:00,Davisville,West Virginia,828,Other,Y
8888548476,2023-06-05 09:55:00,2023-06-05 09:11:00,Sterling Heights,Michigan,586,Dropped call or no message,Y
4707568844,2023-06-05 09:55:15,2023-05-11 14:58:00,Mableton,Tennessee,615,Other,N
9417701520,2023-06-05 09:55:17,2023-06-05 09:41:00,Ellenton,Florida,941,Other,Y
6622453297,2023-06-05 09:56:03,2023-06-05 08:52:00,Wiggins,Mississippi,601,Other,N
,2023-06-05 09:56:32,2023-06-05 10:00:00,,Rhode Island,401,No Subject Provided,N
8444282126,2023-06-05 09:57:04,2023-06-05 06:03:00,Henderson,Nevada,702,Warranties  & protection plans,Y
4019498071,2023-06-05 09:57:21,2023-06-05 09:56:00,,Rhode Island,401,No Subject Provided,N
4707566270,2023-06-05 09:57:19,2022-06-23 11:38:00,Mableton,Tennessee,615,Other,Y
8605306857,2023-06-05 09:57:52,2023-06-05 09:41:00,Bridgeport,Connecticut,203,Home improvement  & cleaning,Y
7076634730,2023-06-05 09:58:09,2023-05-22 08:35:00,VAN NUYS,California,818,Other,Y
2283361062,2023-06-05 09:58:09,2023-06-05 08:50:00,Foley,Alabama,228,"Calls pretending to be government, businesses, or family and friends",N
2148949724,2023-06-05 09:58:24,2023-03-15 11:29:00,League City,Texas,281,Dropped call or no message,Y
7174653122,2023-06-05 09:59:11,2023-06-05 09:00:00,baltimore,Maryland,410,Warranties  & protection plans,N
4707566608,2023-06-05 09:59:14,2022-06-15 10:52:00,Mableton,Tennessee,615,Other,N
9737359319,2023-06-05 09:59:19,2023-06-05 09:30:00,,New Jersey,908,Home improvement  & cleaning,Y
4017537737,2023-06-05 09:59:46,2023-06-02 11:41:00,,Rhode Island,401,No Subject Provided,N
,2023-06-05 09:59:41,2023-06-05 08:30:00,,Florida,954,No Subject Provided,N
4196142267,2023-06-05 09:59:44,2023-03-16 14:46:00,League City,Texas,281,Dropped call or no message,Y
6035508899,2023-06-05 10:00:03,2023-06-02 10:14:00,LaFayette,Georgia,706,Medical  & prescriptions,N
5203753869,2023-06-05 10:00:04,2023-06-05 18:08:00,,Arizona,928,Other,
2488838068,2023-06-05 10:01:29,2020-06-03 09:55:00,,Michigan,248,No Subject Provided,N
5186651065,2023-06-05 10:00:23,2023-06-01 12:31:00,SCHENECTADY,New York,518,Warranties  & protection plans,Y
3862844351,2023-06-05 10:00:26,2023-06-05 09:58:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-05 10:00:33,2023-06-05 12:00:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
7853766848,2023-06-05 10:00:37,2023-06-05 09:53:00,LaGrange,Georgia,785,Other,Y
8003851744,2023-06-05 10:01:06,2023-06-05 09:52:00,Jacksonville,Florida,319,Other,N
4404812351,2023-06-05 10:01:08,2023-03-17 14:54:00,League City,Texas,281,Dropped call or no message,Y
4194063706,2023-06-05 10:01:15,2023-06-02 15:20:00,findlay,Ohio,419,Other,N
9283072532,2023-06-05 10:01:23,2023-06-05 06:12:00,,Arizona,928,Other,
2015542331,2023-06-05 10:01:58,2023-06-05 09:14:00,,Florida,954,Dropped call or no message,Y
7852051770,2023-06-05 10:02:08,2023-06-05 09:59:00,LaGrange,Georgia,785,Dropped call or no message,Y
7179976156,2023-06-05 10:02:11,2023-05-22 11:09:00,VAN NUYS,California,818,Other,Y
4698986838,2023-06-05 10:02:15,2023-03-17 13:56:00,League City,Texas,281,Dropped call or no message,Y
4073071586,2023-06-05 10:02:33,2023-06-05 09:50:00,Orlando,Florida,407,Medical  & prescriptions,Y
3369202482,2023-06-05 10:02:39,2023-06-05 09:53:00,,North Carolina,336,Other,N
6313300213,2023-06-05 10:02:41,2023-06-05 09:57:00,,New York,631,Medical  & prescriptions,Y
,2023-06-05 10:02:45,2023-06-05 10:00:00,Monroe,Georgia,770,Medical  & prescriptions,N
4193268831,2023-06-05 10:02:52,2023-06-03 10:14:00,findlay,Ohio,419,Other,N
70756058186,2023-06-05 10:03:24,2023-05-22 14:42:00,VAN NUYS,California,818,Other,Y
7063696726,2023-06-05 10:03:28,2023-06-02 10:30:00,LaFayette,Georgia,706,Home security  & alarms,Y
6012785784,2023-06-05 10:04:02,2023-06-05 09:00:00,SHUBUTA,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
8482727279,2023-06-05 10:05:17,2023-06-05 10:00:00,,New Jersey,732,No Subject Provided,N
7185400504,2023-06-05 10:04:56,2023-06-05 09:18:00,,New York,718,No Subject Provided,N
3103087408,2023-06-05 10:04:16,2023-05-23 12:50:00,VAN NUYS,California,818,Other,Y
4193653526,2023-06-05 10:04:21,2023-06-04 15:47:00,findlay,Ohio,419,Other,N
8337351891,2023-06-05 10:04:39,2023-06-05 08:50:00,Brookeville,Maryland,301,Other,
8884082305,2023-06-05 10:04:41,2023-06-02 12:15:00,Mableton,Georgia,615,Warranties  & protection plans,Y
,2023-06-05 10:04:58,2023-06-05 06:39:00,,California,408,Dropped call or no message,
8336855645,2023-06-05 10:05:01,2023-06-05 10:03:00,Marion,Ohio,740,Other,Y
7076634730,2023-06-05 10:05:05,2023-05-24 13:08:00,VAN NUYS,California,818,Other,Y
8884082135,2023-06-05 10:05:18,2023-06-05 09:55:00,,Pennsylvania,484,Other,Y
8884082135,2023-06-05 10:05:30,2023-06-05 10:04:00,,Pennsylvania,814,No Subject Provided,Y
4786625986,2023-06-05 10:05:37,2023-05-22 15:36:00,,Georgia,404,Dropped call or no message,Y
8038712811,2023-06-05 10:05:37,2023-06-02 12:11:00,LaFayette,Georgia,706,Home security  & alarms,Y
9189285760,2023-06-05 10:05:38,2023-06-02 18:52:00,Tahlequah,Oklahoma,918,Other,Y
9733198073,2023-06-05 10:05:40,2023-06-05 09:03:00,Haltom City,Texas,682,Dropped call or no message,Y
8186516309,2023-06-05 10:05:52,2023-05-25 11:11:00,VAN NUYS,California,818,Other,Y
3306192687,2023-06-05 10:05:56,2023-06-05 10:03:00,Ravenna,Ohio,330,Home security  & alarms,Y
3526851072,2023-06-05 10:06:11,2023-06-05 09:41:00,SPRING HILL,Florida,352,Other,N
9788300388,2023-06-05 10:06:19,2023-06-05 10:10:00,berlin,Massachusetts,978,Other,Y
9792706821,2023-06-05 10:06:26,2023-06-02 15:48:00,Haltom City,Texas,682,Warranties  & protection plans,N
2096934693,2023-06-05 10:06:41,2023-05-26 13:29:00,VAN NUYS,California,818,Other,Y
8038713590,2023-06-05 10:06:41,2023-03-17 13:11:00,League City,Texas,281,Other,N
5822191309,2023-06-05 10:06:51,2023-06-05 10:06:00,,New Jersey,973,No Subject Provided,
5156711135,2023-06-05 10:07:05,2023-06-05 07:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6822436535,2023-06-05 10:07:17,2023-06-01 19:20:00,Haltom City,Texas,682,Warranties  & protection plans,N
8446162701,2023-06-05 10:07:29,2023-05-26 14:56:00,VAN NUYS,California,818,Other,Y
,2023-06-05 10:07:33,2023-06-05 10:05:00,Brooklet,Georgia,912,Medical  & prescriptions,N
7864603737,2023-06-05 10:08:00,2023-06-05 10:05:00,Huber Heights,Ohio,937,Other,Y
7724441404,2023-06-05 10:08:02,2023-06-02 10:29:00,,Florida,772,Medical  & prescriptions,Y
4193653726,2023-06-05 10:08:04,2023-06-04 19:22:00,findlay,Ohio,419,Other,N
2032125933,2023-06-05 10:08:11,2023-06-02 17:39:00,,Connecticut,203,Other,Y
2106400486,2023-06-05 10:08:17,2023-06-03 12:32:00,,Texas,210,Dropped call or no message,N
8446162781,2023-06-05 10:08:21,2023-05-27 15:25:00,VAN NUYS,California,818,Other,Y
,2023-06-05 10:08:21,2023-06-05 10:03:00,,Georgia,770,Other,N
6813352574,2023-06-05 10:08:25,2023-06-05 10:03:00,,West Virginia,304,Medical  & prescriptions,Y
3364902804,2023-06-05 10:08:45,2023-06-03 14:57:00,,North Carolina,336,Dropped call or no message,Y
7063427531,2023-06-05 10:08:56,2023-06-02 13:04:00,LaFayette,Georgia,706,Medical  & prescriptions,Y
7742229072,2023-06-05 10:09:10,2023-06-03 11:37:00,,Connecticut,203,Other,Y
4707646529,2023-06-05 10:09:34,2023-06-05 09:56:00,Dunwoody,Georgia,770,Medical  & prescriptions,Y
6513335248,2023-06-05 10:09:40,2023-06-05 09:05:00,,Minnesota,651,Medical  & prescriptions,Y
5614864317,2023-06-05 10:09:44,2023-06-05 10:03:00,Boca Raton,Florida,954,Computer  & technical support,Y
6105532854,2023-06-05 10:09:53,2023-06-05 00:00:00,Reading,Pennsylvania,610,Other,N
9196601817,2023-06-05 10:10:05,2023-06-05 09:55:00,Raleigh,North Carolina,919,Other,Y
3252955568,2023-06-05 10:10:06,2023-06-05 09:06:00,,Texas,713,Other,Y
8183386268,2023-06-05 10:10:07,2023-05-30 00:00:00,,California,818,Other,Y
4708376766,2023-06-05 10:10:16,2023-06-03 00:00:00,Dunwoody,Georgia,770,Medical  & prescriptions,Y
7724441404,2023-06-05 10:10:18,2023-06-02 12:13:00,,Florida,772,Medical  & prescriptions,Y
7724441405,2023-06-05 10:10:48,2023-06-05 10:05:00,,Florida,772,Medical  & prescriptions,Y
7073785168,2023-06-05 10:10:53,2023-05-30 11:37:00,,California,818,Other,Y
6094478417,2023-06-05 10:10:57,2023-06-05 07:04:00,,Arizona,480,Medical  & prescriptions,N
2408319788,2023-06-05 10:11:04,2023-06-05 10:03:00,Lula,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
3584019091,2023-06-05 10:11:15,2023-06-05 10:10:00,Stafford,Virginia,540,Other,Y
8227292430,2023-06-05 10:11:23,2023-05-31 12:26:00,North Tonawanda,New York,716,Other,Y
6479300988,2023-06-05 10:11:34,2023-06-05 10:09:00,WEST HAVEN,Connecticut,203,Other,Y
8552064143,2023-06-05 10:11:42,2023-06-05 10:07:00,West Barnstable,Massachusetts,508,Other,Y
7076634730,2023-06-05 10:11:48,2023-05-31 11:52:00,,California,818,Other,Y
2497710939,2023-06-05 10:12:00,2023-05-24 19:26:00,Simpsonville,South Carolina,404,"Calls pretending to be government, businesses, or family and friends",Y
8774123468,2023-06-05 10:12:06,2023-06-05 10:00:00,Rockmart,Georgia,678,Other,Y
2037478079,2023-06-05 10:12:24,2023-06-05 10:00:00,andersonville,Tennessee,865,Other,Y
8664950607,2023-06-05 10:12:32,2023-05-31 16:23:00,North Tonawanda,New York,716,Other,Y
9493238011,2023-06-05 10:12:33,2023-05-31 13:55:00,,California,818,Other,Y
7084933215,2023-06-05 10:12:50,2023-06-05 09:09:00,,Illinois,708,Dropped call or no message,Y
8022154424,2023-06-05 10:13:01,2023-06-05 09:45:00,Saint Johnsbury,Vermont,802,Other,Y
3157906019,2023-06-05 10:13:14,2023-06-05 10:01:00,Watertown,New York,315,Medical  & prescriptions,N
6155010718,2023-06-05 10:13:14,2023-06-05 09:03:00,Spring Hill,Tennessee,615,Other,Y
747291000,2023-06-05 10:13:21,2023-06-02 17:02:00,Hollywood,Maryland,747,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334112790,2023-06-05 10:13:23,2023-06-01 15:15:00,North Tonawanda,New York,716,Other,Y
4422682105,2023-06-05 10:13:25,2023-05-31 15:31:00,,California,818,Other,Y
2078276955,2023-06-05 10:13:33,2023-06-02 08:50:00,Milford,Maine,207,Medical  & prescriptions,N
,2023-06-05 10:13:54,2023-06-05 10:11:00,,Texas,469,Other,Y
8186495736,2023-06-05 10:14:06,2023-06-01 08:27:00,,California,818,Other,Y
8447420605,2023-06-05 10:14:12,2023-06-01 16:24:00,North Tonawanda,New York,716,Other,Y
2078204778,2023-06-05 10:14:20,2023-06-05 10:00:00,Lutz,Florida,808,"Calls pretending to be government, businesses, or family and friends",N
2408404032,2023-06-05 10:14:25,2023-06-05 09:06:00,Loranger,Louisiana,985,Other,N
2173500677,2023-06-05 10:14:28,2023-06-05 09:11:00,Champaign,Illinois,217,Other,Y
9379603217,2023-06-05 10:14:42,2023-05-30 10:56:00,Quincy,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
2078270036,2023-06-05 10:14:45,2023-06-01 17:02:00,Milford,Maine,207,Other,N
8885416677,2023-06-05 10:14:49,2023-06-05 10:10:00,"BUCHANAN, VA",Virginia,540,Warranties  & protection plans,Y
2026574294,2023-06-05 10:14:52,2023-06-01 09:27:00,,California,818,Other,Y
8775251856,2023-06-05 10:15:11,2023-06-02 10:29:00,North Tonawanda,New York,716,Other,Y
8155798474,2023-06-05 10:15:16,2023-06-05 10:13:00,East Ridge,Tennessee,815,Other,N
8182769116,2023-06-05 10:15:42,2023-06-01 09:42:00,,California,818,Other,Y
6036020426,2023-06-05 10:15:59,2023-06-05 09:11:00,Houston,Texas,713,Other,N
4322555279,2023-06-05 10:16:02,2023-03-17 11:12:00,League City,Texas,281,Other,N
8775251923,2023-06-05 10:16:07,2023-06-02 10:48:00,North Tonawanda,New York,716,Other,Y
6164894707,2023-06-05 10:16:14,2023-06-05 09:57:00,Grand Rapids,Michigan,616,Other,Y
8772800866,2023-06-05 10:16:19,2023-06-05 10:12:00,,Texas,972,Warranties  & protection plans,N
2057948755,2023-06-05 10:16:31,2023-06-01 11:51:00,,California,818,Other,Y
2162308545,2023-06-05 10:16:45,2023-06-05 10:14:00,Toledo,Ohio,419,Other,Y
8884080981,2023-06-05 10:16:49,2023-06-05 21:30:00,North Tonawanda,New York,716,Other,Y
5622618347,2023-06-05 10:17:15,2023-06-01 00:00:00,,California,818,Other,Y
8285715860,2023-06-05 10:17:22,2023-06-05 09:17:00,Asheville,North Carolina,828,Other,Y
8884082135,2023-06-05 10:17:52,2023-06-05 10:03:00,North Tonawanda,New York,716,Other,Y
3153973692,2023-06-05 10:17:56,2023-06-02 10:43:00,,California,818,Other,Y
8163275688,2023-06-05 10:17:58,2023-06-02 09:03:00,LaFayette,Georgia,706,Warranties  & protection plans,N
,2023-06-05 10:18:14,2023-06-05 09:13:00,,Texas,214,No Subject Provided,Y
6896986135,2023-06-05 10:18:16,2023-06-05 10:12:00,Coral Springs,Florida,754,Dropped call or no message,N
,2023-06-05 10:18:36,2023-06-05 12:00:00,Yakima,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
2542545702,2023-06-05 10:18:37,2023-06-05 08:52:00,Austin,Texas,512,Other,Y
2529418,2023-06-05 10:18:45,2023-05-18 11:13:00,,California,818,Other,Y
5083815226,2023-06-05 10:18:55,2023-06-05 10:15:00,West Barnstable,Massachusetts,508,Other,Y
7273301103,2023-06-05 10:19:19,2023-06-05 10:16:00,Alachua,Florida,386,Medical  & prescriptions,Y
7087880561,2023-06-05 10:19:20,2023-06-05 09:18:00,,Illinois,708,Other,N
8043950240,2023-06-05 10:19:30,2023-05-17 11:50:00,,California,818,Other,Y
5855591052,2023-06-05 10:19:42,2023-06-05 10:01:00,,New York,585,Home improvement  & cleaning,Y
3164023253,2023-06-05 10:19:42,2023-06-05 09:14:00,,Illinois,630,No Subject Provided,Y
8884080981,2023-06-05 10:20:11,2023-06-05 08:10:00,,Tennessee,931,Other,Y
,2023-06-05 10:20:22,2023-06-05 10:18:00,,North Carolina,910,Other,Y
8043950240,2023-06-05 10:20:33,2023-05-17 11:50:00,,California,818,Other,Y
3184196419,2023-06-05 10:20:35,2023-06-05 09:19:00,benton,Louisiana,318,Other,N
9083555825,2023-06-05 10:20:42,2023-06-05 10:07:00,Elizabeth,New Jersey,907,Other,Y
9174926571,2023-06-05 10:20:45,2023-06-05 10:15:00,,New York,917,Other,Y
7707931086,2023-06-05 10:21:01,2023-06-05 10:17:00,Monticello,Georgia,770,Other,N
8884082135,2023-06-05 10:21:12,2023-06-05 08:49:00,,Tennessee,931,Other,Y
4704417852,2023-06-05 10:21:15,2023-06-05 10:12:00,Winder,Georgia,404,Warranties  & protection plans,Y
7075058186,2023-06-05 10:21:25,2023-05-17 09:55:00,,California,818,Other,Y
5859400543,2023-06-05 10:22:06,2023-06-03 13:29:00,,New York,585,"Energy, solar,  & utilities",Y
8884082296,2023-06-05 10:22:17,2023-06-05 09:18:00,,Tennessee,931,Other,Y
5136403024,2023-06-05 10:22:20,2023-05-16 14:08:00,,California,818,Other,Y
4404235211,2023-06-05 10:22:46,2023-06-05 10:00:00,,Ohio,440,Other,N
7706999571,2023-06-05 10:22:58,2023-06-02 09:11:00,Monticello,Georgia,770,Other,N
4012516377,2023-06-05 10:22:58,2023-06-02 14:29:00,LaFayette,Georgia,706,Medical  & prescriptions,N
,2023-06-05 10:23:13,2023-06-05 10:05:00,Harlem,Georgia,706,Medical  & prescriptions,Y
3373859198,2023-06-05 10:23:16,2023-05-15 09:26:00,,California,818,Other,Y
8884082296,2023-06-05 10:23:21,2023-06-05 09:19:00,Fox River Grove,Illinois,847,Other,Y
3304063856,2023-06-05 10:23:22,2023-06-05 10:03:00,Aurora,Ohio,330,Medical  & prescriptions,Y
2679549509,2023-06-05 10:24:28,2023-06-05 08:45:00,,Michigan,231,No Subject Provided,N
4808799626,2023-06-05 10:24:04,2023-06-05 06:00:00,,Arizona,928,No Subject Provided,Y
7087485900,2023-06-05 10:24:14,2023-06-05 09:23:00,,Illinois,708,Other,N
8446162555,2023-06-05 10:24:18,2023-05-10 15:49:00,,California,818,Other,Y
4404097982,2023-06-05 10:24:19,2023-06-05 08:55:00,,Ohio,440,Other,N
7864539801,2023-06-05 10:24:24,2023-06-02 20:28:00,,New York,212,No Subject Provided,Y
3032375362,2023-06-05 10:24:32,2023-06-03 12:48:00,Willoughby,Ohio,970,Other,N
4809143079,2023-06-05 10:24:39,2023-06-05 10:20:00,,North Carolina,919,Other,N
9175741116,2023-06-05 10:24:43,2023-06-05 09:44:00,,New York,917,Other,N
8447420568,2023-06-05 10:24:44,2023-06-02 14:33:00,,Tennessee,931,Other,Y
4357670554,2023-06-05 10:24:45,2023-06-05 08:17:00,Hyrum,Utah,435,Other,N
4042011204,2023-06-05 10:25:22,2023-06-05 10:24:00,LOCUST GROVE,Georgia,404,"Energy, solar,  & utilities",Y
3036423212,2023-06-05 10:25:33,2023-06-04 14:42:00,Willoughby,Colorado,970,Other,N
8774182433,2023-06-05 10:25:52,2023-06-05 10:11:00,,Pennsylvania,484,No Subject Provided,Y
8447420591,2023-06-05 10:26:05,2023-06-02 15:03:00,,Tennessee,931,Other,Y
2679549512,2023-06-05 10:26:51,2023-06-05 08:45:00,,Michigan,231,No Subject Provided,N
4708287746,2023-06-05 10:26:36,2023-06-05 10:20:00,,Georgia,770,Other,Y
7868420879,2023-06-05 10:26:43,2023-06-05 08:37:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-05 10:27:02,2023-06-05 10:00:00,,,888,Warranties  & protection plans,Y
3168370070,2023-06-05 10:27:14,2023-06-04 14:08:00,,Kansas,316,Dropped call or no message,Y
4809921596,2023-06-05 10:27:25,2023-06-05 06:21:00,,Arizona,928,No Subject Provided,Y
