Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8182080026,2023-06-12 09:43:31,2023-06-09 11:34:00,,Illinois,224,Medical  & prescriptions,N
,2023-06-12 09:44:13,2023-06-12 09:36:00,South Euclid,Ohio,216,Other,Y
,2023-06-12 09:45:18,2023-06-12 09:16:00,,Michigan,810,No Subject Provided,
8442397566,2023-06-12 09:44:36,2023-06-08 09:50:00,Northville,Michigan,864,Vacation  & timeshares,Y
8085154391,2023-06-12 09:44:36,2023-06-08 18:21:00,,Illinois,224,Medical  & prescriptions,N
6124414757,2023-06-12 09:44:39,2023-06-12 08:43:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8653452888,2023-06-12 09:44:52,2023-06-12 08:22:00,,Tennessee,615,No Subject Provided,Y
3022028632,2023-06-12 09:45:09,2023-05-24 09:53:00,,Delaware,302,Other,Y
6148018178,2023-06-12 09:45:22,2023-06-12 09:44:00,Sandusky,Ohio,614,Medical  & prescriptions,Y
6124393135,2023-06-12 09:45:23,2023-06-02 09:00:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8883446206,2023-06-12 09:45:32,2023-06-08 17:31:00,,Illinois,224,Medical  & prescriptions,N
5053126970,2023-06-12 09:45:50,2023-06-08 00:00:00,Englewood,Colorado,303,Home improvement  & cleaning,Y
3022028629,2023-06-12 09:45:52,2023-05-25 11:33:00,,Delaware,302,Other,Y
6124394263,2023-06-12 09:45:53,2023-06-02 10:06:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-12 09:45:53,2023-06-12 07:22:00,Layton,Utah,801,"Lotteries, prizes  & sweepstakes",Y
3092048238,2023-06-12 09:46:09,2023-06-12 08:23:00,chicago,Illinois,773,Other,N
5072468783,2023-06-12 09:46:28,2023-06-02 12:15:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
2244333000,2023-06-12 09:46:43,2023-06-08 15:07:00,,Illinois,224,Medical  & prescriptions,N
3022021307,2023-06-12 09:46:44,2023-05-26 11:36:00,,Delaware,302,Other,Y
4079466256,2023-06-12 09:46:44,2023-06-09 10:04:00,Northville,Michigan,864,Vacation  & timeshares,Y
3203645389,2023-06-12 09:47:31,2023-06-08 12:48:00,,Illinois,224,Medical  & prescriptions,N
4106011265,2023-06-12 09:47:41,2023-06-12 09:39:00,,Maryland,410,Medical  & prescriptions,N
3322651781,2023-06-12 09:48:12,2023-06-12 02:10:00,,Michigan,248,Dropped call or no message,Y
6899106304,2023-06-12 09:48:20,2023-06-08 11:47:00,,Illinois,224,Medical  & prescriptions,N
8135374435,2023-06-12 09:48:29,2023-06-12 09:45:00,tampa,Florida,813,Medical  & prescriptions,Y
9144895282,2023-06-12 09:48:43,2023-06-12 08:45:00,,Texas,914,Medical  & prescriptions,Y
8666452417,2023-06-12 09:48:45,2023-06-12 08:43:00,,Illinois,828,Dropped call or no message,N
7347247401,2023-06-12 09:48:57,2023-06-12 09:35:00,Chelsea,Michigan,734,Other,Y
3022057575,2023-06-12 09:49:00,2023-05-31 10:18:00,,Delaware,302,Other,Y
4079466257,2023-06-12 09:49:32,2023-06-12 09:34:00,Northville,Michigan,864,Vacation  & timeshares,Y
3202015720,2023-06-12 09:49:35,2023-06-08 10:10:00,,Illinois,224,Medical  & prescriptions,N
3862309611,2023-06-12 09:49:47,2023-06-12 09:45:00,,Florida,754,No Subject Provided,Y
3022028633,2023-06-12 09:49:47,2023-06-07 14:02:00,,Delaware,302,Other,Y
7182558637,2023-06-12 09:49:55,2023-06-12 09:48:00,Stony Brook,New York,631,Other,N
3022028625,2023-06-12 09:50:24,2023-06-08 16:13:00,,Delaware,302,Other,Y
2242804175,2023-06-12 09:50:46,2023-06-07 12:13:00,,Illinois,224,Medical  & prescriptions,N
3862309611,2023-06-12 09:51:37,2023-06-12 09:45:00,,Florida,754,No Subject Provided,N
3022028626,2023-06-12 09:51:00,2023-06-12 08:50:00,,Delaware,302,Other,Y
3057353223,2023-06-12 09:51:26,2023-06-12 09:47:00,Cape Coral,Florida,239,Home improvement  & cleaning,Y
6175185453,2023-06-12 09:51:45,2023-06-12 09:25:00,Cambridge,Massachusetts,617,Dropped call or no message,N
5702260959,2023-06-12 09:51:46,2023-06-06 18:21:00,,Illinois,224,Medical  & prescriptions,N
7577966153,2023-06-12 09:51:48,2023-06-12 09:44:00,,Virginia,757,Other,Y
5184500364,2023-06-12 09:51:59,2023-06-09 11:41:00,,New York,518,Dropped call or no message,Y
4069448114,2023-06-12 09:52:05,2023-06-12 07:41:00,Billings,Montana,406,Other,N
2542614287,2023-06-12 09:52:14,2023-06-12 02:05:00,RAYMOND,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9414130236,2023-06-12 09:52:33,2023-06-12 09:50:00,,Delaware,302,Other,Y
2484411517,2023-06-12 09:52:39,2023-06-12 09:15:00,Lake City,Michigan,248,Medical  & prescriptions,Y
3128786730,2023-06-12 09:52:41,2023-06-06 10:33:00,,Illinois,224,Medical  & prescriptions,N
3862309611,2023-06-12 09:53:28,2023-06-12 09:45:00,,Florida,754,No Subject Provided,Y
3167663914,2023-06-12 09:53:32,2023-06-12 08:32:00,,Kansas,316,Medical  & prescriptions,Y
2172817842,2023-06-12 09:53:34,2023-06-06 09:09:00,,Illinois,224,Medical  & prescriptions,N
,2023-06-12 09:53:42,2023-06-12 01:08:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
8386007915,2023-06-12 09:53:55,2023-06-09 10:45:00,,New York,518,Dropped call or no message,Y
6174040111,2023-06-12 09:54:24,2023-06-07 13:47:00,Cambridge,Massachusetts,617,Dropped call or no message,N
5184500630,2023-06-12 09:54:33,2023-06-09 09:46:00,,New York,518,Dropped call or no message,Y
8596898483,2023-06-12 09:54:51,2023-06-07 17:42:00,,Illinois,224,Medical  & prescriptions,N
5408358755,2023-06-12 09:54:55,2023-06-07 21:13:00,boones mill,Virginia,540,Other,Y
3035109486,2023-06-12 09:54:56,2023-06-12 07:53:00,littleton,Colorado,303,Warranties  & protection plans,Y
8068772352,2023-06-12 09:54:59,2023-06-08 12:09:00,,New York,518,Dropped call or no message,Y
5083809514,2023-06-12 09:55:02,2023-06-12 09:48:00,Worcester,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-06-12 09:55:21,2023-06-12 09:17:00,Acton,Massachusetts,978,Other,Y
4345339278,2023-06-12 09:55:28,2023-06-12 09:53:00,,Virginia,540,Charities,Y
8596898483,2023-06-12 09:55:38,2023-06-08 15:32:00,,Illinois,224,Medical  & prescriptions,N
3017095392,2023-06-12 09:55:39,2023-06-09 10:48:00,Baltimore,Maryland,410,Other,Y
2292542780,2023-06-12 09:56:04,2023-06-12 09:53:00,Blakely,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2253516284,2023-06-12 09:56:21,2023-06-12 08:44:00,BATON ROUGE,Louisiana,225,No Subject Provided,N
8774170049,2023-06-12 09:57:01,2023-06-12 09:54:00,,North Carolina,910,Other,N
7379102001,2023-06-12 09:57:02,2023-06-07 14:30:00,AUSTIN,Texas,512,Other,Y
2542614491,2023-06-12 09:57:28,2023-06-10 23:47:00,Roswell,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3032601523,2023-06-12 09:57:33,2023-06-12 00:00:00,,Colorado,303,No Subject Provided,Y
4644822830,2023-06-12 09:57:57,2023-06-08 15:00:00,AUSTIN,Texas,512,Other,Y
6174718822,2023-06-12 09:57:59,2023-05-31 02:08:00,Cambridge,Massachusetts,617,Dropped call or no message,N
2174854467,2023-06-12 09:58:13,2023-06-12 08:49:00,Springfield,Illinois,217,Other,Y
8564020170,2023-06-12 09:58:18,2023-06-12 08:56:00,BATON ROUGE,Louisiana,225,No Subject Provided,Y
8034935410,2023-06-12 09:58:32,2023-06-06 11:26:00,boones mill,Virginia,540,Other,Y
7379101969,2023-06-12 09:58:50,2023-06-09 01:30:00,AUSTIN,Texas,512,Other,Y
8666451929,2023-06-12 09:58:56,2023-06-12 09:58:00,Altamonte Springs,Florida,407,Other,Y
2402485490,2023-06-12 09:59:10,2023-06-12 01:13:00,Hazel crest,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168424854,2023-06-12 09:59:17,2023-06-12 09:58:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6174718822,2023-06-12 09:59:20,2023-05-31 12:15:00,Cambridge,Massachusetts,617,Dropped call or no message,N
7328707588,2023-06-12 10:00:08,2023-06-12 21:52:00,,New Jersey,732,Other,N
,2023-06-12 10:00:30,2023-06-12 00:00:00,,Colorado,303,No Subject Provided,Y
7206472646,2023-06-12 10:00:32,2023-06-12 09:43:00,Virginia Beach,Virginia,757,Other,Y
6174718822,2023-06-12 10:00:56,2023-05-30 16:15:00,Cambridge,Massachusetts,617,Dropped call or no message,N
8178030253,2023-06-12 10:01:04,2023-06-12 00:00:00,Dallas,Texas,214,Medical  & prescriptions,Y
9032310207,2023-06-12 10:01:11,2023-06-08 13:20:00,Dallas,Texas,817,Other,N
3015297976,2023-06-12 10:01:30,2023-06-11 14:46:00,,District of Columbia,202,No Subject Provided,
9362418669,2023-06-12 10:01:32,2023-06-12 00:00:00,,Maryland,301,Medical  & prescriptions,Y
8442069035,2023-06-12 10:01:47,2023-06-12 10:00:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-12 10:01:54,2023-06-12 00:00:00,,Colorado,303,No Subject Provided,Y
4694055007,2023-06-12 10:01:56,2023-06-08 15:08:00,Dallas,Texas,817,Other,N
5405520008,2023-06-12 10:02:13,2023-06-07 09:13:00,boones mill,Virginia,540,Other,Y
8666452417,2023-06-12 10:02:40,2023-06-12 09:45:00,,New York,646,Warranties  & protection plans,Y
6174718822,2023-06-12 10:02:47,2023-05-30 13:51:00,Cambridge,Massachusetts,617,Dropped call or no message,N
2028993463,2023-06-12 10:02:51,2023-06-12 10:00:00,Washington,District of Columbia,202,Other,N
9726346864,2023-06-12 10:03:05,2023-06-08 17:05:00,Dallas,Texas,817,Other,N
7262087056,2023-06-12 10:03:05,2023-06-12 10:01:00,charleston,South Carolina,726,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853830220,2023-06-12 10:03:08,2023-06-12 07:05:00,,Utah,385,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-12 10:03:22,2023-06-12 00:00:00,,Colorado,303,No Subject Provided,Y
4632521681,2023-06-12 10:03:29,2023-06-12 10:00:00,Pendleton,Indiana,317,Medical  & prescriptions,Y
6174718822,2023-06-12 10:03:33,2023-05-29 13:40:00,Cambridge,Massachusetts,617,Dropped call or no message,N
4078507364,2023-06-12 10:03:35,2023-06-09 17:21:00,Satellite Beach,Florida,407,Warranties  & protection plans,Y
4699623084,2023-06-12 10:03:39,2023-06-12 09:59:00,Athens,Georgia,706,Dropped call or no message,
3618976243,2023-06-12 10:03:50,2023-06-08 17:24:00,Dallas,Texas,817,Other,N
7179418393,2023-06-12 10:04:10,2023-06-12 12:00:00,Lafayette,Colorado,720,Other,N
9724762877,2023-06-12 10:04:29,2023-06-08 18:17:00,Dallas,Texas,817,Other,N
,2023-06-12 10:04:33,2023-06-12 09:32:00,Acton,Massachusetts,978,Medical  & prescriptions,N
8664035512,2023-06-12 10:04:55,2023-06-05 09:04:00,Phoenix,Arizona,480,Dropped call or no message,Y
4694052154,2023-06-12 10:05:10,2023-06-08 19:08:00,Dallas,Texas,817,Other,N
9726346817,2023-06-12 10:05:46,2023-06-08 19:58:00,Dallas,Texas,817,Other,N
5402107387,2023-06-12 10:06:06,2023-06-12 00:00:00,Piqua,Ohio,540,Other,Y
2202133395,2023-06-12 10:06:06,2023-06-12 07:02:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4753562249,2023-06-12 10:06:19,2023-06-12 10:00:00,West Haven,Connecticut,203,Warranties  & protection plans,N
5023163167,2023-06-12 10:06:24,2023-06-12 10:02:00,Coxs Creek,Kentucky,502,Medical  & prescriptions,Y
9793475742,2023-06-12 10:06:35,2023-06-09 10:32:00,Dallas,Texas,817,Other,N
5402836520,2023-06-12 10:06:37,2023-06-08 14:50:00,boones mill,Virginia,540,Other,Y
6573473834,2023-06-12 10:06:40,2023-06-09 00:00:00,Pleasanton,California,925,Other,Y
2132179763,2023-06-12 10:06:48,2023-06-12 10:02:00,Ripley,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9296002843,2023-06-12 10:06:49,2023-06-11 01:45:00,LAWRENCE,Kansas,785,Other,N
7069215834,2023-06-12 10:06:59,2023-06-12 10:05:00,LOCUST GROVE,Georgia,404,Medical  & prescriptions,Y
6105683482,2023-06-12 10:07:16,2023-06-12 09:29:00,Hereford,Pennsylvania,610,"Energy, solar,  & utilities",Y
4693122644,2023-06-12 10:07:17,2023-06-09 19:11:00,Dallas,Texas,817,Other,N
7575063821,2023-06-12 10:08:06,2023-06-12 10:05:00,portsmouth,Virginia,757,No Subject Provided,Y
8666451929,2023-06-12 10:08:28,2023-06-12 10:52:00,MANSFIELD,Ohio,419,Other,Y
8664035512,2023-06-12 10:08:34,2023-06-10 13:03:00,boones mill,Virginia,540,Other,Y
5512531962,2023-06-12 10:09:01,2023-06-10 23:27:00,Houma,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
8433676955,2023-06-12 10:10:12,2023-06-12 09:58:00,Mount Pleasant,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8322477683,2023-06-12 10:10:32,2023-06-12 09:04:00,,Texas,832,Dropped call or no message,N
2243271290,2023-06-12 10:10:51,2023-06-12 09:06:00,South Elgin,Illinois,630,Medical  & prescriptions,Y
2022410370,2023-06-12 10:11:02,2023-06-12 06:38:00,Mesa,Arizona,480,Other,N
2104925633,2023-06-12 10:11:05,2023-06-12 09:08:00,San Antonio,Texas,210,Dropped call or no message,N
8332134722,2023-06-12 10:11:33,2023-06-12 08:08:00,,Colorado,720,Medical  & prescriptions,N
8772801045,2023-06-12 10:11:50,2023-06-05 08:01:00,Phoenix,Arizona,480,Dropped call or no message,N
2143862103,2023-06-12 10:11:55,2023-06-12 09:11:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2145885687,2023-06-12 10:11:58,2023-06-12 09:09:00,,Texas,214,Other,Y
5862041021,2023-06-12 10:11:59,2023-06-12 09:52:00,,Michigan,734,Other,N
2144820441,2023-06-12 10:12:25,2023-06-12 09:09:00,San Antonio,Texas,210,Dropped call or no message,N
4234416566,2023-06-12 10:12:26,2023-06-12 10:02:00,,Tennessee,423,Other,N
2067731170,2023-06-12 10:12:44,2023-06-12 08:49:00,,Texas,214,No Subject Provided,Y
3127998693,2023-06-12 10:12:59,2023-06-12 09:00:00,St Cloud,Minnesota,320,Other,N
2147026399,2023-06-12 10:13:28,2023-06-12 08:43:00,,Texas,214,No Subject Provided,Y
8702448861,2023-06-12 10:13:31,2023-06-12 09:11:00,West Memphis,Arkansas,870,Medical  & prescriptions,N
8125604531,2023-06-12 10:13:39,2023-06-12 08:51:00,Owensboro,Kentucky,812,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-12 10:13:48,2023-06-12 09:09:00,,Texas,469,Medical  & prescriptions,Y
9016682629,2023-06-12 10:14:06,2023-06-12 00:00:00,Memphis,Tennessee,901,Other,Y
5123551270,2023-06-12 10:14:13,2023-06-12 09:11:00,Austin,Texas,512,Home security  & alarms,Y
2145056133,2023-06-12 10:14:32,2023-06-12 08:32:00,,Texas,214,No Subject Provided,Y
4235890770,2023-06-12 10:14:34,2023-06-12 09:35:00,,Tennessee,423,Other,N
2762427077,2023-06-12 10:14:38,2023-06-12 10:12:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4702210345,2023-06-12 10:15:10,2023-06-10 12:20:00,Dallas,Texas,817,Other,N
5863258896,2023-06-12 10:15:12,2023-06-12 09:20:00,,Michigan,586,Other,Y
2148337837,2023-06-12 10:15:19,2023-06-10 13:43:00,,Texas,214,No Subject Provided,Y
3082512839,2023-06-12 10:15:26,2023-06-12 09:06:00,Hayes Center,Nebraska,308,Medical  & prescriptions,N
8285899849,2023-06-12 10:15:48,2023-06-12 10:13:00,Wilson,North Carolina,919,Medical  & prescriptions,Y
2145409359,2023-06-12 10:15:59,2023-06-10 09:11:00,,Texas,214,No Subject Provided,Y
3163745810,2023-06-12 10:15:59,2023-06-12 11:15:00,Syracuse,New York,315,Medical  & prescriptions,Y
2703252561,2023-06-12 10:16:07,2023-06-11 09:08:00,Glasgow,Kentucky,270,Other,Y
2033750138,2023-06-12 10:16:07,2023-06-12 10:13:00,Homosassa,Florida,203,Home improvement  & cleaning,N
2192958017,2023-06-12 10:16:16,2023-06-12 09:14:00,,Illinois,630,No Subject Provided,Y
7135893754,2023-06-12 10:16:18,2023-06-12 09:00:00,Houston,Texas,713,Medical  & prescriptions,Y
7542563280,2023-06-12 10:16:18,2023-06-12 10:14:00,,South Carolina,843,Warranties  & protection plans,Y
,2023-06-12 10:16:29,2023-06-12 09:11:00,Green Bay,Wisconsin,414,Other,N
6174337899,2023-06-12 10:16:33,2023-06-12 07:07:00,,Massachusetts,617,Other,Y
3615487689,2023-06-12 10:16:37,2023-06-09 18:58:00,,Texas,214,No Subject Provided,Y
8337910791,2023-06-12 10:16:48,2023-06-12 10:15:00,,Ohio,419,Dropped call or no message,
7275307700,2023-06-12 10:17:01,2023-05-31 11:09:00,Phoenix,Arizona,480,Dropped call or no message,N
2692465126,2023-06-12 10:17:29,2023-06-12 09:54:00,Plainwell,Michigan,269,Other,
6173982328,2023-06-12 10:17:29,2023-06-12 06:27:00,,Massachusetts,617,Other,
9122726527,2023-06-12 10:17:29,2023-06-09 12:02:00,Crawfordville,Florida,678,Other,Y
4235890770,2023-06-12 10:17:29,2023-06-12 09:57:00,Parrottsville,Tennessee,423,Warranties  & protection plans,Y
2098215812,2023-06-12 10:17:29,2023-06-09 17:33:00,,Texas,214,No Subject Provided,Y
522283242574,2023-06-12 10:17:30,2023-06-12 10:16:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
2142698799,2023-06-12 10:17:59,2023-06-09 15:44:00,,Texas,214,No Subject Provided,Y
,2023-06-12 10:18:47,2023-06-12 09:15:00,,Illinois,815,No Subject Provided,
5162423828,2023-06-12 10:18:10,2023-06-12 09:49:00,Lewes,Delaware,302,Work from home  & other ways to make money,N
2057262726,2023-06-12 10:18:29,2023-06-12 08:39:00,,Illinois,708,No Subject Provided,Y
2145527241,2023-06-12 10:18:44,2023-06-09 15:22:00,,Texas,214,No Subject Provided,Y
7049087751,2023-06-12 10:18:46,2023-06-12 10:17:00,Wilson,North Carolina,919,Medical  & prescriptions,Y
7322097991,2023-06-12 10:18:55,2023-06-12 10:08:00,,New Jersey,732,Dropped call or no message,Y
,2023-06-12 10:19:02,2023-06-09 09:32:00,Crawfordville,Georgia,470,Other,Y
4192999964,2023-06-12 10:20:58,2023-06-11 17:23:00,,Ohio,419,No Subject Provided,
4092022478,2023-06-12 10:19:20,2023-06-09 15:08:00,,Texas,214,No Subject Provided,Y
8772110533,2023-06-12 10:19:43,2023-06-12 10:18:00,,Pennsylvania,814,No Subject Provided,Y
9803404180,2023-06-12 10:19:51,2023-06-12 10:17:00,Wilson,North Carolina,919,Medical  & prescriptions,Y
5402034001,2023-06-12 10:19:52,2023-06-09 14:50:00,,Texas,214,No Subject Provided,Y
,2023-06-12 10:20:06,2023-06-12 10:16:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
2705956626,2023-06-12 10:20:08,2023-06-12 09:18:00,Lewisburg,Kentucky,270,Medical  & prescriptions,Y
4092022358,2023-06-12 10:20:24,2023-06-09 14:42:00,,Texas,214,No Subject Provided,Y
8178599654,2023-06-12 10:20:59,2023-06-12 09:10:00,Dallas,Texas,214,Other,Y
2149195876,2023-06-12 10:21:02,2023-06-09 14:41:00,,Texas,214,No Subject Provided,Y
3257286818,2023-06-12 10:21:11,2023-06-12 09:20:00,,Texas,281,Dropped call or no message,
6106585980,2023-06-12 10:21:20,2023-06-12 09:20:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
7084933969,2023-06-12 10:21:21,2023-06-12 00:00:00,Wayne,Illinois,630,Medical  & prescriptions,Y
5596535548,2023-06-12 10:21:34,2023-06-12 06:51:00,Fresno,California,559,Other,N
2145353745,2023-06-12 10:21:39,2023-06-09 14:28:00,,Texas,214,No Subject Provided,Y
8774606274,2023-06-12 10:21:44,2023-06-12 09:19:00,Corpus Christi,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-06-12 10:21:50,2023-06-12 00:00:00,Lewisville,Texas,214,"Energy, solar,  & utilities",Y
2142161972,2023-06-12 10:22:12,2023-06-09 14:10:00,,Texas,214,No Subject Provided,Y
22692226078,2023-06-12 10:22:26,2023-06-12 10:12:00,,Michigan,269,Other,Y
7194158540,2023-06-12 10:22:34,2023-06-12 00:00:00,Pueblo,Colorado,719,No Subject Provided,N
2145132414,2023-06-12 10:22:42,2023-06-09 14:01:00,,Texas,214,No Subject Provided,Y
5617258791,2023-06-12 10:22:48,2023-06-12 09:28:00,Boynton Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2145066475,2023-06-12 10:23:19,2023-06-09 13:13:00,,Texas,214,No Subject Provided,Y
,2023-06-12 10:23:26,2023-06-12 09:21:00,,Indiana,812,Other,Y
8003460775,2023-06-12 10:23:33,2023-06-12 00:00:00,Texas,Texas,512,Other,N
8776292999,2023-06-12 10:23:40,2023-06-12 07:21:00,,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
4452032287,2023-06-12 10:23:49,2023-06-09 12:49:00,,Texas,214,No Subject Provided,Y
4194471505,2023-06-12 10:25:13,2023-06-12 10:05:00,,Ohio,419,No Subject Provided,
