Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3216354025,2023-07-11 09:29:44,2023-07-11 09:26:00,W MELBOURNE,Florida,321,Computer  & technical support,Y
5168537009,2023-07-11 09:29:51,2023-07-10 12:44:00,Providence,Rhode Island,401,"Lotteries, prizes  & sweepstakes",Y
4142619070,2023-07-11 09:30:24,2023-07-10 18:01:00,OakCreek,Wisconsin,414,Other,Y
,2023-07-11 09:30:32,2023-07-11 09:25:00,Lovettsville,Virginia,540,Medical  & prescriptions,Y
3156306891,2023-07-11 09:30:49,2023-07-11 09:28:00,Brooklyn,New York,315,Charities,Y
6892155291,2023-07-11 09:30:59,2023-07-11 09:25:00,Albemarle,North Carolina,407,Medical  & prescriptions,N
6126624019,2023-07-11 09:31:52,2023-07-11 09:27:00,Erie,Pennsylvania,814,Medical  & prescriptions,
5123488724,2023-07-11 09:32:04,2023-07-11 08:22:00,Kyle,Texas,469,Other,N
,2023-07-11 09:33:02,2023-07-11 09:30:00,,Michigan,989,No Subject Provided,Y
8338780449,2023-07-11 09:33:17,2023-07-11 08:14:00,Gilford,New Hampshire,603,Dropped call or no message,N
7402762994,2023-07-11 09:35:09,2023-07-11 09:12:00,,Ohio,740,No Subject Provided,N
7706572512,2023-07-11 09:34:57,2023-07-11 09:28:00,,Georgia,770,Other,Y
6102009929,2023-07-11 09:35:38,2023-07-11 09:25:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
3308709112,2023-07-11 09:35:53,2023-07-11 09:00:00,Shaker hts,Ohio,216,Other,Y
8177198626,2023-07-11 09:36:07,2023-07-11 08:33:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-11 09:36:16,2023-07-11 08:48:00,,North Carolina,336,No Subject Provided,Y
4125005836,2023-07-11 09:36:33,2023-07-11 09:10:00,Gilford,New Hampshire,603,Dropped call or no message,N
7066002444,2023-07-11 09:36:35,2023-07-11 09:14:00,,Georgia,706,Other,N
5623152520,2023-07-11 09:36:45,2023-07-10 12:56:00,TIOGA,Texas,909,Dropped call or no message,Y
7272759705,2023-07-11 09:37:33,2023-07-10 19:53:00,,Florida,407,Other,N
2245455797,2023-07-11 09:37:37,2023-07-11 09:36:00,Lawrenceville,Georgia,678,Other,N
7138700052,2023-07-11 09:37:47,2023-07-06 17:11:00,New Braunfels,Texas,281,Other,Y
5129296008,2023-07-11 09:37:54,2023-07-11 08:34:00,Cedar Park,Texas,512,Other,Y
4072148824,2023-07-11 09:38:00,2023-07-11 09:34:00,Albemarle,Florida,407,Medical  & prescriptions,N
9102160842,2023-07-11 09:38:24,2023-07-11 09:34:00,"NC, Pinehurst",North Carolina,910,Other,N
3156397251,2023-07-11 09:38:26,2023-07-11 09:34:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4075239045,2023-07-11 09:38:36,2023-07-06 10:00:00,,Florida,407,Other,N
4842464513,2023-07-11 09:38:42,2023-07-11 09:36:00,,Pennsylvania,484,No Subject Provided,
5123608893,2023-07-11 09:38:43,2023-07-11 00:00:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8555563347,2023-07-11 09:39:13,2023-07-11 12:00:00,Ardmore,Oklahoma,580,Medical  & prescriptions,N
7709230455,2023-07-11 09:39:15,2023-07-11 09:15:00,,Georgia,770,Other,Y
9102228486,2023-07-11 09:39:32,2023-07-10 14:34:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
9372264067,2023-07-11 09:39:32,2023-07-11 08:38:00,St. John,Indiana,937,Medical  & prescriptions,Y
,2023-07-11 09:39:32,2023-07-11 09:27:00,,North Carolina,910,Other,Y
4072745940,2023-07-11 09:39:38,2023-07-04 10:22:00,,Florida,407,Other,N
5182059799,2023-07-11 09:39:45,2023-07-11 09:33:00,Sparta,New Jersey,518,Other,Y
3362175657,2023-07-11 09:40:05,2023-07-11 08:48:00,,North Carolina,336,No Subject Provided,Y
7042510530,2023-07-11 09:40:41,2023-07-10 11:05:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
4075769766,2023-07-11 09:40:52,2023-06-16 13:57:00,,Florida,407,Other,N
9102321656,2023-07-11 09:41:47,2023-07-08 10:13:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
2406970592,2023-07-11 09:41:52,2023-07-11 07:20:00,Orem,Utah,443,Medical  & prescriptions,Y
8633285874,2023-07-11 09:41:58,2023-06-08 15:23:00,,Florida,407,Other,N
2406970592,2023-07-11 09:42:02,2023-07-11 07:20:00,Orem,Utah,443,Medical  & prescriptions,Y
9546705282,2023-07-11 09:42:51,2023-07-11 09:38:00,Fort lauderdale,Florida,954,Medical  & prescriptions,Y
9102313595,2023-07-11 09:43:12,2023-07-07 15:26:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
9492011216,2023-07-11 09:43:44,2023-07-11 06:29:00,,California,949,No Subject Provided,Y
4432304823,2023-07-11 09:43:53,2023-07-11 09:26:00,,Maryland,410,Dropped call or no message,N
,2023-07-11 09:44:20,2022-12-02 18:38:00,,Maryland,410,No Subject Provided,Y
2165161840,2023-07-11 09:44:46,2023-07-11 08:52:00,Miamisburg,Ohio,937,Other,N
9192749913,2023-07-11 09:44:47,2023-07-11 09:40:00,YOUNGSVILLE,North Carolina,984,Other,Y
7755131781,2023-07-11 09:44:49,2023-07-11 06:00:00,Las Vegas,Nevada,775,Dropped call or no message,Y
9192749913,2023-07-11 09:44:51,2023-07-11 09:40:00,YOUNGSVILLE,North Carolina,984,Other,Y
3127960301,2023-07-11 09:46:05,2023-07-11 06:30:00,sun city,Arizona,623,Other,Y
7736487498,2023-07-11 09:46:36,2023-07-11 09:44:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-11 09:46:36,2020-07-11 09:35:00,,Michigan,734,No Subject Provided,Y
7572162142,2023-07-11 09:47:18,2023-07-11 09:26:00,Chesapeake,Virginia,757,Dropped call or no message,Y
9283636842,2023-07-11 09:47:27,2023-07-11 06:30:00,,Arizona,928,Dropped call or no message,
4707646132,2023-07-11 09:47:38,2023-07-11 09:12:00,Clermont,Florida,352,Dropped call or no message,Y
8002752273,2023-07-11 09:48:03,2023-07-11 08:08:00,Chesapeake,Virginia,757,Other,Y
8182758410,2023-07-11 09:48:09,2023-07-10 17:00:00,,Virginia,804,Other,N
,2023-07-11 09:48:13,2022-11-15 17:43:00,,Maryland,410,No Subject Provided,Y
4782760596,2023-07-11 09:49:41,2023-07-11 08:29:00,,Texas,903,No Subject Provided,N
9283636085,2023-07-11 09:48:40,2023-07-11 06:44:00,,Arizona,928,Dropped call or no message,
,2023-07-11 09:48:46,2023-07-11 09:44:00,Lovettsville,Virginia,540,Medical  & prescriptions,Y
7572191968,2023-07-11 09:48:54,2023-07-10 21:59:00,Chesapeake,Virginia,757,Other,Y
7042664851,2023-07-11 09:49:21,2023-07-11 09:46:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4018598791,2023-07-11 09:49:31,2023-07-11 09:18:00,,New Hampshire,603,Other,
9062562050,2023-07-11 09:49:34,2023-07-11 09:45:00,Bruce Crossing,Michigan,906,Computer  & technical support,Y
6094540210,2023-07-11 09:49:38,2023-07-11 09:47:00,Chesterfield,New Jersey,609,Medical  & prescriptions,Y
5513462380,2023-07-11 09:50:27,2023-07-11 09:25:00,,New Jersey,732,No Subject Provided,
7085950088,2023-07-11 09:49:55,2023-07-11 08:48:00,Beecher,Illinois,708,Other,Y
3606265187,2023-07-11 09:50:51,2023-07-10 16:32:00,,Illinois,847,Dropped call or no message,Y
2143881400,2023-07-11 09:51:04,2023-07-11 08:38:00,Grapevine,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3266972781,2023-07-11 09:51:05,2023-07-11 05:40:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9853044647,2023-07-11 09:51:11,2023-07-11 08:48:00,,Louisiana,985,Medical  & prescriptions,Y
,2023-07-11 09:51:18,2023-07-10 14:09:00,,Illinois,847,Dropped call or no message,Y
2029530357,2023-07-11 09:52:19,2023-07-11 13:07:00,,Texas,903,No Subject Provided,N
8174354631,2023-07-11 09:51:32,2023-07-10 08:49:00,,Texas,817,No Subject Provided,Y
8477336959,2023-07-11 09:51:59,2023-07-10 09:53:00,,Illinois,847,Dropped call or no message,Y
9803997197,2023-07-11 09:52:57,2023-07-05 13:25:00,Mooresville,North Carolina,704,Other,Y
,2023-07-11 09:53:03,2023-07-11 21:03:00,Brooklyn,New York,718,Other,Y
5513682380,2023-07-11 09:53:02,2023-07-11 09:45:00,,New Jersey,732,No Subject Provided,
,2023-07-11 09:53:26,2023-07-07 12:26:00,,Illinois,847,Dropped call or no message,Y
2255331233,2023-07-11 09:53:53,2023-07-11 08:09:00,,Louisiana,318,Other,N
3173427535,2023-07-11 09:54:00,2023-07-11 09:17:00,Indianapolis,Indiana,574,Other,Y
4435267935,2023-07-11 09:55:05,2023-07-08 13:45:00,,Texas,903,No Subject Provided,N
3173427535,2023-07-11 09:54:15,2023-07-11 09:17:00,Indianapolis,Indiana,574,Other,Y
3215100851,2023-07-11 09:54:22,2023-07-10 18:01:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9062562050,2023-07-11 09:54:23,2023-07-11 11:50:00,Bruce Crossing,Michigan,906,Computer  & technical support,Y
4453007010,2023-07-11 09:55:09,2023-07-05 11:50:00,Crisfield,Maryland,484,"Calls pretending to be government, businesses, or family and friends",Y
6466311392,2023-07-11 09:55:16,2023-07-11 09:51:00,Woburn,Massachusetts,609,Dropped call or no message,Y
8302059981,2023-07-11 09:55:23,2023-07-11 08:17:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-11 09:55:34,2023-07-11 09:00:00,,Tennessee,629,Medical  & prescriptions,Y
2169212113,2023-07-11 09:55:39,2023-07-11 09:55:00,Shaker Heights,Ohio,216,Dropped call or no message,
3363966600,2023-07-11 09:55:41,2023-07-11 09:53:00,,North Carolina,336,Other,N
,2023-07-11 09:55:47,2023-07-11 08:55:00,,Texas,713,Other,Y
2562874322,2023-07-11 09:57:21,2023-07-08 08:54:00,,Texas,903,No Subject Provided,N
2623568480,2023-07-11 09:56:37,2023-07-10 19:15:00,MUKWONAGO,Wisconsin,262,Other,Y
3197216212,2023-07-11 09:56:41,2023-07-11 08:44:00,Independence,Iowa,319,Medical  & prescriptions,N
5403268791,2023-07-11 09:56:42,2023-07-11 08:04:00,Stephens city,Virginia,540,Other,Y
5186874108,2023-07-11 09:56:43,2023-07-11 09:55:00,Albany,New York,518,Medical  & prescriptions,Y
2176612094,2023-07-11 09:57:03,2023-07-11 08:38:00,,Illinois,847,Other,Y
8033769754,2023-07-11 09:57:39,2023-07-11 09:17:00,GREENVILLE,South Carolina,864,Dropped call or no message,Y
8144955714,2023-07-11 09:59:28,2023-07-11 00:00:00,,Pennsylvania,814,No Subject Provided,N
3179430031,2023-07-11 09:58:40,2023-07-10 16:33:00,Camby,Indiana,317,Dropped call or no message,Y
9472102364,2023-07-11 09:59:12,2023-07-11 09:54:00,Eaton rapids,Michigan,517,Other,
9472102364,2023-07-11 09:59:17,2023-07-11 09:54:00,Eaton rapids,Michigan,517,Other,
3055904745,2023-07-11 09:59:24,2023-07-11 09:56:00,Boynton Beach,Florida,305,Dropped call or no message,Y
2172151817,2023-07-11 09:59:25,2023-07-11 08:48:00,Charleston,Illinois,217,Medical  & prescriptions,N
3365958760,2023-07-11 09:59:49,2023-07-11 09:57:00,Beaufort,North Carolina,336,Medical  & prescriptions,Y
3365958760,2023-07-11 09:59:57,2023-07-11 09:57:00,Beaufort,North Carolina,336,Medical  & prescriptions,Y
7039412421,2023-07-11 10:00:19,2023-07-11 09:53:00,Timonium,Maryland,410,Other,Y
4842759476,2023-07-11 10:00:43,2023-06-21 09:36:00,Crisfield,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
9547305094,2023-07-11 10:01:07,2023-07-11 00:00:00,FT LAUDERDALE,Florida,954,Medical  & prescriptions,N
7078688445,2023-07-11 10:01:20,2023-07-11 06:38:00,,California,916,Other,N
5866194223,2023-07-11 10:01:21,2023-07-11 09:33:00,PONTIAC,Michigan,248,Home security  & alarms,N
9284686649,2023-07-11 10:02:35,2023-07-11 06:56:00,,Arizona,928,Dropped call or no message,
5124540627,2023-07-11 10:02:41,2023-07-10 10:05:00,Austin,Texas,512,Other,N
2679008265,2023-07-11 10:03:15,2023-07-11 09:29:00,Harrisburg,Pennsylvania,717,Other,Y
2038725889,2023-07-11 10:04:28,2023-07-07 19:14:00,,Texas,972,No Subject Provided,
8163340472,2023-07-11 10:03:26,2023-07-10 03:16:00,Blue Springs,Missouri,816,Other,Y
3059947756,2023-07-11 10:03:27,2023-07-11 09:45:00,Pembroke Pines,Florida,305,Other,N
2104716261,2023-07-11 10:03:33,2023-07-11 07:51:00,,Texas,210,Dropped call or no message,Y
8623328691,2023-07-11 10:03:38,2023-07-11 06:41:00,Long Beach,California,562,Other,N
2622720030,2023-07-11 10:03:44,2023-07-10 16:59:00,WAUKESHA,Wisconsin,262,Other,
8163340472,2023-07-11 10:03:47,2023-07-10 03:16:00,Blue Springs,Missouri,816,Other,Y
2679008251,2023-07-11 10:04:05,2023-07-10 11:23:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
8056377456,2023-07-11 10:04:18,2023-07-11 09:07:00,cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
2104197616,2023-07-11 10:04:22,2023-07-10 16:39:00,,Texas,210,Other,Y
5124701064,2023-07-11 10:04:27,2023-07-11 08:53:00,Austin,Texas,512,Other,N
8592253990,2023-07-11 10:04:32,2023-07-11 10:00:00,LEXINGTON,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
4046000530,2023-07-11 10:05:06,2023-07-10 20:14:00,,Georgia,770,Other,
5168987244,2023-07-11 10:05:13,2023-07-11 10:02:00,Syracuse,New York,518,Other,Y
5168987244,2023-07-11 10:05:20,2023-07-11 10:02:00,Syracuse,New York,518,Other,Y
8557293649,2023-07-11 10:05:35,2023-07-10 18:33:00,WAUKESHA,Wisconsin,262,Other,
4087354271,2023-07-11 10:05:49,2023-07-10 11:11:00,,California,408,Other,Y
7164408772,2023-07-11 10:05:55,2023-07-11 10:03:00,Johnstown,Pennsylvania,814,Work from home  & other ways to make money,Y
4108779444,2023-07-11 10:05:57,2023-07-11 09:14:00,Fallston,Maryland,410,Other,Y
7135404569,2023-07-11 10:07:19,2023-07-10 18:09:00,,Texas,713,No Subject Provided,
7046151643,2023-07-11 10:06:08,2023-07-07 13:01:00,Paramus,New Jersey,201,Other,N
2123041113,2023-07-11 10:07:58,2023-07-11 10:01:00,,New York,516,No Subject Provided,N
8665549155,2023-07-11 10:06:44,2023-07-11 09:53:00,Clearwater,Florida,727,"Energy, solar,  & utilities",N
4085819748,2023-07-11 10:06:52,2023-07-10 09:18:00,,California,408,Other,Y
4694150630,2023-07-11 10:06:57,2023-07-11 00:00:00,,Texas,469,No Subject Provided,N
6084224952,2023-07-11 10:07:08,2023-07-11 07:25:00,Random Lake,Wisconsin,262,Medical  & prescriptions,N
7273937103,2023-07-11 10:07:09,2023-07-11 09:30:00,Seminole,Florida,727,Other,N
6233035724,2023-07-11 10:07:36,2023-07-11 09:41:00,Waycross,Georgia,623,Dropped call or no message,
6319736899,2023-07-11 10:07:54,2023-06-11 10:06:00,Shoreham,New York,631,Other,Y
8775826633,2023-07-11 10:07:57,2023-07-11 09:02:00,Bronx,New York,718,Other,N
8663164366,2023-07-11 10:08:11,2023-07-10 05:43:00,Springfield,Virginia,703,Computer  & technical support,Y
,2023-07-11 10:08:41,2023-07-11 10:05:00,,New York,347,Medical  & prescriptions,Y
4089881630,2023-07-11 10:08:42,2023-07-08 08:59:00,,California,408,Other,Y
8017668297,2023-07-11 10:09:08,2023-07-11 08:03:00,Harrisville,Utah,801,"Energy, solar,  & utilities",Y
6015018212,2023-07-11 10:09:27,2023-07-11 09:05:00,Tylertown,Mississippi,601,Other,N
9187167471,2023-07-11 10:09:32,2023-07-11 09:04:00,,Oklahoma,918,Dropped call or no message,Y
9496963015,2023-07-11 10:09:44,2023-07-10 16:15:00,Mission Viejo,California,949,Other,Y
3266977182,2023-07-11 10:09:50,2023-07-10 20:05:00,Monroeville,Ohio,419,Dropped call or no message,Y
8034928647,2023-07-11 10:09:56,2023-07-11 09:40:00,Concord,North Carolina,803,Dropped call or no message,Y
4785991913,2023-07-11 10:10:13,2023-07-11 10:07:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
3266977182,2023-07-11 10:10:42,2023-07-11 09:45:00,Monroeville,Ohio,419,Dropped call or no message,Y
9803251075,2023-07-11 10:11:28,2023-07-10 16:22:00,Roaring River,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9153013939,2023-07-11 10:11:44,2023-07-11 06:58:00,Brookings,Oregon,541,Other,Y
6034998027,2023-07-11 10:11:51,2023-07-11 09:08:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
4785527695,2023-07-11 10:12:08,2023-07-10 18:38:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
8567689995,2023-07-11 10:13:26,2023-07-11 10:05:00,,Pennsylvania,412,No Subject Provided,
7027457647,2023-07-11 10:13:49,2023-07-11 06:53:00,Las Vegas,Nevada,702,Other,Y
6094781535,2023-07-11 10:14:50,2023-07-11 10:04:00,,New Jersey,609,No Subject Provided,Y
4842759864,2023-07-11 10:15:09,2023-07-11 09:28:00,Bath,Pennsylvania,484,Dropped call or no message,
2524212591,2023-07-11 10:15:13,2023-07-11 10:12:00,Emerald Isle,North Carolina,252,Dropped call or no message,Y
5012078882,2023-07-11 10:15:25,2023-07-10 08:26:00,PENSACOLA,Florida,501,Medical  & prescriptions,Y
2706901796,2023-07-11 10:15:27,2023-07-11 10:14:00,,Kentucky,502,Other,Y
3176527685,2023-07-11 10:16:27,2023-07-11 09:11:00,,Indiana,219,No Subject Provided,N
9045908282,2023-07-11 10:16:57,2023-07-11 10:07:00,Jacksonville,Florida,904,Other,N
9045908282,2023-07-11 10:17:03,2023-07-11 10:07:00,Jacksonville,Florida,904,Other,N
9133580697,2023-07-11 10:17:30,2023-07-11 09:27:00,,Missouri,816,Home improvement  & cleaning,N
4054551935,2023-07-11 10:18:01,2023-07-11 09:11:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,N
7186669278,2023-07-11 10:18:03,2023-07-11 21:03:00,brooklyn,New York,919,Other,Y
6292767810,2023-07-11 10:18:15,2023-07-11 00:00:00,,Indiana,317,Warranties  & protection plans,Y
8882117690,2023-07-11 10:18:16,2023-07-11 10:01:00,,South Carolina,843,Other,Y
1984322465,2023-07-11 10:18:26,2023-07-11 10:15:00,Milford,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
7200042,2023-07-11 10:18:41,2023-07-11 09:17:00,Keller,Texas,817,Other,Y
7188246266,2023-07-11 10:18:48,2023-07-11 10:13:00,Bronx,New York,718,Dropped call or no message,Y
9375335717,2023-07-11 10:18:57,2023-07-10 17:45:00,,Ohio,937,Other,N
6316744698,2023-07-11 10:19:17,2023-07-11 10:11:00,Forest Hills,New York,718,Medical  & prescriptions,N
3175600013,2023-07-11 10:19:23,2023-07-10 17:24:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
9047562351,2023-07-11 10:19:36,2023-07-11 09:48:00,Melbourne,Florida,321,"Energy, solar,  & utilities",Y
7154498326,2023-07-11 10:19:40,2023-07-11 09:16:00,,Wisconsin,920,Other,N
9178102257,2023-07-11 10:19:41,2023-07-11 10:16:00,,Massachusetts,978,Other,N
6316633945,2023-07-11 10:19:42,2023-07-11 10:17:00,Shoreham,New York,631,Other,Y
9295464110,2023-07-11 10:19:46,2023-07-11 10:05:00,Bronx,New York,718,Dropped call or no message,Y
,2023-07-11 10:19:49,2023-07-11 10:15:00,Tampa,Florida,813,Medical  & prescriptions,N
8332264339,2023-07-11 10:20:58,2023-07-11 09:05:00,,Oklahoma,918,No Subject Provided,
7042555945,2023-07-11 10:20:28,2023-07-11 10:02:00,Wadesboro,North Carolina,704,Other,Y
7572202609,2023-07-11 10:20:42,2023-07-11 10:14:00,Hampton,Virginia,757,"Energy, solar,  & utilities",Y
9105077889,2023-07-11 10:20:48,2023-07-11 08:46:00,Canton,Michigan,734,Medical  & prescriptions,Y
2192669774,2023-07-11 10:20:51,2023-07-11 10:09:00,Indianapolis,Indiana,317,Other,Y
2283668262,2023-07-11 10:21:42,2023-07-10 00:00:00,Arleta,California,818,Other,N
7577427700,2023-07-11 10:22:01,2023-07-11 10:19:00,,Virginia,757,Other,N
5164235192,2023-07-11 10:22:09,2023-07-11 10:20:00,New York,New York,914,Work from home  & other ways to make money,N
8882071410,2023-07-11 10:22:16,2023-07-11 08:31:00,,,888,Dropped call or no message,Y
2489162637,2023-07-11 10:22:24,2023-07-11 09:03:00,,Michigan,248,No Subject Provided,Y
3178666308,2023-07-11 10:22:34,2023-07-11 09:48:00,Indianapolis,Indiana,317,Other,Y
3017689619,2023-07-11 10:22:34,2023-07-11 10:20:00,,New Jersey,732,Medical  & prescriptions,N
7574147775,2023-07-11 10:22:47,2023-07-11 09:15:00,Lorton,Virginia,703,Dropped call or no message,N
,2023-07-11 10:22:57,2023-07-10 00:00:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742988566,2023-07-11 10:23:03,2023-07-07 15:00:00,,Texas,254,Other,Y
8669257566,2023-07-11 10:23:22,2023-07-10 20:09:00,FORT WORTH,Texas,775,Medical  & prescriptions,N
3178762590,2023-07-11 10:23:38,2023-07-11 10:21:00,Indianapolis,Indiana,317,Other,Y
