Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2522949056,2022-08-29 09:27:17,2022-08-29 09:24:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6146569703,2022-08-29 09:27:19,2022-08-22 14:48:00,columbus,Ohio,614,Other,Y
2184296680,2022-08-29 09:27:31,2022-08-29 08:27:00,,Minnesota,651,No Subject Provided,N
2283823212,2022-08-29 09:27:31,2022-08-23 16:04:00,,Mississippi,228,Dropped call or no message,Y
7277612791,2022-08-29 09:27:56,2022-08-29 09:13:00,Tampa,Florida,813,Other,N
8582585067,2022-08-29 09:28:26,2022-08-27 14:15:00,,Minnesota,651,No Subject Provided,Y
2284757582,2022-08-29 09:28:30,2022-08-23 11:46:00,,Mississippi,228,Dropped call or no message,Y
6146569682,2022-08-29 09:28:38,2022-08-23 13:29:00,columbus,Ohio,614,Other,Y
6468457191,2022-08-29 09:28:40,2022-08-29 09:20:00,far rockaway,New York,347,Medical  & prescriptions,N
8176875404,2022-08-29 09:28:51,2022-08-27 13:40:00,Dallas,Texas,817,Other,N
6193727393,2022-08-29 09:29:05,2022-08-26 13:41:00,,Ohio,440,Dropped call or no message,Y
9105577791,2022-08-29 09:29:16,2022-08-26 17:35:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2284754963,2022-08-29 09:29:40,2022-08-23 10:36:00,,Mississippi,228,Dropped call or no message,Y
8884923323,2022-08-29 09:29:43,2022-08-23 18:52:00,columbus,Ohio,614,Other,Y
4105717218,2022-08-29 09:29:49,2022-08-29 09:01:00,Annapolis,Maryland,410,Other,Y
9104564603,2022-08-29 09:29:51,2022-08-26 17:13:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7277332325,2022-08-29 09:29:51,2022-08-26 13:22:00,,Ohio,440,Dropped call or no message,Y
9793159814,2022-08-29 09:29:51,2022-08-27 13:50:00,Dallas,Texas,817,Other,N
4105613745,2022-08-29 09:29:59,2022-08-29 09:24:00,Halethorpe,Maryland,410,Dropped call or no message,N
9102121847,2022-08-29 09:30:27,2022-08-26 16:39:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-29 09:30:34,2022-08-29 09:00:00,,New York,716,Other,
5164616821,2022-08-29 09:30:38,2022-08-23 10:31:00,,Mississippi,228,Dropped call or no message,Y
7409346570,2022-08-29 09:30:43,2022-08-26 16:16:00,columbus,Ohio,614,Other,Y
3126107920,2022-08-29 09:30:46,2022-08-26 11:50:00,,Ohio,440,Dropped call or no message,Y
,2022-08-29 09:30:57,2021-10-11 15:30:00,,Maryland,410,No Subject Provided,Y
4155391704,2022-08-29 09:31:01,2022-08-26 19:39:00,Jackson Heights,New York,415,Medical  & prescriptions,Y
2524853785,2022-08-29 09:31:04,2022-08-26 16:38:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2284754311,2022-08-29 09:31:24,2022-08-23 09:55:00,,Mississippi,228,Dropped call or no message,Y
6148457818,2022-08-29 09:31:40,2022-08-26 20:42:00,columbus,Ohio,614,Other,Y
9804120116,2022-08-29 09:31:42,2022-08-26 15:42:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9178437152,2022-08-29 09:31:47,2022-08-29 09:17:00,Farmingdale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5617785782,2022-08-29 09:31:55,2022-08-29 09:28:00,Merritt Island,Florida,561,Other,Y
,2022-08-29 09:32:19,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
2284758995,2022-08-29 09:32:22,2022-08-23 09:37:00,,Mississippi,228,Dropped call or no message,Y
8285370968,2022-08-29 09:32:31,2022-08-29 09:15:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7043276497,2022-08-29 09:32:37,2022-08-29 08:27:00,Frisco,Texas,972,"Energy, solar,  & utilities",N
6625401596,2022-08-29 09:33:11,2022-08-23 09:10:00,,Mississippi,228,Dropped call or no message,Y
4632518562,2022-08-29 09:33:11,2022-08-27 13:56:00,columbus,Ohio,614,Other,Y
8555321681,2022-08-29 09:33:44,2022-08-29 09:25:00,Dallas,Georgia,855,Charities,Y
5703710736,2022-08-29 09:33:45,2022-08-26 00:00:00,Factoryville,Pennsylvania,570,Other,
5703710917,2022-08-29 09:34:23,2022-08-24 00:00:00,Factoryville,Pennsylvania,570,Other,
9892637043,2022-08-29 09:34:26,2022-08-29 09:09:00,Vassar,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
7707201130,2022-08-29 09:34:27,2022-08-26 19:02:00,,Ohio,440,Dropped call or no message,Y
,2022-08-29 09:34:35,2021-10-11 16:33:00,,Maryland,410,No Subject Provided,Y
6035630875,2022-08-29 09:34:41,2022-08-29 09:30:00,NH - Freedom,New Hampshire,603,Medical  & prescriptions,Y
5703710528,2022-08-29 09:35:09,2022-08-22 00:00:00,Factoryville,Pennsylvania,570,Other,
9372305612,2022-08-29 09:35:37,2022-08-29 09:34:00,Dayton,Ohio,937,Other,N
9308889467,2022-08-29 09:35:40,2022-08-29 08:16:00,Evansville,Indiana,812,Medical  & prescriptions,Y
8102096643,2022-08-29 09:35:45,2022-08-29 09:17:00,,Michigan,810,Other,N
5703710422,2022-08-29 09:35:54,2022-08-19 00:00:00,Factoryville,Pennsylvania,570,Other,
6158661106,2022-08-29 09:36:45,2022-08-29 09:15:00,Elizabethtown,Kentucky,270,Medical  & prescriptions,Y
1845288059,2022-08-29 09:36:53,2022-08-29 07:24:00,Denver,Colorado,920,"Calls pretending to be government, businesses, or family and friends",Y
4704910103,2022-08-29 09:37:02,2022-08-29 09:35:00,,Georgia,470,Other,Y
5709374357,2022-08-29 09:37:16,2022-08-25 00:00:00,Factoryville,Pennsylvania,570,Other,
6084908161,2022-08-29 09:37:52,2022-08-29 08:30:00,OCONOMOWOC,Wisconsin,608,Computer  & technical support,N
4802108525,2022-08-29 09:37:56,2022-08-23 00:00:00,Factoryville,Pennsylvania,570,Other,
7243089813,2022-08-29 09:38:01,2022-08-29 09:23:00,Dawson,Pennsylvania,724,Dropped call or no message,Y
9893943067,2022-08-29 09:38:09,2022-08-29 09:25:00,Washington,North Carolina,989,Other,Y
4704910108,2022-08-29 09:38:13,2022-08-26 09:40:00,,Georgia,470,Other,Y
2562694278,2022-08-29 09:38:20,2022-08-29 09:15:00,Brooklyn,New York,718,Other,Y
8335772534,2022-08-29 09:38:30,2022-08-26 13:02:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703823373,2022-08-29 09:38:30,2022-08-23 00:00:00,Factoryville,Pennsylvania,570,Other,
7168019646,2022-08-29 09:38:44,2022-08-29 09:30:00,Leslie,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
5203643019,2022-08-29 09:38:45,2022-08-29 06:32:00,TUCSON,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
3526358776,2022-08-29 09:38:57,2022-08-29 09:32:00,,Florida,407,Warranties  & protection plans,N
2029897885,2022-08-29 09:39:08,2022-08-29 09:21:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
2696251940,2022-08-29 09:39:34,2022-08-29 09:27:00,,Michigan,269,Medical  & prescriptions,Y
5044105523,2022-08-29 09:39:45,2022-08-20 00:00:00,bronx,New York,917,Dropped call or no message,Y
3012455558,2022-08-29 09:40:01,2022-08-29 08:15:00,Silver Spring,Maryland,301,Other,Y
6197370956,2022-08-29 09:40:19,2022-08-25 18:24:00,,Ohio,440,Dropped call or no message,Y
2169104014,2022-08-29 09:40:53,2022-08-28 16:01:33,Cleveland,Ohio,216,Other,N
3852136378,2022-08-29 09:40:54,2022-08-29 09:25:00,,Indiana,317,Vacation  & timeshares,Y
2402351438,2022-08-29 09:40:55,2022-08-27 00:00:00,Factoryville,Pennsylvania,570,Other,
2144133336,2022-08-29 09:41:03,2022-08-25 16:52:00,,Ohio,440,Dropped call or no message,Y
31575525111,2022-08-29 09:41:22,2022-08-29 15:32:00,,California,657,"Reducing your debt (credit cards, mortgage, student loans)",Y
2565179288,2022-08-29 09:41:31,2022-08-28 21:50:00,Baltimore,Maryland,301,Other,Y
7099453838,2022-08-29 09:41:37,2022-08-24 00:00:00,Factoryville,Pennsylvania,570,No Subject Provided,
5165087074,2022-08-29 09:41:40,2022-08-23 09:00:00,LEWES,Delaware,302,Dropped call or no message,Y
7652058674,2022-08-29 09:42:00,2022-08-29 09:24:00,,Indiana,317,Medical  & prescriptions,Y
9035022397,2022-08-29 09:42:18,2022-08-24 00:00:00,Factoryville,Pennsylvania,570,Other,
8004609706,2022-08-29 09:42:42,2022-08-29 09:40:00,Punta Gorda,Florida,703,Warranties  & protection plans,Y
8452880598,2022-08-29 09:42:55,2022-08-29 09:15:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
3013026158,2022-08-29 09:42:56,2022-08-23 00:00:00,Factoryville,Pennsylvania,570,Other,
9404643251,2022-08-29 09:43:01,2022-08-29 09:36:00,CHARLESTON,South Carolina,617,"Calls pretending to be government, businesses, or family and friends",N
8554244755,2022-08-29 09:43:04,2022-08-29 08:17:00,MARIETTA,Ohio,740,Medical  & prescriptions,Y
,2022-08-29 09:43:09,2022-08-29 09:41:00,Maple Shade,New Jersey,856,Dropped call or no message,N
8782194604,2022-08-29 09:43:32,2022-08-18 00:00:00,Factoryville,Pennsylvania,570,Other,
6592167089,2022-08-29 09:43:40,2022-08-29 08:38:00,Birmingham,Alabama,205,Medical  & prescriptions,N
4847834300,2022-08-29 09:44:11,2022-08-17 00:00:00,Factoryville,Pennsylvania,570,Other,
9713201608,2022-08-29 09:44:34,2022-08-29 07:40:00,Buffalo,Wyoming,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312515644,2022-08-29 09:44:55,2022-08-29 09:42:00,,Tennessee,423,Medical  & prescriptions,N
8002368873,2022-08-29 09:44:59,2022-08-29 09:26:00,East Hampton,Connecticut,203,Other,N
2232462130,2022-08-29 09:45:25,2022-08-15 00:00:00,Factoryville,Pennsylvania,570,Other,
6413265874,2022-08-29 09:45:32,2022-08-25 12:00:00,Lutherville Timonium,Maryland,386,Other,N
3168813658,2022-08-29 09:46:12,2022-08-15 00:00:00,Factoryville,Pennsylvania,570,Other,
9596006338,2022-08-29 09:46:19,2022-08-25 12:56:00,Berlin,Connecticut,860,Other,N
3342232030,2022-08-29 09:46:27,2022-08-26 13:02:00,Opelika,Alabama,334,Other,N
7277251432,2022-08-29 09:46:29,2022-08-29 09:35:00,,Florida,727,Other,Y
5165087780,2022-08-29 09:46:43,2022-08-29 08:39:00,Pewaukee,Wisconsin,262,Other,Y
,2022-08-29 09:46:52,2022-08-29 08:51:00,Yaphank,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
5169199220,2022-08-29 09:46:52,2022-08-15 00:00:00,Factoryville,Pennsylvania,570,Other,
6173341365,2022-08-29 09:47:18,2022-08-29 09:38:00,Boston,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4052590162,2022-08-29 09:47:19,2022-08-24 09:07:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
7277251826,2022-08-29 09:47:24,2022-08-29 09:21:00,,Florida,727,Other,Y
7572643833,2022-08-29 09:47:29,2022-08-29 00:00:00,,Virginia,757,Medical  & prescriptions,Y
8008952592,2022-08-29 09:47:40,2022-08-28 17:01:00,,Massachusetts,857,No Subject Provided,N
8886560965,2022-08-29 09:47:48,2022-08-26 15:42:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
9549346434,2022-08-29 09:47:57,2022-08-29 09:44:00,pembroke pines,Florida,954,Other,Y
7277251232,2022-08-29 09:48:02,2022-08-29 09:47:00,,Florida,727,Other,Y
2164242092,2022-08-29 09:48:17,2022-08-29 09:40:00,Pinellas Park,Florida,216,Other,Y
4254010627,2022-08-29 09:48:40,2022-08-29 06:41:00,Bellevue,Washington,425,Medical  & prescriptions,N
6692412767,2022-08-29 09:48:47,2022-08-29 06:45:00,FREDERICKSBURG,Virginia,540,Medical  & prescriptions,Y
5165201727,2022-08-29 09:48:52,2022-08-29 09:43:00,Levittown,New York,516,Other,Y
7277256367,2022-08-29 09:49:00,2022-08-29 00:00:00,,Florida,727,Other,Y
9372308334,2022-08-29 09:49:03,2022-08-29 09:46:00,Dayton,Ohio,937,Other,N
6312020755,2022-08-29 09:49:03,2022-08-29 09:45:00,Huntington,New York,631,Dropped call or no message,N
7272357259,2022-08-29 09:49:15,2022-08-25 16:15:00,Leawood,Kansas,913,Other,N
3862592853,2022-08-29 09:49:20,2022-08-29 09:43:00,Lake city,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
9123009930,2022-08-29 09:49:39,2022-08-29 09:32:00,,Massachusetts,857,No Subject Provided,N
82411281600032,2022-08-29 09:49:41,2022-08-24 11:28:00,,Florida,727,Other,Y
8137964237,2022-08-29 09:49:53,2022-08-29 02:03:00,Apopka,Florida,407,Other,N
8282850940,2022-08-29 09:50:07,2022-08-29 09:46:00,Robbinsville,North Carolina,828,Medical  & prescriptions,Y
82909170300032,2022-08-29 09:50:16,2022-08-29 09:47:00,,Florida,727,Other,Y
3853239192,2022-08-29 09:50:28,2022-08-29 07:40:00,Santa Fe,New Mexico,505,Medical  & prescriptions,N
8292022,2022-08-29 09:50:48,2022-08-29 09:43:00,Cape Coral,Florida,480,"Calls pretending to be government, businesses, or family and friends",Y
4075863409,2022-08-29 09:51:52,2022-08-29 09:47:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
7302385939,2022-08-29 09:52:02,2022-08-29 00:00:00,Flushing,Ohio,740,Other,N
8005364769,2022-08-29 09:52:26,2022-08-29 08:52:00,Woodsfield,Ohio,740,Other,N
8137964237,2022-08-29 09:52:34,2022-08-29 02:03:00,Apopka,Florida,407,Other,Y
3302749404,2022-08-29 09:52:41,2022-08-29 09:52:04,Tallmadge,Ohio,330,Other,Y
3368504837,2022-08-29 09:53:00,2022-08-29 09:49:00,Summerfield,North Carolina,336,Other,N
7702582232,2022-08-29 09:53:07,2022-08-29 09:40:00,Bowdon,Georgia,770,Medical  & prescriptions,Y
2176484627,2022-08-29 09:53:19,2022-08-29 08:00:00,Atlanta,Illinois,217,Dropped call or no message,Y
7277254219,2022-08-29 09:53:40,2022-08-29 09:53:00,,Florida,727,Other,Y
3475196385,2022-08-29 09:53:41,2022-08-29 09:40:00,Far Rockaway,New York,347,Other,Y
7402861437,2022-08-29 09:53:54,2022-08-29 09:22:00,Woodsfield,Ohio,740,Other,N
5045529938,2022-08-29 09:53:58,2022-08-29 06:50:00,,Virginia,804,No Subject Provided,Y
8149201806,2022-08-29 09:54:18,2022-08-29 09:08:00,Markleton,Pennsylvania,814,"Energy, solar,  & utilities",N
7277256367,2022-08-29 09:54:21,2022-08-29 09:47:00,,Florida,727,Other,Y
3522878164,2022-08-29 09:54:22,2022-08-29 09:23:00,High Springs,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
9202763384,2022-08-29 09:54:56,2022-08-29 09:47:00,Inman,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
5138601241,2022-08-29 09:55:44,2022-08-29 08:43:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
3524923596,2022-08-29 09:56:02,2022-08-29 09:48:00,High Springs,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
2164345673,2022-08-29 09:56:03,2022-08-27 11:54:00,Pinellas Park,Florida,216,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-29 09:57:08,2022-08-29 08:50:00,Kerens,Texas,806,Other,Y
3038135328,2022-08-29 09:57:12,2022-08-29 00:00:00,,Colorado,303,No Subject Provided,Y
8148716732,2022-08-29 09:57:15,2022-08-29 09:02:00,Dublin,Ohio,614,Other,N
9016559501,2022-08-29 09:57:17,2022-08-29 08:55:00,Memphis,Tennessee,901,Other,Y
7046464545,2022-08-29 09:57:42,2022-08-29 09:55:00,,North Carolina,704,Other,N
7063529513,2022-08-29 09:58:20,2022-08-29 08:42:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
6613444279,2022-08-29 09:58:44,2022-07-18 12:00:00,Chicago,Illinois,773,"Lotteries, prizes  & sweepstakes",Y
7730303307,2022-08-29 09:58:44,2022-08-29 08:29:00,,Illinois,773,Dropped call or no message,Y
2164601066,2022-08-29 09:58:51,2022-08-26 17:33:00,Pinellas Park,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
7737682828,2022-08-29 09:58:52,2022-08-29 08:50:00,Chicago,Illinois,773,Dropped call or no message,N
3526585573,2022-08-29 09:59:14,2022-08-29 09:40:00,,Florida,561,No Subject Provided,Y
5512124738,2022-08-29 09:59:35,2022-08-29 10:00:00,National Park,New Jersey,856,Other,N
9403704611,2022-08-29 09:59:41,2022-08-29 09:55:00,Exton,Pennsylvania,806,Charities,N
7654481235,2022-08-29 09:59:54,2022-08-29 09:48:00,lafayette,Indiana,765,Medical  & prescriptions,N
7193616418,2022-08-29 10:00:09,2022-08-23 15:42:00,,Colorado,303,No Subject Provided,Y
7194830253,2022-08-29 10:00:42,2022-08-26 15:46:00,,Colorado,303,No Subject Provided,Y
4232572601,2022-08-29 10:00:48,2022-08-28 21:00:00,,Ohio,216,Dropped call or no message,Y
6035618434,2022-08-29 10:00:52,2022-08-29 09:56:00,Chichester,New Hampshire,603,Other,N
8556093375,2022-08-29 10:01:00,2022-08-28 10:25:00,Waterford,Michigan,248,Other,N
8638662009,2022-08-29 10:01:14,2022-08-28 21:19:00,,Ohio,216,Dropped call or no message,Y
6173443355,2022-08-29 10:01:33,2022-08-29 09:55:00,Boston,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9472075633,2022-08-29 10:01:41,2022-08-28 12:15:00,Waterford,Michigan,248,Other,N
6082002931,2022-08-29 10:02:04,2022-08-29 08:38:00,Rhinelander,Wisconsin,715,Dropped call or no message,Y
9472037383,2022-08-29 10:02:29,2022-08-28 19:58:00,Waterford,Michigan,248,Other,N
3017817748,2022-08-29 10:03:02,2022-08-29 09:50:00,College Park,Maryland,301,Other,Y
2487429002,2022-08-29 10:03:19,2022-08-28 14:32:00,Waterford,Michigan,248,Other,N
3047903326,2022-08-29 10:03:23,2022-08-29 09:53:00,Keyser,West Virginia,304,Other,Y
,2022-08-29 10:03:48,2022-08-29 12:00:00,,Florida,407,Other,N
4807287032,2022-08-29 10:03:57,2022-08-29 12:00:00,Phoenix,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
7162276163,2022-08-29 10:04:21,2022-08-29 09:40:00,Olean,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
2092219119,2022-08-29 10:04:22,2022-08-29 00:00:00,Tracy,California,209,"Lotteries, prizes  & sweepstakes",Y
8015598093,2022-08-29 10:04:44,2022-08-29 07:36:00,Orem,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8432520785,2022-08-29 10:04:51,2022-08-29 09:57:00,Myrtle Beach,South Carolina,843,Other,N
8148991112,2022-08-29 10:05:02,2022-08-29 00:00:00,,Pennsylvania,814,Other,Y
2522627386,2022-08-29 10:05:21,2022-08-29 10:01:00,Apex,North Carolina,919,Medical  & prescriptions,N
6612763311,2022-08-29 10:05:41,2022-08-27 13:39:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
3022388914,2022-08-29 10:05:46,2022-08-29 09:54:00,South Lyon,Michigan,302,Warranties  & protection plans,Y
9842511925,2022-08-29 10:05:51,2022-08-29 09:53:00,Winston Salem,North Carolina,336,Medical  & prescriptions,N
2487293637,2022-08-29 10:06:00,2022-08-29 10:03:00,Livonia,Michigan,248,Medical  & prescriptions,Y
8015812789,2022-08-29 10:06:28,2022-08-29 08:00:00,Orem,Utah,801,Dropped call or no message,N
7176150337,2022-08-29 10:07:07,2022-08-29 10:00:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
8444283128,2022-08-29 10:07:12,2022-08-29 09:12:00,,Massachusetts,508,Warranties  & protection plans,Y
2546932138,2022-08-29 10:07:12,2022-08-29 08:30:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
8004076098,2022-08-29 10:07:31,2020-05-21 12:00:00,PASADENA,Texas,281,Other,N
4123085935,2022-08-29 10:07:36,2022-08-29 08:49:00,BEAVER FALLS,Pennsylvania,724,Dropped call or no message,N
5186700128,2022-08-29 10:07:40,2022-08-29 10:00:00,Palenville,New York,518,Vacation  & timeshares,N
9088007944,2022-08-29 10:07:40,2022-08-29 10:05:00,Cape May,New Jersey,609,Charities,N
3219866280,2022-08-29 10:07:45,2022-08-29 00:00:00,,Florida,352,Medical  & prescriptions,N
7438881864,2022-08-29 10:07:53,2022-08-29 10:00:00,Charlotte,North Carolina,704,Warranties  & protection plans,N
7864329243,2022-08-29 10:08:06,2022-08-12 12:00:00,Cutler Bay,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
5109521414,2022-08-29 10:08:08,2022-08-29 09:55:00,Fairfax Station,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
