Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7164870775,2023-11-01 08:39:22,2023-11-01 08:36:00,Grand Island,New York,716,Medical  & prescriptions,N
3136390429,2023-11-01 08:39:48,2023-10-30 14:29:00,Las Vegas,California,818,Other,Y
2565308252,2023-11-01 08:40:04,2023-11-01 08:37:00,Westford,Massachusetts,865,"Calls pretending to be government, businesses, or family and friends",Y
6092464456,2023-11-01 08:40:29,2023-11-01 08:31:00,LAWRENCE,New Jersey,609,Charities,Y
7755715590,2023-11-01 08:40:33,2023-10-30 20:44:00,Las Vegas,California,818,Other,Y
3528779170,2023-11-01 08:41:19,2023-10-31 11:05:00,Las Vegas,California,818,Other,Y
8137547970,2023-11-01 08:41:21,2023-11-01 08:28:00,St Petersburg,Florida,813,Medical  & prescriptions,Y
2082134024,2023-11-01 08:41:32,2023-10-31 17:12:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
2102245160,2023-11-01 08:42:07,2023-10-31 10:53:00,,Texas,210,Other,N
2082134024,2023-11-01 08:42:12,2023-11-01 08:34:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7026360302,2023-11-01 08:42:22,2023-10-31 12:31:00,Las Vegas,California,818,Other,Y
2486419441,2023-11-01 08:42:49,2023-11-01 08:39:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6606501139,2023-11-01 08:43:10,2023-10-31 10:44:00,,Texas,210,Other,N
,2023-11-01 08:43:29,2023-10-31 08:00:00,Bakersfield,California,661,Medical  & prescriptions,Y
8305836055,2023-11-01 08:43:35,2023-11-01 07:32:00,Seguin,Texas,830,Dropped call or no message,Y
,2023-11-01 08:44:06,2023-11-01 08:36:00,Burgaw,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
5137420446,2023-11-01 08:44:10,2023-11-01 08:36:00,Amelia,Ohio,513,Medical  & prescriptions,Y
2102458100,2023-11-01 08:44:15,2023-10-31 10:41:00,,Texas,210,Other,N
3802212787,2023-11-01 08:44:17,2023-10-31 20:32:00,Powell,Ohio,614,Other,
4632199645,2023-11-01 08:44:45,2023-11-01 00:00:00,Cicero,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
2102633836,2023-11-01 08:45:15,2023-10-31 14:44:00,,Texas,210,Other,N
6144755235,2023-11-01 08:45:41,2023-11-01 08:28:00,Powell,Ohio,614,Other,
3034667515,2023-11-01 08:46:50,2023-10-31 14:22:00,Rochester,Indiana,260,Other,N
6143372422,2023-11-01 08:46:52,2023-11-01 08:36:00,Powell,Ohio,614,Other,
8439054201,2023-11-01 08:47:43,2023-11-01 08:46:00,Moncks Corner,South Carolina,843,Other,N
9548413979,2023-11-01 08:48:01,2023-10-25 12:00:00,Middlesex,North Carolina,252,"Lotteries, prizes  & sweepstakes",N
6144169401,2023-11-01 08:48:40,2023-11-01 08:43:00,Powell,Ohio,614,Other,Y
2769333988,2023-11-01 08:49:03,2023-11-01 08:43:00,,Virginia,540,Medical  & prescriptions,Y
3072430341,2023-11-01 08:49:07,2023-11-01 06:40:00,,Wyoming,307,Dropped call or no message,N
8433508450,2023-11-01 08:49:33,2023-11-01 00:00:00,Moncks Corner,South Carolina,843,Other,N
9178934873,2023-11-01 08:52:08,2023-11-01 08:39:00,,New York,718,No Subject Provided,N
3054229227,2023-11-01 08:52:38,2023-10-25 04:15:00,Marco island,Florida,239,Warranties  & protection plans,N
2482448906,2023-11-01 08:52:55,2023-11-01 08:41:00,Oakland,Michigan,248,Medical  & prescriptions,Y
4438189938,2023-11-01 08:53:03,2023-11-01 07:46:00,Grapevine,Texas,817,Other,N
8653913663,2023-11-01 08:53:58,2023-11-01 08:50:00,,Virginia,856,"Calls pretending to be government, businesses, or family and friends",Y
3152995477,2023-11-01 08:54:24,2023-11-01 08:36:00,,New York,315,Medical  & prescriptions,Y
8482956680,2023-11-01 08:55:06,2023-10-31 16:50:00,,New Jersey,609,Other,Y
8439320920,2023-11-01 08:55:17,2023-11-01 20:54:00,Moncks Corner,South Carolina,843,Other,N
4402459650,2023-11-01 08:56:19,2023-11-01 09:00:00,Mentor,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
8482956734,2023-11-01 08:56:44,2023-10-31 16:32:00,,New Jersey,609,Other,Y
6142760556,2023-11-01 08:58:19,2023-11-01 08:43:00,Powell,Ohio,614,Other,
,2023-11-01 08:58:29,2023-10-18 16:01:00,Anniston,Alabama,256,Other,Y
9195522275,2023-11-01 08:58:57,2023-11-01 08:57:00,,North Carolina,919,Medical  & prescriptions,N
6096999377,2023-11-01 08:59:00,2023-10-31 15:47:00,,New Jersey,609,Other,Y
7655365220,2023-11-01 08:59:17,2023-10-31 00:00:00,Elwood,Indiana,765,Other,Y
9042929286,2023-11-01 08:59:57,2023-11-01 08:53:00,,District of Columbia,904,Medical  & prescriptions,Y
5134570392,2023-11-01 09:00:14,2023-11-01 08:54:00,Powell,Ohio,614,Other,
,2023-11-01 09:00:16,2023-11-01 06:45:00,,New York,716,Other,Y
9172672114,2023-11-01 09:00:29,2023-10-31 15:20:00,Villas,New Jersey,609,Other,Y
2254220168,2023-11-01 09:00:52,2023-10-31 09:31:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8554779872,2023-11-01 09:00:55,2023-10-31 12:00:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
8124372019,2023-11-01 09:01:00,2023-11-01 08:55:00,Sebastian FL,Florida,812,Medical  & prescriptions,Y
5175525200,2023-11-01 09:01:13,2023-11-01 08:27:00,,Michigan,517,Dropped call or no message,
4239236640,2023-11-01 09:01:17,2023-10-31 12:00:00,Mohawk,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
8129130762,2023-11-01 09:01:48,2023-10-31 20:49:00,Sebastian FL,Indiana,812,Medical  & prescriptions,Y
3037706153,2023-11-01 09:01:57,2023-11-01 07:00:00,parker,Colorado,303,Medical  & prescriptions,N
8564205896,2023-11-01 09:02:00,2023-10-31 14:51:00,Villas,New Jersey,609,Other,Y
8583471179,2023-11-01 09:02:27,2023-10-25 00:00:00,Spring Valley,California,619,Other,Y
8128771366,2023-11-01 09:02:33,2023-10-31 19:23:00,Sebastian FL,Indiana,812,Medical  & prescriptions,Y
8564205716,2023-11-01 09:03:11,2023-10-31 12:48:00,Villas,New Jersey,609,Other,Y
8126363276,2023-11-01 09:03:11,2023-10-31 19:13:00,Sebastian FL,Indiana,812,Medical  & prescriptions,Y
8439681674,2023-11-01 09:03:37,2023-11-01 21:02:00,Moncks Corner,South Carolina,843,Other,N
6402234597,2023-11-01 09:04:56,2023-10-31 11:48:00,Villas,New Jersey,609,Other,Y
7742248892,2023-11-01 09:04:58,2023-10-31 13:39:00,Sebastian FL,Indiana,812,Other,Y
8583471179,2023-11-01 09:05:31,2023-10-18 00:00:00,Spring Valley,California,619,Other,Y
9109802136,2023-11-01 09:05:43,2023-11-01 08:54:00,nashville,Georgia,910,Medical  & prescriptions,Y
6096999560,2023-11-01 09:05:56,2023-10-31 10:50:00,Villas,New Jersey,609,Other,Y
4012695980,2023-11-01 09:06:03,2023-10-30 13:36:00,Sebastian FL,Indiana,812,Dropped call or no message,Y
9062088749,2023-11-01 09:06:34,2023-11-01 08:51:00,Ludington,Michigan,231,Charities,
8128324206,2023-11-01 09:06:51,2023-10-28 17:37:00,Sebastian FL,Indiana,812,Dropped call or no message,Y
8482956834,2023-11-01 09:06:52,2023-10-31 10:39:00,Villas,New Jersey,609,Other,Y
4148007326,2023-11-01 09:07:43,2023-11-01 07:38:00,Brookfield,Wisconsin,414,Other,Y
5404035738,2023-11-01 09:08:34,2023-10-31 09:14:00,Gloucester,Virginia,804,No Subject Provided,N
8564388791,2023-11-01 09:08:38,2023-10-30 16:34:00,Villas,New Jersey,609,Other,Y
8583471179,2023-11-01 09:09:13,2023-09-27 00:00:00,Spring Valley,California,619,Other,Y
6072963167,2023-11-01 09:09:30,2023-11-01 00:00:00,,New York,607,Dropped call or no message,Y
8044014859,2023-11-01 09:09:31,2023-10-31 09:15:00,Gloucester,Virginia,804,Dropped call or no message,N
7852422153,2023-11-01 09:09:37,2023-10-31 04:53:00,El Cajon,California,619,Other,Y
8122998809,2023-11-01 09:09:45,2023-10-27 16:01:00,Sebastian FL,Indiana,812,Medical  & prescriptions,Y
6402273021,2023-11-01 09:10:00,2023-10-30 10:35:00,Villas,New Jersey,609,Other,Y
6073878481,2023-11-01 09:10:02,2023-10-31 00:00:00,,New York,607,No Subject Provided,
6294627591,2023-11-01 09:10:19,2023-11-01 09:00:00,Knoxville,Tennessee,865,Medical  & prescriptions,Y
9528947347,2023-11-01 09:10:30,2023-10-31 17:51:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
6076597492,2023-11-01 09:10:33,2023-10-27 00:00:00,,New York,607,No Subject Provided,
6035800649,2023-11-01 09:10:34,2023-10-31 13:22:00,Windham,New Hampshire,603,Dropped call or no message,N
3158755510,2023-11-01 09:10:44,2023-11-01 08:37:00,Winthrop,New York,315,Medical  & prescriptions,Y
8044014859,2023-11-01 09:10:49,2023-10-31 10:14:00,Gloucester,Virginia,804,Charities,N
9372248449,2023-11-01 09:10:55,2023-11-01 09:10:00,Dayton,Ohio,937,Other,Y
9783479762,2023-11-01 09:10:56,2023-10-31 16:28:00,Nashua,New Hampshire,603,Dropped call or no message,Y
5017379199,2023-11-01 09:10:57,2023-10-26 00:00:00,,New York,607,No Subject Provided,
8482956804,2023-11-01 09:11:03,2023-10-30 09:36:00,Villas,New Jersey,609,Other,Y
8447961938,2023-11-01 09:11:07,2023-10-31 13:33:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
6072346954,2023-11-01 09:11:19,2023-10-26 00:00:00,,New York,607,No Subject Provided,
6076922856,2023-11-01 09:11:41,2023-10-26 00:00:00,,New York,607,No Subject Provided,
,2023-11-01 09:12:01,2023-10-31 12:00:00,Chesapeake,Virginia,517,"Calls pretending to be government, businesses, or family and friends",N
8043319817,2023-11-01 09:12:05,2023-10-31 11:03:00,Gloucester,Virginia,804,Other,N
,2023-11-01 09:12:15,2023-10-31 00:00:00,Villas,New Jersey,609,No Subject Provided,
7206055906,2023-11-01 09:12:30,2023-11-01 07:03:00,Denver,Colorado,303,Other,
6072849143,2023-11-01 09:12:33,2023-10-25 00:00:00,,New York,607,No Subject Provided,
5512344774,2023-11-01 09:12:45,2023-11-01 08:52:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6072762171,2023-11-01 09:12:54,2023-10-25 00:00:00,,New York,607,No Subject Provided,
5617498018,2023-11-01 09:12:55,2023-11-01 08:38:00,WELLINGTON,Florida,561,Other,Y
8043425434,2023-11-01 09:13:09,2023-10-31 11:12:00,Gloucester,Virginia,804,Dropped call or no message,N
4402619631,2023-11-01 09:13:20,2023-11-01 09:06:00,Painesville,Ohio,440,Medical  & prescriptions,Y
6072175627,2023-11-01 09:13:23,2023-10-24 00:00:00,,New York,607,No Subject Provided,
6076927504,2023-11-01 09:13:55,2023-10-20 00:00:00,,New York,607,No Subject Provided,
7205383284,2023-11-01 09:13:56,2023-11-01 07:12:00,Denver,Colorado,303,Other,
4343281546,2023-11-01 09:14:19,2023-10-31 11:15:00,Gloucester,Virginia,804,Other,N
6072603491,2023-11-01 09:14:44,2023-10-03 00:00:00,,New York,607,No Subject Provided,
4342029787,2023-11-01 09:14:45,2023-10-31 19:09:00,Stephenson,Virginia,434,Dropped call or no message,N
6812909590,2023-11-01 09:14:48,2023-11-01 09:05:00,Huntington,West Virginia,304,Charities,N
,2023-11-01 09:15:19,2023-10-31 00:00:00,,Indiana,317,No Subject Provided,N
2128246410,2023-11-01 09:14:55,2023-11-01 09:12:00,New York,New York,212,Medical  & prescriptions,Y
5408744260,2023-11-01 09:15:18,2023-10-31 13:01:00,Gloucester,Virginia,804,Other,N
7403032964,2023-11-01 09:17:00,2023-11-01 09:08:00,,Ohio,937,No Subject Provided,N
5706860366,2023-11-01 09:15:48,2023-10-31 08:53:00,,Pennsylvania,610,Dropped call or no message,Y
8067480941,2023-11-01 09:15:51,2023-10-31 13:15:00,Dallas,Texas,214,Other,N
9084603971,2023-11-01 09:16:07,2023-11-01 09:13:00,Warren,New Jersey,908,Medical  & prescriptions,N
5408744260,2023-11-01 09:16:26,2023-10-31 14:02:00,Gloucester,Virginia,804,Dropped call or no message,N
9546399486,2023-11-01 09:16:29,2023-11-01 09:08:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
8475084801,2023-11-01 09:16:46,2023-10-31 12:46:00,,Pennsylvania,610,Dropped call or no message,Y
4409670159,2023-11-01 09:17:10,2023-11-01 08:55:00,Westlake,Ohio,440,Medical  & prescriptions,N
4344786634,2023-11-01 09:17:26,2023-10-31 14:16:00,Gloucester,Virginia,804,Other,N
9139010132,2023-11-01 09:17:41,2023-11-01 07:05:00,,Kansas,913,Medical  & prescriptions,N
5306489865,2023-11-01 09:18:24,2023-10-31 00:00:00,,Indiana,317,No Subject Provided,N
6058844130,2023-11-01 09:18:12,2023-11-01 08:10:00,DALLAS,Texas,972,Other,Y
8659456654,2023-11-01 09:18:21,2023-10-31 15:13:00,Gloucester,Virginia,804,Other,N
2562811439,2023-11-01 09:18:48,2023-11-01 09:11:00,Marion,Indiana,765,Other,N
2569065717,2023-11-01 09:18:50,2023-11-01 09:11:00,,Alabama,205,No Subject Provided,Y
3176094099,2023-11-01 09:19:41,2023-10-31 00:00:00,,Indiana,317,No Subject Provided,N
8659456654,2023-11-01 09:19:30,2023-10-31 16:12:00,Gloucester,Virginia,804,Other,N
2167802544,2023-11-01 09:19:43,2023-11-01 08:51:00,Westlake,Ohio,440,Other,N
9413767683,2023-11-01 09:19:54,2023-11-01 09:17:00,Scroon Lake,New York,518,Other,N
3136390510,2023-11-01 09:19:55,2023-11-01 08:23:00,Marion,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
9285837532,2023-11-01 09:20:13,2023-11-01 06:17:00,Mayer,Arizona,928,Dropped call or no message,N
8135138163,2023-11-01 09:20:15,2023-11-01 09:15:00,Tampa,Florida,813,Medical  & prescriptions,Y
,2023-11-01 09:20:16,2023-11-01 08:14:00,,Illinois,331,No Subject Provided,Y
3179349680,2023-11-01 09:21:00,2023-11-01 00:00:00,,Indiana,317,No Subject Provided,N
8045062464,2023-11-01 09:20:46,2023-10-31 14:19:00,Gloucester,Virginia,804,Other,N
5412499185,2023-11-01 09:20:51,2023-10-01 16:46:00,Cornelius,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
5399931035,2023-11-01 09:20:55,2023-10-18 09:20:00,Westlake,Ohio,440,Other,N
7863702679,2023-11-01 09:21:02,2023-10-30 10:00:00,Douglasville,Georgia,770,Other,N
3852617111,2023-11-01 09:21:05,2023-10-31 00:00:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
4106568898,2023-11-01 09:21:07,2023-11-01 09:07:00,Fallston,Maryland,410,Other,Y
,2023-11-01 09:21:07,2023-10-31 19:02:00,,Illinois,217,No Subject Provided,Y
9299230451,2023-11-01 09:21:36,2023-11-01 09:14:00,,New Jersey,732,No Subject Provided,
8047691206,2023-11-01 09:21:44,2023-10-31 16:13:00,Gloucester,Virginia,804,Dropped call or no message,
6513335608,2023-11-01 09:21:48,2023-10-31 18:22:00,,Minnesota,651,Dropped call or no message,Y
9195835497,2023-11-01 09:21:49,2023-11-01 09:19:00,Hildebran,North Carolina,828,Medical  & prescriptions,N
,2023-11-01 09:21:49,2023-10-31 17:42:00,,Illinois,312,No Subject Provided,Y
5412388818,2023-11-01 09:21:52,2023-10-31 15:47:00,Cornelius,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
4403223553,2023-11-01 09:21:58,2023-10-18 09:50:00,Westlake,Ohio,440,Other,N
,2023-11-01 09:22:24,2023-10-31 16:06:00,,Illinois,630,No Subject Provided,Y
8049458390,2023-11-01 09:22:40,2023-10-31 17:09:00,Gloucester,Virginia,804,Dropped call or no message,N
8009739795,2023-11-01 09:22:51,2023-10-31 00:00:00,,Florida,561,Other,N
2014262066,2023-11-01 09:22:59,2023-11-01 09:18:00,Severn,Maryland,240,Other,N
7402658415,2023-11-01 09:23:15,2023-10-18 13:31:00,Westlake,Ohio,440,Other,N
9542479651,2023-11-01 09:23:28,2023-11-01 08:21:00,,Florida,954,Medical  & prescriptions,Y
8044467846,2023-11-01 09:23:44,2023-10-31 19:12:00,Gloucester,Virginia,804,Dropped call or no message,N
3309273422,2023-11-01 09:23:51,2023-11-01 08:00:00,Campbell,Ohio,330,Medical  & prescriptions,Y
4454479501,2023-11-01 09:24:26,2023-11-01 09:22:00,West Chester,Pennsylvania,610,Other,Y
7402658415,2023-11-01 09:24:30,2023-10-18 17:50:00,Westlake,Ohio,440,Other,N
9376963471,2023-11-01 09:24:32,2023-11-01 09:22:00,Madison,Ohio,440,Dropped call or no message,
5618238912,2023-11-01 09:24:38,2023-11-01 09:11:00,Jupiter,Florida,561,Dropped call or no message,Y
4402190818,2023-11-01 09:25:25,2023-11-01 09:22:00,,Ohio,216,No Subject Provided,N
2162508268,2023-11-01 09:25:49,2023-10-25 00:00:00,Westlake,Ohio,440,Other,N
9193553470,2023-11-01 09:26:10,2023-11-01 21:09:00,Angier,North Carolina,919,Medical  & prescriptions,Y
3136311052,2023-11-01 09:26:14,2023-11-01 08:54:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
7708090652,2023-11-01 09:26:14,2023-11-01 09:25:00,Statesboro,Georgia,912,Other,Y
7272481858,2023-11-01 09:27:00,2023-10-27 15:36:00,Oldsmar,Florida,727,Warranties  & protection plans,Y
7655153,2023-11-01 09:27:08,2023-11-01 06:02:00,Altadena,California,626,Other,N
4196141802,2023-11-01 09:27:22,2023-10-23 15:48:00,Westlake,Ohio,440,Other,N
7728820611,2023-11-01 09:27:46,2023-11-01 09:18:00,Canaan,Connecticut,860,Other,Y
4753323865,2023-11-01 09:28:09,2023-11-01 09:25:00,,Connecticut,860,No Subject Provided,N
2164466394,2023-11-01 09:28:32,2023-10-24 13:55:00,Westlake,Ohio,440,Other,N
6412258074,2023-11-01 09:28:52,2023-11-01 08:24:00,oskaloosa,Iowa,641,Medical  & prescriptions,Y
,2023-11-01 09:31:03,2023-11-01 09:10:00,,Virginia,540,No Subject Provided,
6162714940,2023-11-01 09:30:45,2023-11-01 09:26:00,Wyoming,Michigan,616,Medical  & prescriptions,N
9195522275,2023-11-01 09:31:10,2023-11-01 09:30:00,,North Carolina,919,Medical  & prescriptions,N
,2023-11-01 09:31:36,2023-11-01 09:00:00,Kissimmee,Florida,407,Other,N
,2023-11-01 09:32:20,2023-11-01 09:29:00,Willowick,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8289261816,2023-11-01 09:32:22,2023-11-01 08:38:00,Tampa,Florida,828,"Energy, solar,  & utilities",Y
7747751496,2023-11-01 09:33:22,2023-11-01 09:32:00,Bradenton,Florida,941,Medical  & prescriptions,N
6165233134,2023-11-01 09:33:52,2023-10-31 16:36:00,Wyoming,Michigan,616,Medical  & prescriptions,N
9195683914,2023-11-01 09:34:03,2023-11-01 09:06:00,,North Carolina,919,Other,N
,2023-11-01 09:34:40,2023-11-01 09:06:00,Kissimmee,Florida,407,Other,Y
6088210987,2023-11-01 09:35:13,2023-11-01 08:23:00,Verona,Wisconsin,608,Other,Y
7702847645,2023-11-01 09:35:14,2023-11-01 08:12:00,BLOOMINGTON,Illinois,678,Other,N
5037882498,2023-11-01 09:35:17,2023-10-31 16:51:00,Milwaukie,Oregon,503,Other,Y
4078231197,2023-11-01 09:35:27,2023-11-01 09:33:00,Orlando,Florida,407,Other,Y
2254953610,2023-11-01 09:36:13,2023-11-01 08:13:00,,Louisiana,318,Other,N
9102169486,2023-11-01 09:36:16,2023-11-01 09:34:00,Greensboro,North Carolina,336,Dropped call or no message,Y
2164846773,2023-11-01 09:37:17,2023-10-31 13:24:00,,Nebraska,402,No Subject Provided,N
8037882500,2023-11-01 09:36:22,2023-11-01 09:31:00,Rock Hill,South Carolina,803,Medical  & prescriptions,N
5037752364,2023-11-01 09:36:24,2023-10-31 16:14:00,Milwaukie,Oregon,503,No Subject Provided,Y
6162743908,2023-11-01 09:36:42,2023-10-31 15:01:00,Wyoming,Michigan,616,Medical  & prescriptions,N
,2023-11-01 09:36:43,2023-11-01 09:10:00,Kissimmee,Florida,407,Other,Y
6465767516,2023-11-01 09:37:42,2023-10-31 14:52:00,Milwaukie,Oregon,503,No Subject Provided,Y
6094387757,2023-11-01 09:38:22,2023-10-27 15:01:00,Manahawkin,New Jersey,609,Other,N
380236321,2023-11-01 09:38:32,2023-11-01 09:34:00,PAINESVILLE,Ohio,440,Medical  & prescriptions,Y
,2023-11-01 09:38:33,2023-11-01 09:18:00,Kissimmee,Florida,407,Other,Y
6162900408,2023-11-01 09:38:43,2023-10-31 11:23:00,Wyoming,Michigan,616,Medical  & prescriptions,N
5032335438,2023-11-01 09:39:04,2023-10-31 14:39:00,Milwaukie,Oregon,503,No Subject Provided,Y
6825685178,2023-11-01 09:39:35,2023-11-01 08:37:00,Houston,Texas,713,Medical  & prescriptions,Y
5867714060,2023-11-01 09:39:35,2023-11-01 09:30:00,New Baltimore,Michigan,586,Medical  & prescriptions,Y
