Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9055151223,2024-07-08 09:44:18,2024-07-08 09:37:00,ORANGE PARK,Florida,904,Other,Y
7189577110,2024-07-08 09:44:20,2024-07-08 09:40:00,Fresh meadows,New York,718,Other,N
3306325667,2024-07-08 09:44:23,2024-07-08 09:37:00,Trotwood,Ohio,937,Other,N
4435589190,2024-07-08 09:44:37,2024-07-08 08:26:00,Princeton,Texas,214,Other,Y
8047273075,2024-07-08 09:44:41,2024-07-08 09:41:00,Eden,New York,716,Other,N
8883331574,2024-07-08 09:45:07,2024-07-08 08:10:00,Fort Ann,New York,502,Dropped call or no message,N
5707775666,2024-07-08 09:45:22,2024-06-25 13:29:00,,Pennsylvania,570,Dropped call or no message,
2166821037,2024-07-08 09:46:49,2024-07-08 09:12:00,,Ohio,330,No Subject Provided,N
2109366087,2024-07-08 09:45:37,2024-07-08 07:41:00,Parachute,Colorado,970,Dropped call or no message,
4132691573,2024-07-08 09:45:54,2024-07-08 09:42:00,,Massachusetts,617,Other,Y
5036179500,2024-07-08 09:46:15,2024-07-08 09:45:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
3865306378,2024-07-08 09:46:19,2024-06-30 07:25:00,,Pennsylvania,570,Dropped call or no message,
3202075243,2024-07-08 09:46:22,2024-07-03 15:37:00,Potsdam,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
6019540797,2024-07-08 09:46:34,2024-06-28 07:33:00,,Mississippi,601,Other,Y
4322374033,2024-07-08 09:46:38,2024-07-08 09:36:00,,Texas,512,Charities,N
5707615179,2024-07-08 09:47:01,2024-06-28 14:08:00,,Pennsylvania,570,Dropped call or no message,
8772427372,2024-07-08 09:47:40,2024-06-24 11:02:00,,Pennsylvania,570,Dropped call or no message,
5187763296,2024-07-08 09:47:59,2024-07-08 09:41:00,ELMHURST,New York,718,Medical  & prescriptions,N
5854451144,2024-07-08 09:48:14,2024-07-08 09:39:00,West Haverstraw,New York,845,Other,Y
7576964767,2024-07-08 09:48:15,2024-07-06 00:00:00,Yorktown,Virginia,757,"Energy, solar,  & utilities",N
5709640779,2024-07-08 09:48:24,2024-06-23 13:21:00,,Pennsylvania,570,Dropped call or no message,
,2024-07-08 09:48:42,2024-07-01 09:44:00,UPPER CHICHESTER,Pennsylvania,610,Charities,Y
4016393294,2024-07-08 09:48:48,2024-07-08 09:27:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
3525703114,2024-07-08 09:48:53,2024-04-08 08:15:00,Missouri City,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5209297832,2024-07-08 09:48:58,2024-07-08 09:45:00,,North Carolina,704,"Energy, solar,  & utilities",N
5706231297,2024-07-08 09:49:02,2024-06-22 15:12:00,,Pennsylvania,570,Dropped call or no message,
6126624019,2024-07-08 09:49:07,2024-07-08 09:11:00,,Georgia,470,Medical  & prescriptions,Y
5857451199,2024-07-08 09:49:23,2024-07-08 09:43:00,West Haverstraw,New York,845,Other,Y
9569483946,2024-07-08 09:49:24,2024-07-06 15:51:00,Weslaco,Texas,956,Medical  & prescriptions,N
9418832451,2024-07-08 09:49:32,2024-07-08 09:47:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8787775278,2024-07-08 09:49:42,2024-06-21 15:32:00,,Pennsylvania,570,Dropped call or no message,
5707140047,2024-07-08 09:50:22,2024-06-21 13:28:00,,Pennsylvania,570,Dropped call or no message,
4323162742,2024-07-08 09:50:44,2024-07-08 08:30:00,Plano,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4109970999,2024-07-08 09:50:46,2024-07-08 09:41:00,Elkridge,Maryland,443,Charities,Y
8137619471,2024-07-08 09:50:54,2024-07-08 08:04:00,Florida,Florida,727,Medical  & prescriptions,N
5707057545,2024-07-08 09:51:11,2024-06-21 11:12:00,,Pennsylvania,570,Dropped call or no message,
,2024-07-08 09:51:21,2024-07-08 09:43:00,FL,Florida,866,Other,
3524505275,2024-07-08 09:51:26,2024-07-08 08:35:00,Ocala,Florida,352,Other,Y
4072179395,2024-07-08 09:51:42,2024-07-08 09:44:00,,New Jersey,732,Dropped call or no message,
8622803634,2024-07-08 09:51:48,2024-06-20 14:23:00,,Pennsylvania,570,Dropped call or no message,
5134409449,2024-07-08 09:51:57,2024-07-08 09:44:00,Cincinnati,Ohio,513,Other,Y
2282898378,2024-07-08 09:52:00,2024-07-05 18:14:00,,Mississippi,601,Other,Y
2398374692,2024-07-08 09:52:08,2024-07-08 09:16:00,,Florida,239,Other,Y
6944002318,2024-07-08 09:52:15,2024-07-08 07:41:00,Tulsa,Oklahoma,904,Medical  & prescriptions,Y
9044064289,2024-07-08 09:52:52,2024-07-08 08:44:00,Tulsa,Florida,904,Medical  & prescriptions,Y
9379003464,2024-07-08 09:53:58,2024-07-08 09:49:00,,Ohio,330,No Subject Provided,N
5168755765,2024-07-08 09:54:08,2024-07-08 00:00:00,,New York,516,No Subject Provided,
7706789889,2024-07-08 09:53:55,2024-07-08 09:50:00,Kissimmee,Florida,678,Medical  & prescriptions,N
6468500794,2024-07-08 09:54:34,2024-07-08 09:39:00,New York,New York,646,Medical  & prescriptions,N
3017082852,2024-07-08 09:54:42,2024-07-08 00:00:00,,Maryland,410,Other,
5803082486,2024-07-08 09:55:01,2024-07-08 07:53:00,Ogden,Utah,405,Dropped call or no message,Y
8022341636,2024-07-08 09:55:09,2024-07-05 14:39:00,,Virginia,434,Other,Y
7172008121,2024-07-08 09:55:23,2024-07-08 09:54:00,,Pennsylvania,717,Dropped call or no message,N
2286699237,2024-07-08 09:55:28,2024-07-06 06:21:00,,Mississippi,601,Other,Y
,2024-07-08 09:55:39,2024-07-08 09:55:00,,Utah,435,Medical  & prescriptions,N
8773080968,2024-07-08 09:55:55,2024-07-05 17:45:00,Lake Worth,Florida,561,Charities,Y
2637889054,2024-07-08 09:56:38,2024-07-07 00:00:00,,Washington,509,No Subject Provided,Y
9802709523,2024-07-08 09:56:39,2024-07-08 09:52:00,Surgoinsville,Tennessee,423,Other,Y
2294047093,2024-07-08 09:57:00,2024-07-08 09:54:00,Newborn,Georgia,470,Other,Y
8779599712,2024-07-08 09:57:22,2024-07-08 08:51:00,Wichita,Kansas,480,Dropped call or no message,Y
3214100337,2024-07-08 09:58:09,2024-07-08 09:54:00,ZEPHYRHILLS,Florida,813,Dropped call or no message,N
6232462178,2024-07-08 09:58:16,2024-07-05 16:00:00,Wichita,Arizona,480,Dropped call or no message,Y
8136925934,2024-07-08 09:59:01,2024-07-08 06:00:00,Sacramento,California,916,Other,N
7754800165,2024-07-08 09:59:27,2024-07-08 09:52:00,FAIRFIELD TOWNSHIP,Ohio,513,Medical  & prescriptions,N
8054706767,2024-07-08 09:59:37,2024-07-08 06:51:00,Creston,California,805,Other,N
2255321427,2024-07-08 09:59:54,2024-07-08 09:15:00,,,859,Other,Y
,2024-07-08 10:00:21,2024-07-08 09:55:00,Wapakoneta,Ohio,419,Other,N
5862618147,2024-07-08 10:00:58,2024-07-08 09:23:00,,Michigan,586,No Subject Provided,N
2123901733,2024-07-08 10:00:32,2024-07-08 09:08:00,ARLINGTON,Virginia,301,Other,
8703549058,2024-07-08 10:00:57,2024-07-08 09:58:00,Jacksonville Beach,Florida,702,"Lotteries, prizes  & sweepstakes",N
,2024-07-08 10:00:58,2024-07-01 00:00:00,Flowery Branch,Georgia,470,Medical  & prescriptions,Y
,2024-07-08 10:01:38,2024-07-08 09:45:00,,North Carolina,704,No Subject Provided,Y
5342387423,2024-07-08 10:02:13,2024-07-08 08:55:00,"Brookfield, Wisconsin 53045, U",Wisconsin,262,Other,Y
4806721537,2024-07-08 10:02:25,2024-07-08 09:01:00,CEDAR PAR,Texas,512,No Subject Provided,Y
2294047024,2024-07-08 10:02:50,2024-07-06 10:45:00,,Georgia,470,Medical  & prescriptions,Y
8556813314,2024-07-08 10:03:17,2024-07-08 08:28:00,Edmond,Oklahoma,405,Medical  & prescriptions,Y
8146560344,2024-07-08 10:04:17,2024-07-08 09:59:00,,Pennsylvania,814,No Subject Provided,N
7252922342,2024-07-08 10:03:27,2024-07-08 09:50:00,Berlin,New Jersey,702,Medical  & prescriptions,Y
4404967130,2024-07-08 10:03:38,2024-07-01 09:00:00,Woodlawn,Virginia,704,Other,N
8632909985,2024-07-08 10:03:43,2024-07-08 10:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3106911613,2024-07-08 10:03:52,2024-07-08 06:30:00,Tarzana,California,310,Medical  & prescriptions,N
3475193954,2024-07-08 10:04:13,2024-07-08 00:00:00,Brooklyn,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
9203925698,2024-07-08 10:04:15,2024-07-08 08:37:00,BANCROFT,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
5418004237,2024-07-08 10:04:46,2024-07-08 09:44:00,,New York,516,Dropped call or no message,N
3363105781,2024-07-08 10:05:10,2024-07-08 06:59:00,,North Carolina,704,Other,Y
6458641896,2024-07-08 10:05:12,2024-07-08 09:55:00,New York,New York,646,Medical  & prescriptions,N
5136069159,2024-07-08 10:05:20,2024-07-05 17:17:00,FAIRFIELD TOWNSHIP,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
5756186967,2024-07-08 10:05:32,2024-07-08 07:43:00,Colorado Springs,Colorado,719,Other,N
5172340491,2024-07-08 10:05:56,2024-07-08 09:53:00,GRANDVILLE,Michigan,616,Dropped call or no message,Y
9414774077,2024-07-08 10:05:58,2024-07-08 09:51:00,Sarasota,Florida,216,Medical  & prescriptions,N
8285293038,2024-07-08 10:06:08,2024-07-08 09:59:00,Silver Spring,Maryland,301,Other,N
4708497109,2024-07-08 10:06:14,2024-07-08 09:58:00,,Georgia,706,Other,Y
8044223578,2024-07-08 10:06:15,2024-07-06 18:51:00,,Virginia,804,Other,N
3363105781,2024-07-08 10:06:20,2024-07-08 06:59:00,,North Carolina,704,Other,Y
9182282958,2024-07-08 10:06:21,2024-07-08 09:05:00,,Texas,214,Other,Y
4125167156,2024-07-08 10:06:48,2024-07-08 09:04:00,,Pennsylvania,412,Dropped call or no message,Y
8044472648,2024-07-08 10:06:51,2024-07-06 18:06:00,,Virginia,804,Other,N
8322193089,2024-07-08 10:06:51,2024-07-08 10:13:00,,Michigan,616,Other,Y
,2024-07-08 10:07:25,2024-07-08 06:36:00,,California,916,No Subject Provided,Y
,2024-07-08 10:07:39,2024-07-08 09:45:00,Holly Springs,North Carolina,910,Other,Y
6672511927,2024-07-08 10:07:41,2024-07-08 09:12:00,Fallston,Maryland,410,Other,Y
4125068730,2024-07-08 10:07:48,2024-07-08 09:40:00,,Pennsylvania,412,Dropped call or no message,Y
8044228706,2024-07-08 10:07:50,2024-07-06 17:52:00,,Virginia,804,Other,N
5072036965,2024-07-08 10:08:00,2024-07-08 09:58:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6093059968,2024-07-08 10:08:03,2024-07-08 09:30:00,Somers,New York,914,Other,Y
8302934173,2024-07-08 10:08:16,2024-07-08 09:06:00,CANYON LAKE,Texas,830,Warranties  & protection plans,N
6266509421,2024-07-08 10:08:21,2024-07-07 13:01:00,Colorado Springs,Colorado,719,Other,N
2175826248,2024-07-08 10:08:45,2024-07-08 09:03:00,Yorkville,Illinois,847,Medical  & prescriptions,Y
6822048154,2024-07-08 10:08:54,2024-07-08 09:07:00,benbrook,Texas,817,Other,Y
4127031496,2024-07-08 10:08:58,2024-07-05 17:40:00,,Pennsylvania,412,Dropped call or no message,Y
3303437813,2024-07-08 10:09:20,2024-07-08 10:00:00,Austintown,Ohio,330,Other,N
4789474042,2024-07-08 10:09:28,2024-07-08 10:09:00,,Georgia,478,Other,Y
4806358535,2024-07-08 10:09:40,2024-07-08 06:57:00,Florence,Arizona,480,Medical  & prescriptions,Y
806311960,2024-07-08 10:09:51,2024-07-04 15:55:00,benbrook,Texas,817,Other,Y
9129960576,2024-07-08 10:09:55,2024-07-08 10:06:00,Marietta,Georgia,912,Other,Y
4127031565,2024-07-08 10:10:09,2024-07-05 17:35:00,,Pennsylvania,412,Dropped call or no message,Y
5182195155,2024-07-08 10:10:17,2024-07-08 09:58:00,Rensselaer,New York,518,Other,Y
9793173530,2024-07-08 10:10:35,2024-07-08 08:51:00,Dallas,Texas,214,Medical  & prescriptions,N
9084873665,2024-07-08 10:10:40,2024-07-08 10:10:00,,New Jersey,201,Other,Y
6822972021,2024-07-08 10:10:40,2024-07-04 15:11:00,benbrook,Texas,817,Other,Y
5138379595,2024-07-08 10:10:43,2024-07-08 09:54:00,North Ridgeville,Ohio,440,Other,Y
6206526506,2024-07-08 10:10:55,2024-07-08 07:02:00,Kingman,Arizona,928,Dropped call or no message,Y
412267394,2024-07-08 10:11:04,2024-07-05 16:52:00,,Pennsylvania,412,Dropped call or no message,Y
251964144144,2024-07-08 10:11:13,2024-07-08 00:00:00,West Chicago,Illinois,630,No Subject Provided,Y
513716040,2024-07-08 10:11:13,2024-07-08 09:09:00,River Falls,Minnesota,651,Dropped call or no message,N
8045448498,2024-07-08 10:11:21,2024-07-06 17:23:00,,Virginia,804,Other,N
9088888840,2024-07-08 10:11:54,2024-07-08 10:10:00,Flushing,New York,718,Dropped call or no message,Y
4122549968,2024-07-08 10:11:57,2024-07-05 16:37:00,,Pennsylvania,412,Dropped call or no message,Y
3142797128,2024-07-08 10:12:00,2024-07-08 09:00:00,Ballwin,Missouri,636,Dropped call or no message,Y
7047091689,2024-07-08 10:12:02,2024-07-08 10:01:00,,North Carolina,910,Other,N
8043034221,2024-07-08 10:12:06,2024-07-06 16:54:00,,Virginia,804,Other,N
2162939702,2024-07-08 10:12:29,2024-07-05 14:48:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8483539007,2024-07-08 10:12:37,2024-07-08 10:05:00,Woodbury,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
4127031572,2024-07-08 10:12:46,2024-07-05 16:00:00,,Pennsylvania,412,Dropped call or no message,Y
8042273018,2024-07-08 10:12:47,2024-07-06 15:58:00,,Virginia,804,Other,N
6825095628,2024-07-08 10:12:56,2024-07-08 09:09:00,Trophy Club,Texas,817,Medical  & prescriptions,N
6516911741,2024-07-08 10:13:07,2024-07-08 08:50:00,,Minnesota,651,Medical  & prescriptions,Y
7759863783,2024-07-08 10:14:03,2024-07-08 08:09:00,,Colorado,719,No Subject Provided,N
8044222548,2024-07-08 10:13:28,2024-07-06 15:31:00,,Virginia,804,Other,N
2402080082,2024-07-08 10:13:46,2024-07-02 18:21:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8044978641,2024-07-08 10:14:05,2024-07-06 14:18:00,,Virginia,804,Other,N
4145628987,2024-07-08 10:14:08,2024-07-08 09:13:00,,Wisconsin,715,Other,N
,2024-07-08 10:14:10,2024-07-08 19:42:00,,Northern Mariana Islands,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
4127031475,2024-07-08 10:14:18,2024-07-05 15:40:00,,Pennsylvania,412,Dropped call or no message,Y
8188398976,2024-07-08 10:14:26,2024-07-08 09:28:00,Little Falls,New York,818,Other,
7196002632,2024-07-08 10:14:34,2024-07-08 10:06:00,,Pennsylvania,814,Other,Y
8044642857,2024-07-08 10:14:38,2024-07-06 14:12:00,,Virginia,804,Other,N
2625360891,2024-07-08 10:15:16,2024-07-08 08:57:00,,Wisconsin,715,Other,N
4126430703,2024-07-08 10:15:18,2024-07-05 14:37:00,,Pennsylvania,412,Dropped call or no message,Y
2144149436,2024-07-08 10:15:20,2024-07-06 15:40:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
8438884543,2024-07-08 10:15:56,2024-07-08 10:12:00,Charleston,South Carolina,843,Other,Y
7037630723,2024-07-08 10:16:07,2024-07-08 09:41:00,SPRINGFIELD,Virginia,703,Other,Y
2156508756,2024-07-08 10:16:08,2024-07-02 18:21:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4125209256,2024-07-08 10:16:09,2024-07-05 13:21:00,,Pennsylvania,412,Dropped call or no message,Y
8035207808,2024-07-08 10:16:45,2024-07-08 10:13:00,Columbia,South Carolina,803,Medical  & prescriptions,N
4124659262,2024-07-08 10:17:15,2024-07-05 12:55:00,,Pennsylvania,412,Dropped call or no message,Y
7656321995,2024-07-08 10:17:23,2024-07-08 08:36:00,San Angelo,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
7087977167,2024-07-08 10:17:38,2024-07-08 00:00:00,New Lenox,Illinois,708,No Subject Provided,Y
8032584212,2024-07-08 10:17:56,2024-07-08 10:15:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174859632,2024-07-08 10:18:00,2024-06-29 13:50:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-08 10:18:18,2024-07-08 08:54:00,,Texas,281,Other,Y
4123244665,2024-07-08 10:18:52,2024-07-05 10:10:00,,Pennsylvania,412,Dropped call or no message,Y
7125173792,2024-07-08 10:19:11,2024-06-28 12:04:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2525013053,2024-07-08 10:19:22,2024-07-08 10:16:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
9294141060,2024-07-08 10:19:43,2024-07-08 10:14:00,,New York,718,Dropped call or no message,N
7759863783,2024-07-08 10:20:25,2024-07-08 07:30:00,,Colorado,719,No Subject Provided,Y
7187803433,2024-07-08 10:20:30,2024-07-08 10:08:00,,New York,718,Dropped call or no message,N
3049032167,2024-07-08 10:20:33,2024-06-27 15:17:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544284860,2024-07-08 10:20:41,2024-07-02 10:03:00,Trophy Club,Texas,817,Medical  & prescriptions,N
8477660193,2024-07-08 10:21:02,2024-07-08 08:34:00,,Illinois,847,Dropped call or no message,Y
,2024-07-08 10:21:23,2024-07-08 09:19:00,Duncan,Oklahoma,580,Other,
5864774546,2024-07-08 10:22:08,2024-07-05 12:42:00,,Michigan,586,Medical  & prescriptions,N
7042703138,2024-07-08 10:22:20,2024-07-08 10:09:00,Marshville,North Carolina,704,Other,Y
3607761674,2024-07-08 10:22:42,2024-07-08 05:29:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5136693543,2024-07-08 10:22:44,2024-07-08 10:00:00,,,513,Medical  & prescriptions,N
4235003805,2024-07-08 10:22:45,2024-07-05 16:29:00,Mountain City,Tennessee,423,Other,Y
5162195759,2024-07-08 10:23:12,2024-07-03 13:39:00,Trophy Club,Texas,817,Other,N
2482505201,2024-07-08 10:23:18,2024-07-08 10:17:00,Stockbridge,Michigan,810,Medical  & prescriptions,Y
,2024-07-08 10:23:20,2024-07-08 09:36:00,Lookout Mountain,Tennessee,423,Medical  & prescriptions,N
,2024-07-08 10:23:20,2024-07-08 08:02:00,Ohio,Ohio,614,Other,Y
9744767296,2024-07-08 10:23:24,2024-07-08 09:20:00,,Texas,903,Dropped call or no message,Y
9032919461,2024-07-08 10:23:32,2024-07-08 09:00:00,Tyler,Texas,903,Medical  & prescriptions,N
2182549715,2024-07-08 10:23:40,2024-07-08 09:20:00,Fort Worth,Texas,817,Other,N
8888650373,2024-07-08 10:23:40,2024-07-08 22:19:00,Cary,North Carolina,919,Other,Y
5702341137,2024-07-08 10:23:49,2024-07-02 16:39:00,,Pennsylvania,570,No Subject Provided,
4058011962,2024-07-08 10:23:54,2024-07-08 10:22:00,Jacksonville,Florida,918,Medical  & prescriptions,Y
5135138580,2024-07-08 10:24:06,2024-07-08 10:04:00,,Ohio,513,Medical  & prescriptions,N
,2024-07-08 10:24:26,2024-07-08 00:00:00,,Ohio,740,Work from home  & other ways to make money,Y
4123326978,2024-07-08 10:24:39,2024-07-03 19:05:00,,Pennsylvania,412,Dropped call or no message,Y
7712097711,2024-07-08 10:24:48,2024-07-02 17:34:00,,Pennsylvania,570,No Subject Provided,
8649383268,2024-07-08 10:25:06,2024-07-08 09:33:00,,South Carolina,843,Other,Y
2566990646,2024-07-08 10:25:09,2024-07-08 09:19:00,Athens,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
8172827567,2024-07-08 10:25:12,2024-07-03 15:34:00,Trophy Club,Texas,817,Other,N
2182179540,2024-07-08 10:25:24,2024-07-08 09:22:00,,Minnesota,218,No Subject Provided,
4122403470,2024-07-08 10:25:36,2024-07-03 17:57:00,,Pennsylvania,412,Dropped call or no message,Y
6152352219,2024-07-08 10:25:44,2024-07-08 10:11:00,,Ohio,513,Medical  & prescriptions,N
8776199478,2024-07-08 10:25:45,2024-07-02 19:02:00,,Pennsylvania,570,No Subject Provided,
6188871276,2024-07-08 10:25:56,2024-07-08 10:24:00,,Illinois,630,Other,Y
8103182935,2024-07-08 10:26:05,2024-07-08 09:46:00,,Florida,810,Other,N
2134588740,2024-07-08 10:26:05,2024-07-08 10:24:00,bassett,Virginia,804,No Subject Provided,N
3375928873,2024-07-08 10:26:10,2024-07-08 10:15:00,,North Carolina,336,Medical  & prescriptions,Y
8562148933,2024-07-08 10:26:12,2024-07-08 00:00:00,cherry hill,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664044326,2024-07-08 10:26:19,2024-07-05 18:09:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
