Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8888286447,2022-12-13 08:28:03,2022-11-28 11:47:00,,Arizona,602,Other,N
4793399665,2022-12-13 08:28:46,2022-12-12 11:56:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6234626062,2022-12-13 08:28:49,2022-11-26 16:20:00,,Arizona,602,Other,N
2312213158,2022-12-13 08:29:11,2022-12-12 13:11:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
4126315752,2022-12-13 08:29:49,2022-12-12 11:06:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802461242,2022-12-13 08:32:54,2022-12-13 05:14:00,Seaside,California,831,Other,N
8434201841,2022-12-13 08:34:48,2022-12-13 07:30:00,PANAMA  CITY,Florida,850,Other,N
6614305229,2022-12-13 08:36:48,2022-12-13 14:08:00,,California,661,No Subject Provided,N
6086866305,2022-12-13 08:35:55,2022-12-13 07:29:00,Rockwall,Texas,214,Other,N
5024427849,2022-12-13 08:37:32,2022-12-09 09:39:00,PANAMA  CITY,Florida,850,Other,N
6619346062,2022-12-13 08:38:37,2022-12-12 11:57:00,,California,661,No Subject Provided,N
8434201841,2022-12-13 08:38:59,2022-12-06 11:33:00,PANAMA  CITY,Florida,850,Other,N
3853968411,2022-12-13 08:39:06,2022-12-08 00:00:00,,Utah,435,Other,Y
2523479761,2022-12-13 08:40:30,2022-12-12 14:29:00,Plymouth,North Carolina,252,Warranties  & protection plans,Y
8434201841,2022-12-13 08:40:58,2022-12-06 10:39:00,PANAMA  CITY,Florida,850,Other,N
6074632989,2022-12-13 08:42:37,2022-12-12 10:16:00,,North Carolina,910,No Subject Provided,
,2022-12-13 08:42:06,2022-12-12 14:50:00,Plymouth,North Carolina,252,Home improvement  & cleaning,Y
7819355813,2022-12-13 08:43:14,2022-12-13 08:40:00,Woburn,Massachusetts,781,Medical  & prescriptions,N
6093368109,2022-12-13 08:43:36,2022-12-01 10:24:00,PANAMA  CITY,Florida,850,Other,N
8605174756,2022-12-13 08:44:21,2022-12-12 10:39:00,,North Carolina,910,No Subject Provided,
9102925320,2022-12-13 08:46:05,2022-12-12 18:38:00,,North Carolina,910,No Subject Provided,
7036619728,2022-12-13 08:49:45,2022-12-12 16:51:00,MC LEAN,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
5204534690,2022-12-13 08:51:22,2022-12-13 08:19:00,,Connecticut,860,No Subject Provided,N
8659190559,2022-12-13 08:51:06,2022-12-13 08:45:00,Knoxville,Tennessee,865,Dropped call or no message,Y
2029773868,2022-12-13 08:52:01,2022-12-12 20:39:00,Monroeton,Pennsylvania,570,Other,Y
3014596500,2022-12-13 08:52:16,2022-12-12 09:38:00,Hyattsville,Maryland,301,Other,Y
3014594269,2022-12-13 08:53:08,2022-12-12 10:27:00,Hyattsville,Maryland,301,Other,Y
8006895939,2022-12-13 08:53:41,2022-12-12 17:38:00,,Connecticut,860,No Subject Provided,N
2029823523,2022-12-13 08:53:26,2022-12-10 11:27:00,Monroeton,Pennsylvania,570,Other,Y
3474547893,2022-12-13 08:54:30,2022-12-12 10:52:00,,New York,347,Other,Y
9783436922,2022-12-13 08:55:00,2022-12-13 08:52:00,,Massachusetts,978,Dropped call or no message,Y
8337341929,2022-12-13 08:55:30,2022-12-12 17:22:00,Livingston,Louisiana,225,Other,Y
8004479239,2022-12-13 08:56:21,2022-12-13 08:56:00,,Virginia,757,No Subject Provided,N
8004317344,2022-12-13 08:56:52,2022-12-13 09:00:00,,Pennsylvania,267,No Subject Provided,N
41263116021,2022-12-13 08:56:49,2022-12-12 18:28:00,Pittsburgh,Pennsylvania,412,Other,
8033398232,2022-12-13 08:57:01,2022-12-13 08:52:00,Prosperity,South Carolina,803,Other,N
2078152076,2022-12-13 08:57:59,2022-08-17 17:30:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4065182256,2022-12-13 08:58:57,2022-11-30 13:07:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
618534572,2022-12-13 08:59:16,2022-12-12 12:00:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4808477796,2022-12-13 08:59:27,2022-12-13 06:00:00,Prescott Valley,Arizona,928,Medical  & prescriptions,N
4302527381,2022-12-13 08:59:35,2022-12-02 18:02:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302527381,2022-12-13 09:00:19,2022-12-05 12:28:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092977656,2022-12-13 09:00:29,2022-12-13 08:57:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
4302527381,2022-12-13 09:01:00,2022-12-05 16:20:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302527381,2022-12-13 09:01:39,2022-12-08 14:50:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762313445,2022-12-13 09:02:33,2022-12-12 09:48:00,belmont,California,650,Other,N
6505900737,2022-12-13 09:03:42,2022-12-12 12:11:00,belmont,California,650,No Subject Provided,N
4845084901,2022-12-13 09:04:11,2022-12-13 07:50:00,Weaverville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
7622573631,2022-12-13 09:05:06,2022-12-13 18:30:00,,Georgia,706,No Subject Provided,
3322327476,2022-12-13 09:04:46,2022-12-13 08:48:00,,New Jersey,908,Other,N
8337632031,2022-12-13 09:04:54,2022-12-13 08:46:00,,Indiana,317,Other,Y
8444281259,2022-12-13 09:05:05,2022-12-12 16:03:00,belmont,California,650,No Subject Provided,N
2523898153,2022-12-13 09:05:14,2022-12-13 09:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7347332078,2022-12-13 09:06:43,2022-12-13 09:03:00,YPSILANTI,Michigan,734,Other,
56134273047304,2022-12-13 09:06:49,2022-12-13 07:52:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
7175352798,2022-12-13 09:07:42,2022-12-13 09:05:00,elliottsburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
3312682431,2022-12-13 09:07:55,2022-12-13 08:06:00,Hannibal,Missouri,217,Other,N
8606414622,2022-12-13 09:08:12,2022-12-13 09:04:00,Bristol,Connecticut,860,Dropped call or no message,N
2164779382,2022-12-13 09:08:48,2022-12-13 09:05:00,Toledo,Ohio,410,Medical  & prescriptions,Y
3013715096,2022-12-13 09:10:10,2022-12-13 09:09:00,,Maryland,301,"Energy, solar,  & utilities",N
3163483054,2022-12-13 09:10:15,2022-12-13 08:03:00,Junction city,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
2522248776,2022-12-13 09:10:37,2022-12-13 07:23:00,Jamesville,North Carolina,252,No Subject Provided,Y
7262278932,2022-12-13 09:10:59,2022-12-12 03:29:00,Bulverde,Texas,830,Other,N
8774845733,2022-12-13 09:11:32,2022-12-13 08:08:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7692188076,2022-12-13 09:11:57,2022-12-13 08:02:00,,Mississippi,662,No Subject Provided,Y
5018305689,2022-12-13 09:12:19,2022-12-12 14:37:00,Lilburn,Georgia,501,Other,Y
8623329693,2022-12-13 09:12:26,2022-12-13 09:10:00,,New Jersey,973,Dropped call or no message,Y
60998485604,2022-12-13 09:12:27,2022-12-12 16:45:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7262278932,2022-12-13 09:12:54,2022-12-12 06:10:00,Bulverde,Texas,830,Other,N
2202041314,2022-12-13 09:13:02,2022-12-13 09:07:00,,Ohio,937,Other,Y
6173190210,2022-12-13 09:13:08,2022-12-13 09:09:00,east taunton,Massachusetts,617,Medical  & prescriptions,Y
5828887156,2022-12-13 09:13:10,2022-12-12 10:46:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
2524778653,2022-12-13 09:13:37,2022-12-12 07:25:00,Jamesville,North Carolina,252,No Subject Provided,Y
3526452727,2022-12-13 09:13:48,2022-12-12 17:50:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7245468096,2022-12-13 09:13:59,2022-12-05 17:11:00,,Pennsylvania,215,Dropped call or no message,N
2152141300,2022-12-13 09:14:52,2022-12-05 13:20:00,,Pennsylvania,215,Dropped call or no message,N
2402694364,2022-12-13 09:15:02,2022-12-13 09:12:00,Crofton,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
7262278932,2022-12-13 09:15:07,2022-12-12 12:00:00,Bulverde,Texas,830,Other,N
3038470010,2022-12-13 09:15:20,2022-12-13 06:00:00,conifer,Colorado,303,Medical  & prescriptions,N
8184959041,2022-12-13 09:15:21,2022-12-12 09:24:00,San Jose,California,408,Other,Y
7047777240,2022-12-13 09:15:26,2022-12-13 00:00:00,,South Carolina,843,No Subject Provided,
2153845981,2022-12-13 09:15:56,2022-12-05 12:36:00,,Pennsylvania,215,Dropped call or no message,N
7144480993,2022-12-13 09:16:24,2022-12-13 06:12:00,Irvine,California,838,"Calls pretending to be government, businesses, or family and friends",N
5822003263,2022-12-13 09:16:24,2022-12-13 09:11:00,Johnstown,Pennsylvania,814,Warranties  & protection plans,N
5742161529,2022-12-13 09:16:40,2022-12-05 10:47:00,,Pennsylvania,215,Dropped call or no message,N
3038799697,2022-12-13 09:16:47,2022-12-13 07:00:00,conifer,Colorado,303,Other,Y
2153841614,2022-12-13 09:17:25,2022-12-05 09:52:00,,Pennsylvania,215,Dropped call or no message,N
3166694608,2022-12-13 09:17:38,2022-12-13 08:13:00,Wichita,Kansas,316,Charities,N
,2022-12-13 09:17:38,2022-12-13 09:13:00,Monticello,Kentucky,606,"Lotteries, prizes  & sweepstakes",N
3135694715,2022-12-13 09:17:41,2022-12-13 09:09:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
3036978184,2022-12-13 09:18:07,2022-12-13 07:03:00,,Colorado,303,Medical  & prescriptions,Y
8338252767,2022-12-13 09:18:09,2022-12-13 09:10:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
2512924634,2022-12-13 09:18:26,2022-12-12 14:12:00,Flowery Branch,Georgia,770,Home security  & alarms,N
3038447673,2022-12-13 09:18:29,2022-12-10 06:30:00,conifer,Colorado,303,Other,N
2153842607,2022-12-13 09:18:31,2022-12-03 11:58:00,,Pennsylvania,215,Dropped call or no message,N
5747399141,2022-12-13 09:18:39,2022-12-13 09:13:00,,Indiana,574,Dropped call or no message,Y
3135145773,2022-12-13 09:18:41,2022-12-12 11:27:00,,Ohio,419,Work from home  & other ways to make money,N
6076775721,2022-12-13 09:18:49,2022-12-13 08:37:00,Port Crane,New York,607,Medical  & prescriptions,N
7244324311,2022-12-13 09:19:20,2022-12-02 10:16:00,,Pennsylvania,215,Dropped call or no message,N
7257056657,2022-12-13 09:19:32,2022-12-12 19:48:00,,Indiana,574,Dropped call or no message,Y
4022585273,2022-12-13 09:19:34,2022-12-13 08:05:00,Omaha,Nebraska,402,Other,Y
7272847957,2022-12-13 09:19:46,2022-12-12 14:43:00,Flowery Branch,Georgia,770,Home security  & alarms,N
,2022-12-13 09:19:54,2022-12-13 05:30:00,Burbank,California,818,Other,Y
2627447028,2022-12-13 09:20:08,2022-12-13 06:15:00,Glendale,California,818,Other,N
4582136844,2022-12-13 09:20:10,2022-12-12 06:00:00,Medford,Oregon,541,Dropped call or no message,N
2152210301,2022-12-13 09:20:17,2022-12-02 08:51:00,,Pennsylvania,215,Dropped call or no message,N
2488171621,2022-12-13 09:20:21,2022-12-13 09:14:00,Roanoke,Virginia,540,Other,Y
7622139195,2022-12-13 09:20:38,2022-12-13 09:15:00,Flowery Branch,Georgia,770,Home security  & alarms,N
6786612470,2022-12-13 09:21:32,2022-12-13 09:13:00,,Georgia,678,No Subject Provided,N
7244324311,2022-12-13 09:21:05,2022-12-01 12:32:00,,Pennsylvania,215,Dropped call or no message,N
,2022-12-13 09:21:13,2022-12-13 12:00:00,,South Carolina,843,Other,N
2159406512,2022-12-13 09:22:06,2022-11-28 14:03:00,,Pennsylvania,215,Dropped call or no message,N
8646884717,2022-12-13 09:22:33,2022-12-13 09:18:00,,South Carolina,864,No Subject Provided,Y
4016226028,2022-12-13 09:22:34,2022-12-12 10:37:00,Providence,Rhode Island,401,Dropped call or no message,
2232037036,2022-12-13 09:23:11,2022-11-28 12:30:00,,Pennsylvania,215,Dropped call or no message,N
2282063567,2022-12-13 09:23:24,2022-12-12 13:37:00,Biloxi,Mississippi,228,Other,N
8434102838,2022-12-13 09:23:27,2022-12-13 08:35:00,Myrtle Beach,South Carolina,843,Charities,Y
5137566362,2022-12-13 09:24:00,2022-12-13 09:18:00,,Ohio,513,Medical  & prescriptions,Y
2152030328,2022-12-13 09:24:10,2022-11-25 14:50:00,,Pennsylvania,215,Dropped call or no message,N
,2022-12-13 09:24:12,2022-12-13 00:00:00,,Florida,407,Other,Y
5036549092,2022-12-13 09:24:28,2022-12-12 18:02:00,WEST HAVEN,Connecticut,203,Other,N
2283328408,2022-12-13 09:24:31,2022-12-12 14:23:00,Biloxi,Mississippi,228,Other,N
8444282238,2022-12-13 09:25:12,2022-12-13 09:14:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2152013725,2022-12-13 09:25:13,2022-11-23 13:44:00,,Pennsylvania,215,Dropped call or no message,N
6012811285,2022-12-13 09:25:19,2022-12-13 08:03:00,,Mississippi,662,Other,
4015539208,2022-12-13 09:25:27,2022-12-12 12:13:00,Providence,Rhode Island,401,Dropped call or no message,
7245468033,2022-12-13 09:26:04,2022-11-23 11:22:00,,Pennsylvania,215,Dropped call or no message,N
8557682746,2022-12-13 09:26:13,2022-12-13 08:15:00,Biloxi,Mississippi,228,Other,N
8433506688,2022-12-13 09:26:20,2022-12-13 09:23:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
9853046970,2022-12-13 09:26:35,2022-12-13 08:22:00,Napoleonville,Louisiana,985,Other,Y
3523532372,2022-12-13 09:26:44,2022-12-12 17:40:00,,Florida,352,Other,N
8444281876,2022-12-13 09:26:44,2022-12-13 08:28:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8647635557,2022-12-13 09:27:05,2022-12-13 08:44:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8554844497,2022-12-13 09:27:10,2022-12-12 17:13:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-13 09:27:27,2022-12-13 09:26:00,,Delaware,302,No Subject Provided,Y
5856509490,2022-12-13 09:27:41,2022-12-13 09:16:00,JACKSON,Michigan,517,Other,Y
8392226913,2022-12-13 09:27:49,2022-12-12 16:08:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
2164601033,2022-12-13 09:28:12,2022-12-13 09:26:00,,Ohio,216,Medical  & prescriptions,Y
2012628838,2022-12-13 09:28:16,2022-12-12 19:17:00,,New Jersey,201,Other,Y
7328877812,2022-12-13 09:28:16,2022-12-12 14:21:00,Providence,Rhode Island,401,Dropped call or no message,
7176431641,2022-12-13 09:28:43,2022-12-13 09:26:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
48796668977,2022-12-13 09:28:49,2022-12-13 09:23:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7406170118,2022-12-13 09:29:06,2022-12-13 09:25:00,Centerville,Ohio,937,"Energy, solar,  & utilities",N
4157049808,2022-12-13 09:29:06,2022-11-18 14:58:00,,Pennsylvania,215,Dropped call or no message,N
3213284102,2022-12-13 09:29:26,2022-12-13 07:24:00,,,321,No Subject Provided,N
4302041635,2022-12-13 09:29:29,2022-12-12 14:40:00,,New Jersey,201,Other,Y
3344540136,2022-12-13 09:29:40,2022-12-13 08:27:00,,Alabama,334,Medical  & prescriptions,Y
5183943612,2022-12-13 09:29:42,2022-12-13 09:24:00,,Florida,321,Other,
7173677462,2022-12-13 09:29:48,2022-12-13 09:35:00,,Pennsylvania,717,No Subject Provided,Y
9372653166,2022-12-13 09:29:49,2022-12-09 17:55:00,carlisle,Ohio,937,Medical  & prescriptions,Y
5619034953,2022-12-13 09:30:00,2022-12-13 09:16:00,Aliso Viejo,California,808,Other,N
6264710546,2022-12-13 09:30:09,2022-11-18 14:28:00,,Pennsylvania,215,Dropped call or no message,N
4015535886,2022-12-13 09:30:28,2022-12-12 16:59:00,Providence,Rhode Island,401,Dropped call or no message,
7407464004,2022-12-13 09:30:30,2022-12-13 09:09:00,Marion,Ohio,740,Medical  & prescriptions,N
3526499690,2022-12-13 09:30:35,2022-12-09 22:55:00,carlisle,Ohio,937,Medical  & prescriptions,Y
,2022-12-13 09:30:38,2022-12-13 07:21:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
8042420845,2022-12-13 09:30:47,2022-12-13 09:28:00,,Virginia,804,Dropped call or no message,Y
5082054870,2022-12-13 09:30:49,2022-12-13 09:28:00,Auburn,Massachusetts,508,Other,N
8623193504,2022-12-13 09:30:49,2022-12-13 09:20:00,Mountain Lakes,New Jersey,201,Charities,N
2154203976,2022-12-13 09:31:04,2022-11-17 15:27:00,,Pennsylvania,215,Dropped call or no message,N
6157460633,2022-12-13 09:31:07,2022-06-12 17:04:00,,Tennessee,615,No Subject Provided,Y
2813172845,2022-12-13 09:31:16,2022-12-12 10:39:00,,Texas,972,Other,Y
7542895849,2022-12-13 09:31:17,2022-12-13 09:24:00,,Florida,321,Other,
6146121156,2022-12-13 09:31:25,2022-12-08 14:59:00,carlisle,Ohio,937,Medical  & prescriptions,Y
2152090621,2022-12-13 09:31:46,2022-11-17 14:02:00,,Pennsylvania,215,Dropped call or no message,N
8702187365,2022-12-13 09:32:06,2022-12-13 09:20:00,,Florida,321,Other,
9292010290,2022-12-13 09:32:16,2022-12-13 08:10:00,WHITESTONE,New York,718,Dropped call or no message,Y
8163713049,2022-12-13 09:32:30,2022-12-13 09:31:00,Braintree,Massachusetts,312,No Subject Provided,Y
9548071288,2022-12-13 09:32:36,2022-12-13 07:27:00,MCNEAL,Arizona,520,Other,N
7345190138,2022-12-13 09:32:45,2022-12-13 09:29:00,Westland,Michigan,734,Other,Y
9472226689,2022-12-13 09:33:00,2022-11-16 17:00:00,,Pennsylvania,215,Dropped call or no message,N
7723107918,2022-12-13 09:33:19,2022-12-13 09:19:00,,Florida,321,Other,
8562445814,2022-12-13 09:33:22,2022-12-13 09:17:00,,New Jersey,856,Medical  & prescriptions,Y
8153059457,2022-12-13 09:33:26,2022-12-13 07:25:00,Sterling,Illinois,815,Dropped call or no message,Y
9379575778,2022-12-13 09:33:29,2022-12-07 00:00:00,carlisle,Ohio,937,Other,Y
8124205935,2022-12-13 09:33:42,2022-12-13 08:30:00,Germantown,Wisconsin,262,Medical  & prescriptions,N
6024285943,2022-12-13 09:33:51,2022-12-13 09:04:00,New York,New York,646,Medical  & prescriptions,Y
5705368828,2022-12-13 09:34:01,2022-11-11 12:50:00,,Pennsylvania,215,Dropped call or no message,N
2722063726,2022-12-13 09:34:09,2022-12-07 09:33:00,carlisle,Ohio,937,Medical  & prescriptions,Y
7542895731,2022-12-13 09:34:12,2022-12-12 20:18:00,,Florida,321,Other,
2176430111,2022-12-13 09:34:17,2022-12-13 08:21:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
5202171809,2022-12-13 09:34:33,2022-12-12 15:02:00,MCNEAL,Arizona,520,"Energy, solar,  & utilities",N
5705368828,2022-12-13 09:35:14,2022-11-08 17:39:00,,Pennsylvania,215,Dropped call or no message,N
9012955128,2022-12-13 09:35:16,2022-12-12 17:42:00,,Florida,321,Other,
,2022-12-13 09:35:23,2022-12-12 10:15:00,,Texas,903,No Subject Provided,Y
4122233187,2022-12-13 09:35:44,2022-12-13 09:17:00,Alexandria,Virginia,610,Other,Y
2182282747,2022-12-13 09:35:49,2022-12-13 08:33:00,Woodstock,Georgia,763,Dropped call or no message,Y
4057044166,2022-12-13 09:36:01,2022-12-13 08:04:00,Elk city,Oklahoma,405,Vacation  & timeshares,N
9472226689,2022-12-13 09:36:07,2022-11-03 13:28:00,,Pennsylvania,215,Dropped call or no message,N
,2022-12-13 09:36:09,2022-12-13 08:00:00,Connecticut,Connecticut,959,"Calls pretending to be government, businesses, or family and friends",Y
5173435732,2022-12-13 09:36:22,2022-12-13 09:35:00,Lansing,Michigan,517,Medical  & prescriptions,Y
2392683821,2022-12-13 09:36:37,2022-12-12 17:18:00,,Florida,321,Other,
2182282747,2022-12-13 09:36:39,2022-12-13 09:33:00,,Minnesota,763,Dropped call or no message,Y
2722462581,2022-12-13 09:37:09,2022-11-02 15:48:00,,Pennsylvania,215,Dropped call or no message,N
