Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7734394170,2022-12-23 09:24:21,2022-12-23 08:17:00,Chicago,Illinois,773,Other,Y
2523001533,2022-12-23 09:25:06,2022-12-22 13:35:00,Rockingham,North Carolina,910,Other,Y
8502562600,2022-12-23 09:25:28,2022-12-23 09:11:00,,Florida,850,Other,Y
8775382067,2022-12-23 09:25:54,2022-12-22 11:43:00,Rockingham,North Carolina,910,Other,Y
6198417345,2022-12-23 09:25:55,2022-12-23 09:01:00,,New York,347,Dropped call or no message,Y
9723259955,2022-12-23 09:26:16,2022-12-22 00:00:00,,Texas,972,Medical  & prescriptions,Y
7854777183,2022-12-23 09:26:46,2022-12-23 08:17:00,,Kansas,785,Medical  & prescriptions,N
8775381497,2022-12-23 09:26:48,2022-12-22 09:58:00,Rockingham,North Carolina,910,Other,Y
5135895259,2022-12-23 09:27:07,2022-12-23 09:25:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
4752334660,2022-12-23 09:27:32,2022-12-23 09:25:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
4707600363,2022-12-23 09:27:39,2022-12-21 14:50:00,Lavonia,Georgia,706,Other,N
6097660679,2022-12-23 09:27:39,2022-12-23 08:20:00,Biloxi,Mississippi,228,No Subject Provided,N
8444991820,2022-12-23 09:27:43,2022-12-21 15:47:00,Rockingham,North Carolina,910,Other,Y
2282006767,2022-12-23 09:28:10,2022-12-22 16:45:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2185178538,2022-12-23 09:28:13,2022-12-23 08:20:00,Austin,Minnesota,507,Dropped call or no message,Y
5025862076,2022-12-23 09:28:23,2022-12-23 09:23:00,Knoxville,Tennessee,812,Medical  & prescriptions,Y
8142591971,2022-12-23 09:28:48,2022-12-22 15:35:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8009201323,2022-12-23 09:28:48,2022-12-22 15:21:00,Biloxi,Mississippi,228,Other,N
7733384134,2022-12-23 09:29:10,2022-12-22 14:52:00,Chicago,Illinois,447,Other,Y
5022603580,2022-12-23 09:29:21,2022-12-22 15:16:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
4705779588,2022-12-23 09:30:01,2022-12-22 15:48:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7733384134,2022-12-23 09:30:22,2022-12-22 15:40:00,Chicago,Illinois,773,Other,
2402556734,2022-12-23 09:30:25,2022-12-22 12:39:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-23 09:30:31,2022-12-23 08:18:00,Vance,Alabama,205,Other,Y
7066081562,2022-12-23 09:30:36,2022-12-21 00:00:00,Lavonia,Georgia,706,Other,N
3123804059,2022-12-23 09:30:50,2022-12-23 08:11:00,West Chicago,Illinois,630,Other,Y
9852729624,2022-12-23 09:30:57,2022-12-22 10:31:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8442587966,2022-12-23 09:30:57,2022-12-16 13:56:00,Breckenridge,Oregon,503,Other,Y
5093027758,2022-12-23 09:31:28,2022-12-23 00:00:00,,South Carolina,843,No Subject Provided,
3148766319,2022-12-23 09:31:41,2022-12-23 08:16:00,St. Louis,Missouri,314,Dropped call or no message,Y
3213403156,2022-12-23 09:32:08,2022-12-21 18:34:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8039627251,2022-12-23 09:32:12,2022-12-23 06:30:00,,California,707,Other,N
2402660356,2022-12-23 09:32:43,2022-12-21 16:38:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
6892401890,2022-12-23 09:33:01,2022-12-14 12:11:00,Breckenridge,Oregon,503,Other,Y
3512060362,2022-12-23 09:33:16,2022-12-21 15:50:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5732790251,2022-12-23 09:33:54,2022-12-21 13:11:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9123008576,2022-12-23 09:34:01,2022-12-21 16:35:00,Lavonia,Georgia,706,Other,N
6622553743,2022-12-23 09:34:03,2022-12-20 08:38:00,,District of Columbia,662,Other,N
9852397617,2022-12-23 09:34:21,2022-12-23 00:00:00,,South Carolina,843,No Subject Provided,
2626179704,2022-12-23 09:34:27,2022-12-08 14:57:00,Breckenridge,Oregon,503,Other,Y
8663464049,2022-12-23 09:35:29,2022-12-08 10:30:00,Breckenridge,Oregon,503,Other,Y
9144999110,2022-12-23 09:35:30,2022-12-23 09:31:00,Yonkers,New York,914,Dropped call or no message,Y
6462028458,2022-12-23 09:36:04,2022-12-23 09:03:00,NY,New York,646,"Calls pretending to be government, businesses, or family and friends",N
7732700893,2022-12-23 09:36:17,2022-12-21 11:38:00,Chicago,Illinois,773,Other,N
8663486230,2022-12-23 09:36:25,2022-12-07 13:23:00,Breckenridge,Oregon,503,Other,Y
6015848219,2022-12-23 09:36:30,2022-12-23 08:30:00,Laurel,Mississippi,601,Home security  & alarms,Y
6782591111,2022-12-23 09:36:38,2022-12-23 09:31:00,Flowery Branch,Georgia,678,Dropped call or no message,Y
7184040082,2022-12-23 09:36:47,2022-12-23 09:29:00,Bronx,New York,718,Dropped call or no message,Y
8889720280,2022-12-23 09:37:29,2022-12-06 12:15:00,Breckenridge,Oregon,503,Other,Y
7183191316,2022-12-23 09:37:52,2022-12-22 15:49:00,Bronx,New York,718,Dropped call or no message,Y
9805337676,2022-12-23 09:38:02,2022-12-22 11:48:00,Summerfield,North Carolina,336,Other,N
6789149962,2022-12-23 09:38:19,2022-12-15 20:06:00,Flowery Branch,Georgia,678,Dropped call or no message,Y
8664179773,2022-12-23 09:38:27,2022-12-05 15:28:00,Breckenridge,Oregon,503,Other,Y
7185311308,2022-12-23 09:38:42,2022-12-22 14:31:00,Bronx,New York,718,Dropped call or no message,Y
8043534717,2022-12-23 09:39:06,2022-12-21 13:01:00,MIDLOTHIAN,Virginia,804,Other,Y
9842017100,2022-12-23 09:39:09,2022-12-22 12:01:00,Summerfield,North Carolina,336,Other,N
9543557715,2022-12-23 09:39:13,2022-12-23 09:32:00,Tamarac,Florida,954,Dropped call or no message,Y
8664243819,2022-12-23 09:39:16,2022-12-05 13:25:00,Breckenridge,Oregon,503,Other,Y
2522503586,2022-12-23 09:39:53,2022-12-22 12:22:00,Summerfield,North Carolina,336,Other,N
8048885440,2022-12-23 09:40:01,2022-12-22 05:15:00,MIDLOTHIAN,Virginia,804,Other,Y
8304688056,2022-12-23 09:40:18,2022-12-22 12:51:00,Tamarac,Florida,954,Dropped call or no message,Y
8663945082,2022-12-23 09:40:21,2022-12-01 13:50:00,Breckenridge,Oregon,503,Other,Y
7325351918,2022-12-23 09:40:40,2022-12-23 08:30:00,Point Pleasant Boro,New Jersey,732,Other,Y
4352107520,2022-12-23 09:40:53,2022-12-23 07:19:00,,Utah,801,Dropped call or no message,
5042903076,2022-12-23 09:41:00,2022-12-22 13:25:00,Summerfield,North Carolina,336,Other,N
2762592932,2022-12-23 09:41:09,2022-12-22 16:25:00,MIDLOTHIAN,Virginia,804,Other,Y
6148405012,2022-12-23 09:41:46,2022-12-19 08:48:00,Chicago,Maryland,240,Other,Y
7274769790,2022-12-23 09:41:49,2022-12-22 13:38:00,Summerfield,North Carolina,336,Other,N
7545479164,2022-12-23 09:42:02,2022-12-23 09:26:00,Orlando,Florida,856,Other,N
8044117992,2022-12-23 09:42:27,2022-12-22 13:32:00,MIDLOTHIAN,Virginia,804,Other,Y
3322224341,2022-12-23 09:42:33,2022-12-23 09:37:00,PORT JEFFERSON STATION,New York,631,Other,Y
8632087337,2022-12-23 09:42:34,2022-12-22 14:12:00,Summerfield,North Carolina,336,Other,N
6403008171,2022-12-23 09:42:42,2022-12-23 09:31:00,,New Jersey,609,No Subject Provided,Y
2134447140,2022-12-23 09:43:14,2022-12-22 15:10:00,Summerfield,North Carolina,336,Other,N
8042311178,2022-12-23 09:43:25,2022-12-21 14:30:00,MIDLOTHIAN,Virginia,804,Other,Y
7186201704,2022-12-23 09:43:37,2022-12-22 18:40:00,,New York,718,Other,Y
7733384134,2022-12-23 09:43:41,2022-12-17 13:37:00,Chicago,Illinois,773,Dropped call or no message,
3182328527,2022-12-23 09:43:55,2022-12-22 15:16:00,Summerfield,North Carolina,336,Other,N
8048891134,2022-12-23 09:44:02,2022-12-23 08:27:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
3479971826,2022-12-23 09:44:11,2022-12-23 09:41:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8047625962,2022-12-23 09:44:30,2022-12-21 14:29:00,MIDLOTHIAN,Virginia,804,Other,Y
6144127012,2022-12-23 09:44:44,2022-12-22 15:37:00,Summerfield,North Carolina,336,Other,N
8042311178,2022-12-23 09:45:29,2022-12-21 13:52:00,MIDLOTHIAN,Virginia,804,Other,Y
7432096676,2022-12-23 09:45:35,2022-12-22 15:48:00,Summerfield,North Carolina,336,Other,N
7072025820,2022-12-23 09:45:36,2022-12-21 00:00:00,Davison,Michigan,810,Other,N
2013897273,2022-12-23 09:45:50,2022-12-23 09:40:00,,New Jersey,201,Other,Y
5402103318,2022-12-23 09:45:50,2022-12-21 15:11:00,Salem,Virginia,540,Other,Y
,2022-12-23 09:45:56,2022-12-19 00:00:00,,Georgia,762,Other,Y
7153934747,2022-12-23 09:46:16,2022-12-23 08:25:00,Crivitz,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
6142873432,2022-12-23 09:46:16,2022-12-23 09:40:00,Columbus,Ohio,614,Medical  & prescriptions,Y
7735475089,2022-12-23 09:46:20,2022-12-17 13:37:00,Chicago,Illinois,773,Dropped call or no message,Y
7273548410,2022-12-23 09:47:04,2022-12-22 16:55:00,Summerfield,North Carolina,336,Other,N
7734750089,2022-12-23 09:47:27,2022-12-17 11:27:00,Chicago,Illinois,773,Dropped call or no message,Y
2513153964,2022-12-23 09:47:44,2022-12-22 16:58:00,Summerfield,North Carolina,336,Other,N
8045239892,2022-12-23 09:48:11,2022-12-23 09:45:00,Dillwyn,Virginia,804,Computer  & technical support,Y
2252089201,2022-12-23 09:48:22,2022-12-22 17:08:00,Summerfield,North Carolina,336,Other,N
9207893279,2022-12-23 09:48:29,2022-12-23 08:36:00,Rock Springs,Wisconsin,608,Other,Y
4012389704,2022-12-23 09:48:36,2022-12-16 16:28:00,Chicago,Illinois,773,Dropped call or no message,Y
8283822464,2022-12-23 09:48:57,2022-12-22 17:32:00,Summerfield,North Carolina,336,Other,N
7162267911,2022-12-23 09:49:27,2022-12-23 09:40:00,DEPEW,New York,716,"Calls pretending to be government, businesses, or family and friends",N
8728107133,2022-12-23 09:49:28,2022-12-22 17:56:00,Marana,Arizona,773,Other,N
,2022-12-23 09:49:35,2022-12-23 12:00:00,Big Sky,Montana,908,"Calls pretending to be government, businesses, or family and friends",N
3362804371,2022-12-23 09:49:37,2022-12-22 17:41:00,Summerfield,North Carolina,336,Other,N
2174843879,2022-12-23 09:49:41,2022-12-16 13:40:00,Chicago,Illinois,773,Dropped call or no message,Y
773954697,2022-12-23 09:49:42,2022-12-23 08:46:00,,Texas,281,Dropped call or no message,Y
8443094083,2022-12-23 09:50:11,2022-12-22 00:00:00,Minnesota City,Minnesota,507,Other,Y
3365373618,2022-12-23 09:50:18,2022-12-22 17:45:00,Summerfield,North Carolina,336,Other,N
3314256164,2022-12-23 09:50:34,2022-12-16 11:13:00,Chicago,Illinois,773,Dropped call or no message,Y
8326785125,2022-12-23 09:50:49,2022-12-23 00:00:00,,Texas,832,No Subject Provided,Y
3613202599,2022-12-23 09:50:56,2022-12-23 08:48:00,Newton,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
8728107133,2022-12-23 09:50:56,2022-12-22 14:40:00,Marana,Arizona,773,Other,N
2526661623,2022-12-23 09:51:02,2022-12-23 09:29:00,Summerfield,North Carolina,336,Other,N
2132790520,2022-12-23 09:51:10,2022-12-23 10:00:00,Shrewsbury,New Jersey,732,Other,N
7197891993,2022-12-23 09:51:25,2022-12-16 10:56:00,Chicago,Illinois,773,Dropped call or no message,Y
3367429203,2022-12-23 09:51:45,2022-12-23 09:32:00,Summerfield,North Carolina,336,Other,N
8326627919,2022-12-23 09:51:48,2022-12-23 00:00:00,,Texas,832,No Subject Provided,Y
8482254789,2022-12-23 09:51:50,2022-12-23 09:32:00,Toms River,New Jersey,848,Dropped call or no message,Y
,2022-12-23 09:51:53,2022-12-22 04:23:00,Newton,Texas,409,Other,Y
9402339619,2022-12-23 09:51:57,2022-12-22 00:00:00,Dublin,Texas,254,Other,Y
8888968187,2022-12-23 09:52:18,2022-12-16 09:52:00,Chicago,Illinois,773,Dropped call or no message,Y
8284191298,2022-12-23 09:52:27,2022-12-23 09:23:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
9549042787,2022-12-23 09:52:40,2022-12-23 09:45:00,Tamarac,Florida,954,Medical  & prescriptions,N
9842550740,2022-12-23 09:53:09,2022-12-23 09:45:00,Summerfield,North Carolina,336,Other,N
9402339619,2022-12-23 09:53:11,2022-12-22 13:17:00,Dublin,Texas,254,Other,Y
8083362064,2022-12-23 09:53:16,2022-12-16 09:47:00,Chicago,Illinois,773,Dropped call or no message,Y
8482051242,2022-12-23 09:53:22,2022-12-23 09:48:00,Toms River,New Jersey,848,Dropped call or no message,Y
7164223799,2022-12-23 09:53:34,2022-12-23 09:30:00,Eden,New York,716,Other,Y
9402339619,2022-12-23 09:53:49,2022-12-22 13:35:00,Dublin,Texas,254,Other,Y
7735738024,2022-12-23 09:54:05,2022-12-16 08:38:00,Chicago,Illinois,773,Dropped call or no message,Y
3367429203,2022-12-23 09:54:16,2022-12-23 09:46:00,Summerfield,North Carolina,336,Other,N
9402339619,2022-12-23 09:54:19,2022-12-22 14:45:00,Dublin,Texas,254,Other,Y
,2022-12-23 09:55:40,2022-12-23 09:36:00,,North Carolina,910,No Subject Provided,N
9402339619,2022-12-23 09:54:50,2022-12-22 15:19:00,Dublin,Texas,254,Other,Y
2176222024,2022-12-23 09:55:06,2022-12-15 15:15:00,Chicago,Illinois,773,Dropped call or no message,Y
5085298107,2022-12-23 09:55:16,2022-12-23 09:45:00,Northborough,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
9402339619,2022-12-23 09:55:20,2022-12-22 15:52:00,Dublin,Texas,254,Other,Y
8507898988,2022-12-23 09:55:22,2022-12-23 00:00:00,Sanderson,Florida,904,Charities,N
9737563285,2022-12-23 09:55:48,2022-12-23 08:45:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
3313880190,2022-12-23 09:55:52,2022-12-15 14:57:00,Chicago,Illinois,773,Dropped call or no message,Y
9402339619,2022-12-23 09:56:00,2022-12-22 16:36:00,Dublin,Texas,254,Other,Y
9732293416,2022-12-23 09:56:41,2022-12-23 08:46:00,North Caldwell,New Jersey,973,Other,Y
3092903869,2022-12-23 09:56:43,2022-12-15 13:46:00,Chicago,Illinois,773,Dropped call or no message,Y
,2022-12-23 09:56:50,2022-12-23 08:35:00,Sanderson,Florida,904,Other,N
3212330955,2022-12-23 09:57:00,2022-12-23 09:52:00,Revere,Massachusetts,617,Vacation  & timeshares,N
2243786875,2022-12-23 09:57:12,2022-12-22 04:26:00,,Texas,409,Other,Y
84444281414,2022-12-23 09:57:12,2022-12-23 07:06:00,Miami,Florida,844,Warranties  & protection plans,N
5173064219,2022-12-23 09:57:26,2022-12-15 13:19:00,Chicago,Illinois,773,Dropped call or no message,Y
6318332706,2022-12-23 09:57:53,2022-12-23 08:30:00,woodmere,New York,516,Other,N
3465528803,2022-12-23 09:57:54,2022-12-23 08:40:00,Houston,Texas,281,Other,N
2243786875,2022-12-23 09:58:05,2022-12-22 04:23:00,,Texas,409,Other,Y
3252895058,2022-12-23 09:58:20,2022-12-23 07:11:00,Dublin,Texas,254,Other,Y
3155043511,2022-12-23 09:58:24,2022-12-22 17:01:00,Valrico,Florida,813,Dropped call or no message,
8576267821,2022-12-23 09:58:39,2022-12-13 19:00:00,east longmeadow,Massachusetts,413,Other,
7738659826,2022-12-23 09:58:40,2022-12-15 11:32:00,Chicago,Illinois,773,Dropped call or no message,Y
2127876082,2022-12-23 09:58:41,2022-12-23 09:46:00,NYC,New York,212,Other,N
9193591501,2022-12-23 09:58:53,2022-12-22 13:50:00,Clayton,North Carolina,919,Medical  & prescriptions,Y
3252418682,2022-12-23 09:59:04,2022-12-22 04:14:00,,Texas,409,No Subject Provided,Y
9292050664,2022-12-23 09:59:06,2022-12-23 09:15:00,Brooklyn,New York,718,Dropped call or no message,Y
4133900189,2022-12-23 09:59:28,2022-12-02 05:00:00,east longmeadow,Massachusetts,413,Other,Y
7868071757,2022-12-23 09:59:28,2022-12-23 09:56:00,,Florida,305,Other,Y
7736099391,2022-12-23 09:59:33,2022-12-15 10:33:00,Chicago,Illinois,773,Dropped call or no message,Y
,2022-12-23 09:59:48,2022-12-23 09:16:00,Maple Shade,New Jersey,856,Dropped call or no message,N
,2022-12-23 09:59:52,2022-12-22 15:01:00,,Connecticut,203,No Subject Provided,Y
2067387408,2022-12-23 10:00:06,2022-12-22 03:58:00,,Texas,409,No Subject Provided,Y
4133726960,2022-12-23 10:00:13,2022-12-21 13:00:00,east longmeadow,Massachusetts,413,Other,Y
6266044205,2022-12-23 10:00:23,2022-12-23 06:55:00,,California,626,Other,Y
5173064203,2022-12-23 10:00:24,2022-12-15 10:08:00,Chicago,Illinois,773,Dropped call or no message,Y
8444282240,2022-12-23 10:00:28,2022-12-23 08:58:00,,Alabama,334,Other,Y
,2022-12-23 10:00:33,2022-12-23 09:58:00,Maple Shade,New Jersey,856,Dropped call or no message,N
8004479239,2022-12-23 10:00:57,2022-12-20 08:10:00,Staley,North Carolina,336,Home security  & alarms,
5082979247,2022-12-23 10:01:03,2022-12-13 14:00:00,east longmeadow,Massachusetts,413,Other,Y
3129340753,2022-12-23 10:01:43,2022-12-23 09:00:00,,Illinois,630,No Subject Provided,
9292003883,2022-12-23 10:01:19,2022-12-22 20:19:00,WHITESTONE,New York,718,Dropped call or no message,Y
3463019585,2022-12-23 10:01:20,2022-12-22 03:47:00,,Texas,409,No Subject Provided,N
8444992142,2022-12-23 10:01:29,2022-12-14 16:25:00,Chicago,Illinois,773,Dropped call or no message,Y
2173019251,2022-12-23 10:01:49,2022-12-11 17:00:00,east longmeadow,Massachusetts,413,Other,Y
8444281132,2022-12-23 10:02:17,2022-12-23 08:07:00,,Alabama,334,Other,Y
3463947843,2022-12-23 10:02:19,2022-12-22 03:16:00,Newton,Texas,409,No Subject Provided,Y
5189608511,2022-12-23 10:02:25,2022-12-23 09:58:00,Plattsburgh,New York,518,Dropped call or no message,N
9735269083,2022-12-23 10:02:30,2022-12-23 00:00:00,Clearwater,Florida,973,Medical  & prescriptions,Y
3519993740,2022-12-23 10:02:43,2022-12-15 17:00:00,east longmeadow,Massachusetts,413,Other,Y
5632242706,2022-12-23 10:02:50,2022-12-23 08:58:00,Eldridge,Iowa,563,Other,Y
6149677013,2022-12-23 10:02:55,2022-12-15 11:32:00,Chicago,Illinois,773,Dropped call or no message,Y
9016694024,2022-12-23 10:03:01,2022-12-22 01:39:00,Newton,Texas,409,No Subject Provided,Y
5618343908,2022-12-23 10:03:30,2022-12-23 08:13:00,Daytona Beach,Florida,386,Other,Y
3603703214,2022-12-23 10:03:40,2022-12-22 01:34:00,Newton,Texas,409,No Subject Provided,Y
4135199342,2022-12-23 10:03:49,2022-12-21 16:00:00,east longmeadow,Massachusetts,413,Other,Y
6313147088,2022-12-23 10:04:01,2022-12-14 16:01:00,Chicago,Illinois,773,Dropped call or no message,Y
8162096427,2022-12-23 10:04:01,2022-12-23 09:03:00,,Iowa,515,Dropped call or no message,Y
3603703206,2022-12-23 10:04:18,2022-12-22 12:54:00,Newton,Texas,409,No Subject Provided,Y
5135729495,2022-12-23 10:04:29,2022-12-23 07:00:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
4132230994,2022-12-23 10:04:29,2022-12-22 09:00:00,east longmeadow,Massachusetts,413,Other,Y
6083965345,2022-12-23 10:04:34,2022-12-23 09:02:00,,Wisconsin,608,Other,N
7078280903,2022-12-23 10:04:42,2022-12-23 09:54:00,Great Falls,Virginia,703,Other,N
8135474156,2022-12-23 10:04:47,2022-12-23 09:59:00,Tampa,Florida,813,Warranties  & protection plans,Y
2524129027,2022-12-23 10:04:54,2022-12-22 10:00:00,Greenville,North Carolina,252,Other,N
2014081516,2022-12-23 10:05:27,2022-12-23 09:20:00,Kinnelon,New Jersey,973,Other,Y
2172816030,2022-12-23 10:05:41,2022-12-23 06:59:00,Portland,Oregon,503,Other,Y
8324095183,2022-12-23 10:05:41,2022-12-23 08:57:00,Spring,Texas,832,Other,Y
8602940850,2022-12-23 10:05:44,2022-12-22 18:43:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8602940850,2022-12-23 10:06:23,2022-12-23 10:02:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
