Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6179426574,2023-01-13 09:00:18,2023-01-13 08:55:00,,Massachusetts,617,Other,Y
9896018707,2023-01-13 09:00:30,2023-01-12 19:52:00,Bay City,Michigan,989,Other,N
9896018707,2023-01-13 09:00:30,2023-01-12 19:52:00,Bay City,Michigan,989,Other,N
8455692656,2023-01-13 09:01:09,2023-01-11 15:56:00,Middletown,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
2013552145,2023-01-13 09:01:28,2021-06-09 15:47:00,,North Carolina,336,Other,Y
9403958862,2023-01-13 09:02:55,2023-01-03 09:01:00,Corinth,Texas,940,Other,Y
6468631040,2023-01-13 09:02:56,2023-01-11 09:17:00,BELVIDERE,Illinois,815,Other,Y
7755713081,2023-01-13 09:02:57,2023-01-13 05:54:00,,California,714,Other,N
4348453147,2023-01-13 09:03:06,2023-01-13 08:46:00,,Virginia,434,No Subject Provided,N
4092137541,2023-01-13 09:03:21,2021-06-09 15:59:00,,North Carolina,336,Other,Y
2526005321,2023-01-13 09:03:23,2023-01-12 13:38:00,Middletown,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
4435335018,2023-01-13 09:03:29,2023-01-11 13:02:00,,Texas,254,No Subject Provided,Y
8159355452,2023-01-13 09:03:37,2023-01-11 14:14:00,BELVIDERE,Illinois,815,Other,Y
5163090818,2023-01-13 09:03:53,2023-01-13 09:00:00,,New York,516,Other,Y
5186142782,2023-01-13 09:03:59,2023-01-13 09:02:00,,New York,518,Medical  & prescriptions,N
8124585615,2023-01-13 09:04:11,2023-01-12 14:00:00,,Indiana,574,Other,N
8552234807,2023-01-13 09:04:16,2023-01-11 18:06:00,BELVIDERE,Illinois,815,Other,Y
2549522263,2023-01-13 09:05:01,2023-01-12 11:50:00,,Texas,254,No Subject Provided,Y
2299708534,2023-01-13 09:05:07,2023-01-12 09:31:00,BELVIDERE,Illinois,815,Other,Y
5092656859,2023-01-13 09:05:13,2023-01-12 17:00:00,,Alabama,256,Other,N
8455587618,2023-01-13 09:05:37,2023-01-12 15:06:00,Middletown,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
7132623300,2023-01-13 09:05:57,2021-06-09 17:18:00,,North Carolina,336,Other,Y
8453770110,2023-01-13 09:06:08,2023-01-13 07:02:00,BELVIDERE,Illinois,815,Other,Y
2058109447,2023-01-13 09:07:01,2023-01-10 13:48:00,,Alabama,205,No Subject Provided,
2192191045,2023-01-13 09:06:13,2023-01-13 09:04:00,,Pennsylvania,814,No Subject Provided,Y
5622709973,2023-01-13 09:06:46,2023-01-13 08:43:00,Norfolk,Virginia,757,Other,N
9892069232,2023-01-13 09:07:27,2023-01-12 18:16:00,Bay City,Michigan,989,Other,N
743223867,2023-01-13 09:08:00,2021-06-09 18:30:00,,North Carolina,336,Other,Y
7043630575,2023-01-13 09:08:08,2023-01-13 09:04:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
7818758822,2023-01-13 09:08:33,2023-01-13 08:03:00,Carver,Massachusetts,781,Other,Y
302239302234,2023-01-13 09:08:45,2023-01-13 09:00:00,Hockessin,Delaware,302,Medical  & prescriptions,Y
2058359147,2023-01-13 09:09:52,2023-01-11 10:18:00,,Alabama,205,No Subject Provided,
8507432105,2023-01-13 09:09:35,2023-01-13 09:06:00,Tallahassee,Florida,850,Medical  & prescriptions,N
9033211416,2023-01-13 09:09:49,2023-01-13 08:07:00,,Texas,903,Medical  & prescriptions,Y
,2023-01-13 09:10:25,2023-01-12 00:00:00,,New York,631,Other,Y
6818984446,2023-01-13 09:10:39,2023-01-13 12:00:00,Hewitt,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
3172282742,2023-01-13 09:10:41,2023-01-13 09:05:00,,Indiana,317,Other,N
8887980739,2023-01-13 09:11:00,2023-01-13 08:40:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
9418375032,2023-01-13 09:11:26,2023-01-13 08:36:00,,Florida,941,Dropped call or no message,Y
9342036571,2023-01-13 09:11:28,2022-12-06 13:36:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
2072204286,2023-01-13 09:11:43,2023-01-12 19:07:00,Bangor,Maine,207,Other,Y
,2023-01-13 09:12:00,2023-01-13 14:23:00,,North Carolina,984,No Subject Provided,Y
3137718795,2023-01-13 09:12:05,2023-01-13 12:00:00,Cedar Hill,Texas,989,"Calls pretending to be government, businesses, or family and friends",Y
8887973076,2023-01-13 09:12:26,2023-01-13 09:01:00,Warren,Ohio,330,Other,Y
3343735540,2023-01-13 09:13:05,2023-01-12 14:58:00,,Alabama,205,No Subject Provided,
,2023-01-13 09:13:33,2023-01-13 08:42:00,,Ohio,330,No Subject Provided,Y
9179671953,2023-01-13 09:13:42,2023-01-10 17:07:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9374008460,2023-01-13 09:14:37,2023-01-13 09:11:00,,Ohio,614,No Subject Provided,N
8507878850,2023-01-13 09:14:46,2023-01-13 08:52:00,Pembroke Pines,Florida,954,Other,N
4403792463,2023-01-13 09:14:52,2023-01-12 16:21:00,North Ridgeville,Ohio,440,Other,Y
3305512953,2023-01-13 09:15:30,2023-01-12 17:39:00,Warren,Ohio,330,Other,N
4403936485,2023-01-13 09:15:43,2023-01-12 17:11:00,North Ridgeville,Ohio,440,Other,Y
9176955324,2023-01-13 09:15:53,2023-01-11 11:19:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312652745,2023-01-13 09:16:31,2023-01-12 17:22:00,North Ridgeville,Ohio,440,Other,Y
5753662552,2023-01-13 09:16:45,2022-12-06 16:11:00,Clovis,New Mexico,575,Dropped call or no message,Y
7609912616,2023-01-13 09:16:52,2023-01-13 00:00:00,NORWELL,Massachusetts,781,Other,Y
3305665687,2023-01-13 09:17:10,2023-01-12 16:02:00,Warren,Ohio,330,Other,N
8059971454,2023-01-13 09:17:14,2023-01-12 15:06:00,,California,805,Dropped call or no message,
5139645718,2023-01-13 09:17:30,2023-01-12 18:03:00,North Ridgeville,Ohio,440,Other,Y
6104731361,2023-01-13 09:17:30,2023-01-13 08:39:00,Collegeville,Pennsylvania,610,Dropped call or no message,N
9179671363,2023-01-13 09:17:47,2022-11-29 04:19:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477753033,2023-01-13 09:17:52,2023-01-13 09:15:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8888065071,2023-01-13 09:19:06,2023-01-13 08:10:00,,Indiana,219,No Subject Provided,
8332131002,2023-01-13 09:18:06,2023-01-13 09:12:00,Tallahassee,Florida,850,Other,N
4243894221,2023-01-13 09:18:08,2023-01-06 10:35:00,,California,510,Dropped call or no message,Y
4403869966,2023-01-13 09:18:17,2023-01-12 18:23:00,North Ridgeville,Ohio,440,Other,Y
8128156779,2023-01-13 09:18:41,2023-01-13 09:08:00,Spencer,Indiana,812,Other,N
4403486596,2023-01-13 09:19:12,2023-01-13 09:07:00,North Ridgeville,Ohio,440,Other,Y
3369355694,2023-01-13 09:19:29,2021-06-14 10:47:00,,North Carolina,336,Other,Y
2132836056,2023-01-13 09:19:39,2023-01-12 10:06:00,Brooklyn,New York,347,Other,N
3232576351,2023-01-13 09:19:42,2023-01-13 06:00:00,Los Angeles,California,323,Other,Y
8778676004,2023-01-13 09:19:43,2022-12-07 11:57:00,Clovis,New Mexico,575,Dropped call or no message,Y
4403294384,2023-01-13 09:20:11,2023-01-13 09:08:00,North Ridgeville,Ohio,440,Other,Y
3213952737,2023-01-13 09:20:31,2023-01-13 09:16:00,Athens,Georgia,706,Medical  & prescriptions,Y
,2023-01-13 09:20:37,2023-01-13 08:30:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
7259770101,2023-01-13 09:20:38,2023-01-13 06:54:00,Fruitland,Idaho,208,Other,
2812074892,2023-01-13 09:20:40,2023-01-09 06:00:00,,North Carolina,919,Other,
5134931316,2023-01-13 09:21:08,2023-01-12 13:27:00,,Ohio,513,No Subject Provided,N
3172438404,2023-01-13 09:21:00,2023-01-13 09:15:00,,Indiana,765,Home improvement  & cleaning,N
7205947443,2023-01-13 09:21:28,2023-01-12 09:00:00,Denver,Colorado,303,Other,Y
8448940367,2023-01-13 09:21:34,2023-01-12 18:57:00,Clinton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
5132706826,2023-01-13 09:22:07,2023-01-13 09:13:00,,Ohio,513,No Subject Provided,N
9043188741,2023-01-13 09:21:47,2023-01-13 09:15:00,Orange Park,Florida,318,Other,Y
7432238677,2023-01-13 09:22:02,2021-06-14 11:27:00,,North Carolina,336,Other,Y
8889056051,2023-01-13 09:22:04,2023-01-13 08:31:00,JARRETTSVILLE,Maryland,410,Warranties  & protection plans,N
7152602993,2023-01-13 09:22:44,2023-01-13 08:16:00,,Wisconsin,715,No Subject Provided,N
8009311118,2023-01-13 09:22:12,2023-01-13 09:19:00,,Georgia,478,Other,N
3802145885,2023-01-13 09:22:25,2023-01-11 00:00:00,Ohio,Ohio,220,Medical  & prescriptions,Y
7606836072,2023-01-13 09:22:54,2023-01-13 06:11:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7138049282,2023-01-13 09:22:57,2023-01-13 08:09:00,,Texas,713,Other,N
7812511523,2023-01-13 09:23:09,2023-01-13 09:00:00,Saugus,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-13 09:23:23,2023-01-12 12:04:00,,Arizona,520,Other,Y
8669690006,2023-01-13 09:23:40,2023-01-12 04:00:00,Denver,Colorado,303,Other,Y
7812629495,2023-01-13 09:23:56,2023-01-13 09:00:00,Kingstree,South Carolina,781,Medical  & prescriptions,Y
5852071696,2023-01-13 09:24:32,2023-01-13 09:12:00,ROMULUS,New York,585,Medical  & prescriptions,N
7132814626,2023-01-13 09:24:33,2023-01-13 08:20:00,Houston,Texas,281,Other,N
5802716235,2023-01-13 09:24:45,2023-01-13 08:16:00,,Texas,580,Other,Y
2295636855,2023-01-13 09:24:53,2023-01-13 08:18:00,Valdosta,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6168846617,2023-01-13 09:24:54,2023-01-13 09:11:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
4752591170,2023-01-13 09:25:24,2023-01-12 08:00:00,Denver,Colorado,303,Other,Y
4849714783,2023-01-13 09:26:14,2023-01-13 10:00:00,,Pennsylvania,610,Other,Y
,2023-01-13 09:26:25,2023-01-13 09:23:00,,New York,716,No Subject Provided,Y
6149324125,2023-01-13 09:27:33,2023-01-12 10:55:00,,Ohio,614,No Subject Provided,
5754140399,2023-01-13 09:27:13,2022-12-07 18:50:00,Clovis,New Mexico,575,Vacation  & timeshares,Y
8332782779,2023-01-13 09:27:18,2023-01-13 09:20:00,,Ohio,513,Other,N
,2023-01-13 09:27:21,2023-01-13 09:20:00,Sandusky,Michigan,989,Other,N
8669690006,2023-01-13 09:27:30,2023-01-13 05:00:00,Denver,Colorado,303,Other,Y
5169195395,2023-01-13 09:27:38,2023-01-11 12:19:00,Hyattsville,Maryland,301,Other,Y
8138811700,2023-01-13 09:28:10,2023-01-11 20:37:00,Sun City Center,Florida,813,Dropped call or no message,N
8009311118,2023-01-13 09:28:12,2023-01-13 08:23:00,McKinney,Texas,972,Other,Y
5058658310,2023-01-13 09:28:16,2022-12-08 16:15:00,Clovis,New Mexico,575,Dropped call or no message,Y
7867622749,2023-01-13 09:28:23,2023-01-13 09:16:00,Doral,Florida,305,Dropped call or no message,N
7542668233,2023-01-13 09:28:25,2023-01-13 09:23:00,Miramar,Florida,305,No Subject Provided,Y
8135374562,2023-01-13 09:28:34,2023-01-13 09:26:00,westland,Florida,813,Other,N
,2023-01-13 09:28:42,2023-01-13 08:18:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
2399584458,2023-01-13 09:28:42,2023-01-13 09:27:00,Naples,Florida,239,Medical  & prescriptions,N
7709631211,2023-01-13 09:28:56,2023-01-13 09:09:00,Buford,Georgia,770,Medical  & prescriptions,Y
8885442715,2023-01-13 09:29:12,2023-01-13 09:26:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
6467776390,2023-01-13 09:29:26,2023-01-13 09:25:00,,New York,646,Other,Y
9722689899,2023-01-13 09:29:40,2023-01-12 15:00:00,,Georgia,770,Dropped call or no message,
5206577138,2023-01-13 09:29:41,2023-01-13 09:26:00,Concord,Massachusetts,520,Other,Y
9083086532,2023-01-13 09:29:45,2023-01-13 09:10:00,Liberty Corner,New Jersey,908,Other,N
5183944856,2023-01-13 09:30:30,2023-01-13 09:25:00,Albany,New York,518,"Calls pretending to be government, businesses, or family and friends",
8042080303,2023-01-13 09:30:43,2023-01-12 13:46:00,,Georgia,770,No Subject Provided,
8333862427,2023-01-13 09:31:01,2023-01-13 09:25:00,Redding,Connecticut,203,Other,Y
8666800064,2023-01-13 09:32:39,2023-01-13 09:23:00,,Ohio,419,No Subject Provided,N
8332131002,2023-01-13 09:32:04,2023-01-13 09:28:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
4023076465,2023-01-13 09:32:27,2023-01-13 08:24:00,Omaha,Nebraska,402,Dropped call or no message,Y
7575516435,2023-01-13 09:32:43,2023-01-13 12:00:00,Gainesville,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
9375497443,2023-01-13 09:33:00,2023-01-13 09:26:00,,Ohio,937,Other,Y
6144078544,2023-01-13 09:34:00,2023-01-13 09:22:00,,Ohio,614,No Subject Provided,N
7132246865,2023-01-13 09:33:59,2023-01-13 09:05:00,,New York,718,Other,Y
5404462156,2023-01-13 09:34:02,2023-01-13 09:31:00,North Canaan,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",
3057499831,2023-01-13 09:34:10,2023-01-13 00:00:00,,Florida,561,Other,Y
3412141656,2023-01-13 09:35:00,2023-01-13 06:34:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3137718795,2023-01-13 09:35:02,2023-01-13 08:15:00,Circleville,Ohio,614,Other,Y
8063739386,2023-01-13 09:35:12,2023-01-13 08:32:00,Amarillo,Texas,806,Medical  & prescriptions,Y
5402106343,2023-01-13 09:35:14,2023-01-13 09:25:00,,Virginia,540,No Subject Provided,Y
5757495142,2023-01-13 09:35:20,2022-12-09 08:22:00,Clovis,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
9412313095,2023-01-13 09:35:38,2023-01-12 09:16:00,,Florida,561,Other,Y
7044813420,2023-01-13 09:35:42,2023-01-13 09:30:00,Statesville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-13 09:35:46,2023-01-13 06:22:00,,Michigan,313,No Subject Provided,Y
2036701190,2023-01-13 09:36:06,2023-01-13 09:33:00,New Fairfield,Connecticut,203,Other,Y
7123171478,2023-01-13 09:36:07,2023-01-13 09:30:00,Flanders,New Jersey,973,Other,Y
7202627775,2023-01-13 09:36:24,2023-01-10 21:39:00,,Delaware,303,Dropped call or no message,Y
9842144640,2023-01-13 09:36:28,2023-01-13 09:34:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5168583309,2023-01-13 09:36:52,2023-01-13 09:30:00,NEW YORK,New York,516,No Subject Provided,N
4125601404,2023-01-13 09:37:00,2023-01-13 09:29:00,Pittsburgh,Pennsylvania,412,Other,Y
8662961587,2023-01-13 09:37:36,2023-01-13 09:24:00,,Connecticut,860,No Subject Provided,
3057499831,2023-01-13 09:37:09,2023-01-13 09:31:00,,Florida,561,Other,Y
5757412423,2023-01-13 09:37:11,2022-12-09 10:44:00,Clovis,New Mexico,575,Dropped call or no message,Y
3033391430,2023-01-13 09:37:17,2023-01-10 16:34:00,,Delaware,303,Dropped call or no message,Y
7724853155,2023-01-13 09:37:25,2023-01-13 09:30:00,Gainesville,Florida,917,Medical  & prescriptions,N
5859400986,2023-01-13 09:37:32,2023-01-13 09:22:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5182671793,2023-01-13 09:37:38,2023-01-13 09:34:00,,New York,716,Other,N
5593793415,2023-01-13 09:37:43,2023-01-11 15:51:00,Fresno,California,559,Dropped call or no message,N
8554305692,2023-01-13 09:37:44,2023-01-09 10:42:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
3142281769,2023-01-13 09:37:59,2023-01-13 08:05:00,Villa Ridge,Missouri,314,Other,Y
3603327237,2023-01-13 09:38:00,2023-01-12 17:26:00,green valley,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
3037792594,2023-01-13 09:38:03,2023-01-10 15:34:00,,Delaware,303,Dropped call or no message,Y
8332130993,2023-01-13 09:38:06,2023-01-13 09:22:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8045006692,2023-01-13 09:38:17,2023-01-12 09:35:00,,Virginia,804,No Subject Provided,Y
4073300223,2023-01-13 09:39:35,2023-01-10 16:51:00,,Florida,407,No Subject Provided,N
8889056271,2023-01-13 09:39:16,2023-01-10 16:25:00,,Virginia,540,No Subject Provided,N
8665201616,2023-01-13 09:38:53,2023-01-13 20:35:00,,Oklahoma,580,Other,Y
3052502920,2023-01-13 09:39:13,2023-01-13 08:30:00,Bloomfield,Iowa,641,Other,N
5024390981,2023-01-13 09:39:27,2023-01-13 09:36:00,Mt Washington,Kentucky,502,Medical  & prescriptions,N
8435325873,2023-01-13 09:40:09,2023-01-12 13:54:00,Scottsdale,Arizona,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
3122801873,2023-01-13 09:40:17,2023-01-13 08:37:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
7273377046,2023-01-13 09:40:19,2023-01-13 09:39:00,GULFPORT,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
5704224624,2023-01-13 09:40:21,2023-01-13 08:31:00,Stroudsburg,Pennsylvania,570,Medical  & prescriptions,Y
8002446224,2023-01-13 09:40:25,2023-01-12 09:29:00,Biloxi,Mississippi,228,Medical  & prescriptions,N
5024739415,2023-01-13 09:40:29,2023-01-13 08:42:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
4029397036,2023-01-13 09:40:42,2023-01-11 11:05:00,Ocala,Florida,352,"Lotteries, prizes  & sweepstakes",Y
4452044806,2023-01-13 09:40:49,2023-01-12 21:16:00,,Pennsylvania,215,Other,N
8045006693,2023-01-13 09:41:12,2023-01-12 09:35:00,,Virginia,804,No Subject Provided,Y
5024571644,2023-01-13 09:41:15,2023-01-12 17:24:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
7122167763,2023-01-13 09:41:22,2023-01-12 15:15:00,manning,Iowa,712,Dropped call or no message,N
7177489934,2023-01-13 09:41:40,2023-01-12 19:07:00,,Pennsylvania,215,Other,N
3603322632,2023-01-13 09:41:51,2023-01-10 10:20:00,green valley,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
2702893537,2023-01-13 09:41:56,2023-01-12 16:15:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
5085700691,2023-01-13 09:42:04,2023-01-13 09:38:00,Fairfield,Connecticut,203,Other,N
9494076719,2023-01-13 09:42:10,2022-12-09 10:47:00,Clovis,New Mexico,575,Other,Y
7122176779,2023-01-13 09:42:25,2023-01-12 16:10:00,manning,Iowa,712,Medical  & prescriptions,N
7576140907,2023-01-13 09:42:33,2023-01-13 09:04:00,,Virginia,757,No Subject Provided,Y
7432334592,2023-01-13 09:42:34,2023-01-12 17:16:00,CYPRESS,Texas,281,Dropped call or no message,Y
2075313342,2023-01-13 09:42:43,2023-01-12 09:18:00,,Florida,561,Dropped call or no message,Y
5024262289,2023-01-13 09:42:57,2023-01-12 14:35:00,Mt Washington,Kentucky,502,Medical  & prescriptions,N
8504938010,2023-01-13 09:43:05,2023-01-13 09:20:00,,Florida,561,Other,Y
7122167732,2023-01-13 09:43:15,2023-01-12 16:12:00,manning,Iowa,712,Other,N
5754378808,2023-01-13 09:43:57,2022-12-10 14:01:00,Clovis,New Mexico,575,Dropped call or no message,Y
7814353624,2023-01-13 09:43:57,2023-01-13 09:43:00,,Massachusetts,978,Other,Y
7122167743,2023-01-13 09:43:59,2023-01-13 08:39:00,manning,Iowa,712,Dropped call or no message,N
8179561229,2023-01-13 09:44:31,2023-01-13 08:38:00,Granbury,Texas,817,Other,Y
3153704123,2023-01-13 09:44:36,2023-01-13 09:35:00,Fayetteville,New York,315,Other,N
9546947267,2023-01-13 09:44:40,2023-01-12 18:19:00,,Florida,561,Dropped call or no message,Y
2405308499,2023-01-13 09:44:43,2023-01-13 09:40:00,,Georgia,770,Other,N
5203763686,2023-01-13 09:44:52,2023-01-04 12:04:00,LOCKPORT,New York,716,No Subject Provided,Y
,2023-01-13 09:44:53,2023-01-13 09:33:00,Youngstown,Ohio,330,"Energy, solar,  & utilities",N
5733072082,2023-01-13 09:44:57,2023-01-13 08:27:00,Odessa,Missouri,816,Other,Y
2623791847,2023-01-13 09:45:04,2023-01-13 08:35:00,Hartford,Wisconsin,262,Dropped call or no message,Y
7735675522,2023-01-13 09:45:10,2023-01-13 09:38:00,Richmond Hill,Georgia,773,Dropped call or no message,Y
3366985831,2023-01-13 09:45:30,2023-01-13 09:37:00,,North Carolina,336,Other,
5619555741,2023-01-13 09:45:30,2023-01-12 18:19:00,,Florida,561,Dropped call or no message,Y
97395239334,2023-01-13 09:45:41,2023-01-12 09:05:00,Morristown,New Jersey,973,Medical  & prescriptions,N
