Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8442046688,2022-11-22 08:02:47,2022-11-21 17:00:00,PITTSBURGH,Pennsylvania,412,Medical  & prescriptions,Y
4693811328,2022-11-22 08:03:03,2022-11-16 11:22:00,Killeen,Texas,254,Dropped call or no message,N
4013869958,2022-11-22 08:03:42,2022-11-21 08:57:00,Johnston,Rhode Island,401,Dropped call or no message,N
7373146185,2022-11-22 08:03:42,2022-11-16 15:43:00,Killeen,Texas,254,Dropped call or no message,N
2029985702,2022-11-22 08:04:13,2022-11-21 20:34:00,,North Carolina,919,Dropped call or no message,N
2548310031,2022-11-22 08:04:16,2022-11-16 18:26:00,Killeen,Texas,254,Dropped call or no message,N
4013382334,2022-11-22 08:04:26,2022-11-21 11:02:00,Johnston,Rhode Island,401,Dropped call or no message,N
8172218564,2022-11-22 08:04:51,2022-11-17 09:18:00,Killeen,Texas,254,Dropped call or no message,N
7372905941,2022-11-22 08:05:50,2022-11-21 09:20:00,Killeen,Texas,254,Dropped call or no message,N
2547800118,2022-11-22 08:06:26,2022-11-21 09:22:00,Killeen,Texas,254,Dropped call or no message,N
6093602178,2022-11-22 08:06:59,2022-11-21 09:22:00,Killeen,Texas,254,Dropped call or no message,N
2543455880,2022-11-22 08:07:32,2022-11-21 13:10:00,Killeen,Texas,254,Dropped call or no message,N
8666910121,2022-11-22 08:08:43,2022-11-21 18:31:00,,Colorado,970,No Subject Provided,Y
6145917041,2022-11-22 08:10:37,2022-11-22 08:04:00,,Ohio,614,Other,Y
6363542325,2022-11-22 08:12:16,2022-11-21 00:00:00,Rolla,Missouri,573,Other,N
8172424194,2022-11-22 08:13:17,2022-11-21 00:00:00,Tx,Texas,817,Other,N
9472213849,2022-11-22 08:16:44,2022-11-22 08:02:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
5029169019,2022-11-22 08:19:40,2022-11-21 11:35:00,,Idaho,208,No Subject Provided,N
4804802232,2022-11-22 08:19:09,2022-11-21 14:46:00,Tucson,Arizona,520,Other,N
3852932523,2022-11-22 08:20:12,2022-11-21 15:33:00,CHICAGO,Illinois,312,Dropped call or no message,N
3128959960,2022-11-22 08:21:17,2022-11-21 13:05:00,CHICAGO,Illinois,312,Dropped call or no message,N
8003472683,2022-11-22 08:21:40,2022-11-22 12:00:00,Pensacola,Florida,617,"Calls pretending to be government, businesses, or family and friends",N
9127373811,2022-11-22 08:22:33,2022-11-21 17:02:00,,Georgia,706,No Subject Provided,N
3232722494,2022-11-22 08:22:40,2022-11-21 19:30:00,,Arkansas,870,Dropped call or no message,
8142000664,2022-11-22 08:23:20,2022-11-22 08:11:00,,Pennsylvania,814,No Subject Provided,
2244526114,2022-11-22 08:23:05,2022-11-18 11:03:00,SCHILLER PARK,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5136694239,2022-11-22 08:23:39,2022-11-21 09:16:00,Granville,New York,518,Dropped call or no message,Y
5107213541,2022-11-22 08:24:17,2022-11-21 09:56:00,Granville,New York,518,Dropped call or no message,Y
5136101973,2022-11-22 08:24:54,2022-11-21 11:38:00,Granville,New York,518,Dropped call or no message,Y
5186400725,2022-11-22 08:25:31,2022-11-21 15:33:00,Granville,New York,518,Dropped call or no message,Y
2392325803,2022-11-22 08:26:06,2022-11-22 08:01:00,,Florida,305,Medical  & prescriptions,N
5732467832,2022-11-22 08:26:16,2022-11-22 07:20:00,,Illinois,708,No Subject Provided,Y
3343736066,2022-11-22 08:27:10,2022-11-22 08:22:00,,Virginia,703,Other,Y
3343736006,2022-11-22 08:27:11,2022-11-22 08:23:00,,Virginia,703,Dropped call or no message,Y
2162080141,2022-11-22 08:27:27,2022-11-21 16:24:00,Garfield Heights,Ohio,216,Medical  & prescriptions,N
5616302090,2022-11-22 08:27:48,2022-11-21 16:57:00,West Palm Beach,Florida,561,Other,Y
7324873155,2022-11-22 08:28:29,2022-11-21 11:26:00,Toms River,New Jersey,732,Dropped call or no message,
7542261787,2022-11-22 08:29:51,2022-11-21 14:37:00,,Florida,850,Other,Y
8884677005,2022-11-22 08:31:34,2022-11-22 07:15:00,Van Alstyne,Texas,469,Other,Y
5715714543,2022-11-22 08:32:18,2022-11-18 12:06:00,,Virginia,703,Dropped call or no message,Y
4014008677,2022-11-22 08:33:08,2022-11-22 08:04:00,,Rhode Island,401,Other,N
2157035808,2022-11-22 08:33:44,2022-11-22 00:00:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
4076700201,2022-11-22 08:34:44,2022-11-21 15:02:00,Winter Park,Florida,407,Computer  & technical support,Y
4808661018,2022-11-22 08:36:41,2022-11-22 00:00:00,,New York,631,Other,Y
2019408839,2022-11-22 08:36:51,2022-11-21 13:25:00,Fort Myers,Florida,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052031460,2022-11-22 08:37:04,2022-11-21 14:46:00,CADOTT,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
4342046664,2022-11-22 08:37:30,2022-11-22 07:33:00,Saint Joseph,Missouri,201,Dropped call or no message,
7037459710,2022-11-22 08:38:38,2022-11-22 08:20:00,Falls Church,Virginia,703,Other,N
8123181789,2022-11-22 08:38:39,2022-11-22 08:29:00,Greenwood,Indiana,812,Other,N
4052894217,2022-11-22 08:40:17,2022-11-22 08:38:00,,New Jersey,973,Other,
2096914140,2022-11-22 08:40:18,2022-11-21 14:31:00,Greenwood,Indiana,812,Other,Y
8333255722,2022-11-22 08:41:30,2022-11-21 17:26:00,Greenwood,Indiana,812,Other,Y
7404476004,2022-11-22 08:41:30,2022-11-22 08:34:00,Camden Wyoming,Delaware,302,Other,Y
6143535934,2022-11-22 08:43:04,2022-11-21 12:10:00,,Ohio,614,No Subject Provided,Y
6147054321,2022-11-22 08:44:48,2022-11-21 12:12:00,,Ohio,614,No Subject Provided,Y
4439851603,2022-11-22 08:44:59,2022-11-22 00:00:00,Winston Salem,North Carolina,877,Other,Y
6678320892,2022-11-22 08:45:57,2022-11-17 16:30:00,,California,818,Other,Y
6142300936,2022-11-22 08:46:33,2022-11-21 12:47:00,,Ohio,614,No Subject Provided,Y
,2022-11-22 08:47:04,2022-11-22 08:45:00,Traverse City,Michigan,231,Dropped call or no message,Y
3022064699,2022-11-22 08:47:34,2022-11-21 18:01:00,,Florida,239,Other,Y
,2022-11-22 08:48:31,2022-11-21 13:28:00,,Ohio,614,No Subject Provided,N
8552673533,2022-11-22 08:48:14,2022-11-21 00:00:00,,Florida,305,Warranties  & protection plans,Y
8039210965,2022-11-22 08:50:24,2022-11-22 08:45:00,,South Carolina,843,Dropped call or no message,N
2166755646,2022-11-22 08:50:33,2022-11-21 14:07:00,,Ohio,614,No Subject Provided,Y
8438853887,2022-11-22 08:51:02,2022-11-21 19:03:00,,South Carolina,843,Dropped call or no message,N
9896706683,2022-11-22 08:51:28,2022-11-21 17:09:00,lake orion,Michigan,989,Other,Y
8645812548,2022-11-22 08:51:31,2022-11-21 18:13:00,,South Carolina,843,Dropped call or no message,N
7868490264,2022-11-22 08:51:38,2022-11-22 08:05:00,Flushing,New York,516,Other,N
8435293957,2022-11-22 08:52:03,2022-11-21 13:11:00,,South Carolina,843,Dropped call or no message,N
5672312534,2022-11-22 08:52:29,2022-11-21 10:43:00,,Ohio,614,No Subject Provided,Y
8434617742,2022-11-22 08:52:47,2022-11-21 11:51:00,,South Carolina,843,Dropped call or no message,N
8432835280,2022-11-22 08:53:17,2022-11-21 10:48:00,,South Carolina,843,Dropped call or no message,N
8124387668,2022-11-22 08:53:28,2022-11-22 08:49:00,East Sparta,Ohio,330,Medical  & prescriptions,Y
8035739817,2022-11-22 08:53:43,2022-11-21 09:23:00,,South Carolina,843,Dropped call or no message,N
7252880779,2022-11-22 08:54:41,2022-11-18 19:54:00,,South Carolina,843,Dropped call or no message,N
6892091832,2022-11-22 08:54:42,2022-11-22 08:52:00,Cape Canaveral,Florida,407,Home security  & alarms,Y
406319435,2022-11-22 08:54:46,2022-11-22 08:45:00,Harrisburg,North Carolina,704,Medical  & prescriptions,Y
8649168125,2022-11-22 08:55:05,2022-11-02 14:00:00,Texas,Texas,281,Charities,Y
8432510171,2022-11-22 08:55:17,2022-11-18 19:24:00,,South Carolina,843,Dropped call or no message,N
8158697436,2022-11-22 08:55:25,2022-11-22 07:20:00,Rochelle,Illinois,815,Other,N
8438883351,2022-11-22 08:55:47,2022-11-18 17:28:00,,South Carolina,843,Dropped call or no message,N
8722948951,2022-11-22 08:56:01,2022-11-20 18:15:00,LAND O LAKES,Florida,813,Other,Y
9712166081,2022-11-22 08:56:16,2022-11-22 08:52:00,Orange Park,Florida,904,Other,N
8646598954,2022-11-22 08:56:39,2022-11-16 16:07:00,,South Carolina,843,Charities,N
6109821549,2022-11-22 08:56:57,2022-11-22 08:52:00,,Pennsylvania,610,Dropped call or no message,N
3478446724,2022-11-22 08:57:43,2022-11-21 11:32:00,LAND O LAKES,Florida,813,Other,Y
8433509712,2022-11-22 08:57:44,2022-11-15 18:36:00,,South Carolina,843,Dropped call or no message,N
3304956162,2022-11-22 08:58:42,2022-11-22 08:47:00,ashland,Ohio,330,Other,N
2192891939,2022-11-22 09:00:13,2022-11-11 02:22:00,North Las Vegas,Nevada,702,Other,Y
8135226328,2022-11-22 09:00:29,2022-11-21 09:49:00,LAND O LAKES,Florida,813,Other,Y
7246377141,2022-11-22 09:00:39,2022-11-21 17:17:00,,Pennsylvania,724,No Subject Provided,N
6063287581,2022-11-22 09:01:14,2022-11-22 08:41:00,La Grange,Kentucky,502,Charities,N
7243605236,2022-11-22 09:01:15,2022-11-19 15:08:00,,Pennsylvania,724,No Subject Provided,N
2174019360,2022-11-22 09:01:15,2022-11-16 06:01:00,North Las Vegas,Nevada,702,Other,Y
8664751911,2022-11-22 09:01:28,2022-11-21 10:41:00,LAND O LAKES,Florida,813,Other,Y
2543455969,2022-11-22 09:01:38,2022-11-21 14:05:00,,Texas,254,No Subject Provided,Y
6289007113,2022-11-22 09:01:55,2022-11-22 08:59:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
7622534828,2022-11-22 09:01:55,2022-11-17 06:39:00,North Las Vegas,Nevada,702,Other,Y
8595359180,2022-11-22 09:02:29,2022-11-21 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
,2022-11-22 09:02:38,2022-11-22 07:24:00,Charleston,South Carolina,843,Other,N
9842613288,2022-11-22 09:02:40,2022-11-22 09:01:00,,North Carolina,919,Other,N
2282881796,2022-11-22 09:02:42,2022-11-21 10:34:00,Biloxi,Mississippi,228,Other,N
8137059402,2022-11-22 09:02:55,2022-11-21 12:52:00,LAND O LAKES,Florida,813,Other,Y
6146393706,2022-11-22 09:02:58,2022-11-21 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
2192090122,2022-11-22 09:03:19,2022-11-22 05:52:00,North Las Vegas,Nevada,702,Other,Y
9729700826,2022-11-22 09:03:28,2022-11-21 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
2283331679,2022-11-22 09:03:45,2022-11-21 13:59:00,Biloxi,Mississippi,228,Other,N
8135226328,2022-11-22 09:03:52,2022-11-21 18:57:00,LAND O LAKES,Florida,813,Other,Y
7432129430,2022-11-22 09:03:59,2022-11-22 08:58:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
5135068883,2022-11-22 09:04:00,2022-11-21 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
89669880335,2022-11-22 09:04:16,2022-11-21 16:11:00,,New Jersey,866,"Lotteries, prizes  & sweepstakes",Y
2282997123,2022-11-22 09:04:50,2022-11-21 17:17:00,Biloxi,Mississippi,228,Other,N
6147554423,2022-11-22 09:05:08,2022-11-21 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
9803540537,2022-11-22 09:05:20,2022-11-22 07:46:00,Houston,Texas,281,Other,Y
6140970185,2022-11-22 09:05:40,2022-11-21 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6145023585,2022-11-22 09:06:13,2022-11-21 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
8623375374,2022-11-22 09:07:12,2022-11-22 09:04:00,Long Valley,New Jersey,908,Other,N
9104051974,2022-11-22 09:07:40,2022-11-22 09:03:00,Raleigh,North Carolina,919,Dropped call or no message,N
4127120131,2022-11-22 09:08:16,2022-11-22 09:06:00,Philadelphia,Pennsylvania,412,Dropped call or no message,N
8435001615,2022-11-22 09:08:16,2022-11-21 18:01:00,,South Carolina,843,Other,N
8322618639,2022-11-22 09:08:31,2022-11-21 16:11:00,Magnonlia,Texas,832,Other,N
5043891474,2022-11-22 09:08:36,2022-11-22 08:01:00,greenwell springs,Louisiana,225,Other,N
5182174445,2022-11-22 09:09:28,2022-11-19 13:16:00,Raleigh,North Carolina,919,Dropped call or no message,N
9038853812,2022-11-22 09:09:36,2022-11-22 08:08:00,Mabank,Texas,903,Other,Y
8447675005,2022-11-22 09:09:51,2022-11-22 09:00:00,,Rhode Island,401,Other,N
8444281828,2022-11-22 09:09:57,2022-11-22 09:08:00,Sparta,Michigan,906,Warranties  & protection plans,Y
8772449222,2022-11-22 09:10:00,2022-11-22 11:34:00,Rockville,Maryland,301,Dropped call or no message,Y
8664750255,2022-11-22 09:10:18,2022-11-22 08:06:00,,Alabama,334,Other,Y
8883821222,2022-11-22 09:12:06,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
8776641055,2022-11-22 09:10:41,2022-11-22 07:36:00,greenwell springs,Louisiana,225,Other,N
8135538641,2022-11-22 09:11:14,2022-11-22 09:07:00,Riverview,Florida,813,Home security  & alarms,Y
3192068721,2022-11-22 09:11:15,2022-11-22 08:09:00,,Tennessee,615,No Subject Provided,Y
8884439127,2022-11-22 09:11:30,2022-11-22 06:33:00,,Utah,801,Dropped call or no message,Y
8198768220,2022-11-22 09:11:30,2022-11-22 08:49:00,Rockville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3473613685,2022-11-22 09:11:54,2022-11-22 07:50:00,,New York,718,Other,N
8585857771,2022-11-22 09:12:14,2022-11-22 03:22:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
9412815298,2022-11-22 09:12:59,2022-11-22 10:00:00,,Puerto Rico,787,Other,N
8002957136,2022-11-22 09:13:01,2022-11-21 13:43:00,,New York,718,Other,N
7206709365,2022-11-22 09:13:17,2022-11-21 14:22:00,southbury,Connecticut,203,Other,N
7542895932,2022-11-22 09:14:37,2022-11-22 09:12:00,,Ohio,419,No Subject Provided,N
2123619205,2022-11-22 09:14:02,2022-11-21 13:27:00,,New York,718,Other,N
2402269986,2022-11-22 09:14:02,2022-11-21 17:07:00,southbury,Connecticut,203,Other,N
3213284850,2022-11-22 09:14:27,2022-11-22 09:09:00,,Florida,321,Other,Y
2543092865,2022-11-22 09:14:35,2022-11-22 09:09:00,,Florida,407,Warranties  & protection plans,Y
2483521654,2022-11-22 09:14:57,2022-11-22 08:27:00,Orlando,Florida,407,Other,N
4233826697,2022-11-22 09:15:13,2022-11-22 09:11:00,Lawrenceville,Georgia,770,Medical  & prescriptions,N
8442509184,2022-11-22 09:15:26,2022-11-21 09:54:00,,New York,718,Other,N
5613752208,2022-11-22 09:15:44,2022-11-22 08:09:00,,Florida,850,Other,Y
8507725058,2022-11-22 09:15:48,2022-11-22 08:52:00,,Florida,321,Other,Y
6054320429,2022-11-22 09:15:48,2022-11-22 07:10:00,Rapid City,South Dakota,605,Other,N
,2022-11-22 09:15:52,2022-11-22 09:14:00,,Indiana,765,No Subject Provided,Y
6468149414,2022-11-22 09:16:11,2022-11-22 09:13:00,PORT JEFFERSON STATION,New York,631,Other,Y
4023530128,2022-11-22 09:16:15,2022-11-22 08:34:00,Lawrenceville,Georgia,770,Medical  & prescriptions,N
7188039764,2022-11-22 09:16:37,2022-11-18 14:28:00,,New York,718,Other,N
2072204578,2022-11-22 09:16:43,2022-11-22 09:14:00,,Maine,207,Other,N
4172003120,2022-11-22 09:16:46,2022-11-22 08:09:00,Florissant,Missouri,417,Other,Y
4782455215,2022-11-22 09:16:51,2022-11-22 10:00:00,Lawrenceville,Georgia,770,Medical  & prescriptions,N
6092732717,2022-11-22 09:17:04,2022-11-22 07:52:00,Brick,New Jersey,973,Other,N
8564954590,2022-11-22 09:17:36,2022-11-21 08:22:00,,New Jersey,973,Other,Y
3072270096,2022-11-22 09:17:37,2022-11-22 10:47:00,Lawrenceville,Georgia,770,Medical  & prescriptions,N
61633362156,2022-11-22 09:17:54,2022-11-21 15:47:00,Spring Lake,Michigan,616,Other,N
4063121091,2022-11-22 09:18:08,2022-11-22 11:09:00,Lawrenceville,Georgia,770,Medical  & prescriptions,N
2392190907,2022-11-22 09:18:12,2022-11-22 09:02:00,,Michigan,248,Other,Y
7179315599,2022-11-22 09:18:30,2022-11-01 00:00:00,Harrisburg,Pennsylvania,717,Other,Y
4808473538,2022-11-22 09:18:35,2022-11-22 06:43:00,,Arizona,928,Dropped call or no message,
3126414631,2022-11-22 09:18:46,2022-11-22 16:36:00,Saline,Michigan,734,Dropped call or no message,Y
5512793979,2022-11-22 09:19:00,2022-11-20 08:00:00,Newark,New Jersey,551,Other,Y
8303605249,2022-11-22 09:19:03,2022-11-22 08:17:00,New Braunfels,Texas,830,Other,N
5854557802,2022-11-22 09:19:05,2022-11-22 08:27:00,Oneont,New York,607,Other,Y
61633362156,2022-11-22 09:19:07,2022-11-21 10:23:00,Spring Lake,Michigan,616,Other,N
,2022-11-22 09:19:13,2022-11-22 08:00:00,Bethlehem,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
7344126103,2022-11-22 09:19:13,2022-11-21 19:14:00,Saline,Michigan,734,Dropped call or no message,Y
8884426977,2022-11-22 09:19:15,2022-11-22 00:00:00,Parma,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-22 09:19:17,2022-11-22 08:14:00,Rockville,Maryland,410,Other,Y
4804802750,2022-11-22 09:19:24,2022-11-22 07:13:00,Fruita,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
3215213139,2022-11-22 09:19:32,2022-11-22 09:14:00,,Florida,321,Other,N
7085542354,2022-11-22 09:20:00,2022-11-21 18:44:00,West Chicago,Illinois,630,Other,Y
3862217351,2022-11-22 09:20:04,2022-11-21 10:07:00,Holly Holly,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7402478382,2022-11-22 09:20:14,2022-11-21 16:33:00,Hyattsville,Maryland,301,Other,Y
2183055892,2022-11-22 09:20:30,2022-11-22 07:04:00,Washington,Utah,435,Other,Y
9786452781,2022-11-22 09:20:48,2022-11-21 08:33:00,ORLANDO,Florida,407,Other,N
2083285186,2022-11-22 09:21:00,2022-11-21 17:20:00,Twin Falls,Idaho,208,"Energy, solar,  & utilities",Y
9419540226,2022-11-22 09:21:09,2022-11-22 08:10:00,Palmetto,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
6463812225,2022-11-22 09:21:33,2022-11-21 19:23:00,New Castle,Pennsylvania,724,Dropped call or no message,Y
8173295505,2022-11-22 09:21:53,2022-11-22 08:09:00,Hurst,Texas,817,Medical  & prescriptions,N
6107935010,2022-11-22 09:21:53,2022-11-22 09:18:00,Brookhaven,Pennsylvania,610,"Energy, solar,  & utilities",Y
7246511382,2022-11-22 09:22:19,2022-11-22 09:15:00,New Castle,Pennsylvania,724,Dropped call or no message,Y
2163749098,2022-11-22 09:22:35,2022-11-22 09:18:00,North Olmsted,Ohio,216,Home security  & alarms,Y
2394383083,2022-11-22 09:22:50,2022-11-21 17:00:00,,Florida,239,Other,Y
2483521654,2022-11-22 09:23:26,2022-11-22 07:14:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
2192355903,2022-11-22 09:23:28,2022-11-21 00:00:00,,Illinois,708,No Subject Provided,N
,2022-11-22 09:23:30,2022-11-21 20:04:00,Acworth,Georgia,817,Medical  & prescriptions,Y
2089730626,2022-11-22 09:23:46,2022-11-21 00:00:00,,Illinois,708,No Subject Provided,N
9046046717,2022-11-22 09:23:55,2022-11-22 09:23:00,,Florida,904,Dropped call or no message,N
4758374181,2022-11-22 09:24:14,2022-11-22 09:17:00,,New York,315,Other,
2248140908,2022-11-22 09:25:40,2022-11-22 07:42:00,,Florida,850,Other,N
2172815120,2022-11-22 09:25:41,2022-11-22 09:21:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,N
,2022-11-22 09:26:29,2022-11-22 07:17:00,Benton,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
6072030604,2022-11-22 09:26:29,2022-11-22 08:32:00,auburn,New York,315,Other,Y
9317096211,2022-11-22 09:27:14,2022-11-22 08:23:00,,Florida,850,Other,N
8049333459,2022-11-22 09:27:31,2022-11-21 20:48:00,,Michigan,810,No Subject Provided,Y
7186910282,2022-11-22 09:28:56,2022-11-22 09:23:00,Flushing,New York,718,Home improvement  & cleaning,N
3178058000,2022-11-22 09:29:27,2018-04-06 12:00:00,GREELY,Colorado,970,Other,N
7087546927,2022-11-22 09:30:05,2022-11-22 08:24:00,,Illinois,708,No Subject Provided,Y
4407254655,2022-11-22 09:30:06,2022-11-22 09:28:00,PERRY,Ohio,443,Charities,Y
,2022-11-22 09:31:15,2022-11-22 09:29:00,,New Jersey,732,No Subject Provided,N
3464281904,2022-11-22 09:30:22,2022-11-22 08:26:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
