Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7718882184,2023-05-31 08:49:29,2023-05-15 15:21:00,Fort Myers,Indiana,812,No Subject Provided,
6104673581,2023-05-31 08:49:59,2023-05-23 14:02:00,Phoenixville,Pennsylvania,610,Other,Y
7712087658,2023-05-31 08:50:09,2023-05-05 17:42:00,Fort Myers,Indiana,812,No Subject Provided,
6315773884,2023-05-31 08:50:19,2023-05-31 08:48:00,Farmingdale,New York,631,Medical  & prescriptions,Y
8774696720,2023-05-31 08:50:20,2023-05-30 13:30:00,Columbia,South Carolina,803,Dropped call or no message,Y
5713590370,2023-05-31 08:50:32,2023-05-31 08:42:00,Bristow,Virginia,703,Other,Y
5136961920,2023-05-31 08:50:49,2023-05-31 08:00:00,north tonawanda,New York,716,Other,
8126396672,2023-05-31 08:50:51,2023-05-05 09:42:00,Fort Myers,Indiana,812,No Subject Provided,
752880210,2023-05-31 08:51:23,2023-05-30 18:56:00,Trumbull,Nebraska,402,Other,Y
3853130108,2023-05-31 08:52:23,2023-05-30 16:43:00,,Michigan,586,Other,Y
8056999893,2023-05-31 08:53:52,2023-05-30 15:47:00,,California,805,Dropped call or no message,
5053726713,2023-05-31 08:55:54,2023-05-29 11:31:00,,Mississippi,601,Other,Y
4328786382,2023-05-31 08:56:44,2023-05-29 14:10:00,,Mississippi,601,Other,Y
8624209020,2023-05-31 08:57:26,2023-05-31 00:00:00,,New Jersey,908,Charities,Y
9042578795,2023-05-31 09:00:32,2023-05-30 18:20:00,CYPRESS,Texas,281,Dropped call or no message,Y
6672398656,2023-05-31 09:01:28,2023-05-31 08:59:00,,Maryland,410,Dropped call or no message,N
8328355783,2023-05-31 09:01:36,2023-05-30 18:13:00,CYPRESS,Texas,281,Dropped call or no message,Y
7322016798,2023-05-31 09:01:39,2023-05-31 08:59:00,Bohemia,New York,631,Dropped call or no message,Y
4436581576,2023-05-31 09:02:02,2023-05-31 08:52:00,,Maryland,443,Medical  & prescriptions,Y
8328383248,2023-05-31 09:02:27,2023-05-30 11:59:00,CYPRESS,Texas,281,Dropped call or no message,Y
0000000000,2023-05-31 09:02:50,2023-05-30 09:21:00,Pawcatuck,Connecticut,860,No Subject Provided,N
8602736307,2023-05-31 09:05:20,2023-05-30 21:46:00,Pawcatuck,Connecticut,860,No Subject Provided,N
8445402388,2023-05-31 09:05:25,2023-05-31 08:46:00,Albany,New York,518,Warranties  & protection plans,Y
4137327111,2023-05-31 09:07:00,2023-05-30 10:10:00,Pawcatuck,Connecticut,860,No Subject Provided,N
,2023-05-31 09:07:03,2023-05-31 09:03:00,,Virginia,703,No Subject Provided,Y
2177698723,2023-05-31 09:07:07,2023-05-31 07:03:00,Albuquerque,New Mexico,815,Other,N
8445402388,2023-05-31 09:07:25,2023-05-31 08:53:00,Albany,New York,518,Warranties  & protection plans,Y
7407531736,2023-05-31 09:08:11,2023-05-30 13:59:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
5804263991,2023-05-31 09:08:39,2023-05-26 16:02:00,,Oklahoma,580,Other,Y
8445402475,2023-05-31 09:08:51,2023-05-31 09:02:00,Albany,New York,518,Warranties  & protection plans,Y
7192152536,2023-05-31 09:08:51,2023-05-31 06:00:00,,Colorado,719,No Subject Provided,Y
4753023789,2023-05-31 09:09:08,2023-05-26 12:46:00,Southbury,Connecticut,203,Other,N
4104445000,2023-05-31 09:09:21,2023-05-31 09:01:00,Essex,Maryland,410,Other,Y
9493163530,2023-05-31 09:09:51,2023-05-31 09:08:00,SPRINGFIELD,Massachusetts,413,Other,N
8664951838,2023-05-31 09:09:57,2023-05-30 00:00:00,,New York,917,Dropped call or no message,N
8774462219,2023-05-31 09:10:08,2023-05-31 09:08:00,,Pennsylvania,814,No Subject Provided,Y
8599920995,2023-05-31 09:10:24,2023-05-31 08:31:00,Atlanta,Georgia,859,Other,Y
8333863002,2023-05-31 09:10:28,2023-05-30 17:33:00,Albany,New York,518,Warranties  & protection plans,Y
5808863186,2023-05-31 09:10:31,2023-05-26 11:28:00,,Oklahoma,580,No Subject Provided,Y
5714509961,2023-05-31 09:10:32,2023-05-31 09:04:00,Essex,Maryland,410,Other,Y
2162796012,2023-05-31 09:10:36,2023-05-31 09:02:00,Akron,Ohio,330,Charities,Y
8599796637,2023-05-31 09:10:51,2023-05-31 09:08:00,Atlanta,Kentucky,859,Other,Y
9104060080,2023-05-31 09:11:05,2023-05-31 12:00:00,Pfafftown,North Carolina,336,Other,Y
6084034839,2023-05-31 09:12:06,2023-05-30 14:27:00,,Wisconsin,715,No Subject Provided,N
3132546394,2023-05-31 09:11:12,2023-05-31 08:08:00,Oconomowoc,Wisconsin,248,Charities,Y
5732269424,2023-05-31 09:11:54,2023-05-25 18:02:00,,Oklahoma,580,No Subject Provided,Y
7209999750,2023-05-31 09:12:06,2023-05-31 09:05:00,Moorsville,North Carolina,720,Other,Y
8333862883,2023-05-31 09:12:45,2023-05-30 17:05:00,Albany,New York,518,Warranties  & protection plans,Y
6174200760,2023-05-31 09:12:47,2023-05-31 00:00:00,West Roxbury,Massachusetts,617,Computer  & technical support,Y
5804197040,2023-05-31 09:13:22,2023-05-25 15:25:00,,Oklahoma,580,No Subject Provided,Y
2243415522,2023-05-31 09:13:33,2023-05-31 09:08:00,Cortland,Ohio,330,Medical  & prescriptions,N
8333862764,2023-05-31 09:13:35,2023-05-30 16:07:00,Albany,New York,518,Warranties  & protection plans,Y
8774462558,2023-05-31 09:14:05,2023-05-31 09:11:00,,Michigan,586,Other,Y
6109986644,2023-05-31 09:14:27,2023-05-31 08:31:00,Berwyn,Pennsylvania,610,Other,N
8333862714,2023-05-31 09:14:27,2023-05-30 15:47:00,Albany,New York,518,Warranties  & protection plans,Y
8882814313,2023-05-31 09:14:42,2023-05-29 12:56:00,Marietta,Georgia,470,Other,Y
9382047816,2023-05-31 09:14:59,2023-05-25 15:01:00,,Alabama,580,No Subject Provided,Y
8333862631,2023-05-31 09:15:20,2023-05-30 15:18:00,Albany,New York,518,Warranties  & protection plans,Y
8445402475,2023-05-31 09:15:26,2023-05-30 00:00:00,Cincinnati,Ohio,330,Dropped call or no message,Y
5706962582,2023-05-31 09:15:35,2023-05-30 15:52:00,,Pennsylvania,570,Dropped call or no message,
8772990832,2023-05-31 09:15:43,2023-05-31 09:08:00,,New Jersey,973,Dropped call or no message,Y
8333862469,2023-05-31 09:16:12,2023-05-30 14:22:00,Albany,New York,518,Warranties  & protection plans,Y
,2023-05-31 09:16:46,2023-05-31 09:11:00,,Pennsylvania,717,Medical  & prescriptions,Y
8333862469,2023-05-31 09:16:59,2023-05-30 14:19:00,Albany,New York,518,Warranties  & protection plans,Y
8669211721,2023-05-31 09:17:42,2023-05-30 13:51:00,Albany,New York,518,Warranties  & protection plans,Y
9045855958,2023-05-31 09:17:55,2023-05-31 08:55:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8542045260,2023-05-31 09:18:07,2023-05-31 08:05:00,,South Carolina,864,Other,Y
8445402446,2023-05-31 09:18:45,2023-05-30 00:00:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665381274,2023-05-31 09:18:48,2023-05-30 13:10:00,Albany,New York,518,Warranties  & protection plans,Y
9793475249,2023-05-31 09:19:00,2023-05-30 17:25:00,Wylie,Texas,972,Other,Y
2022809682,2023-05-31 09:19:18,2023-05-31 09:12:00,Silver Spring,Maryland,202,Medical  & prescriptions,N
8603339775,2023-05-31 09:19:23,2023-05-30 16:23:00,Pawcatuck,Connecticut,860,No Subject Provided,N
8445402460,2023-05-31 09:19:47,2023-05-30 12:33:00,Albany,New York,518,Warranties  & protection plans,
2524945627,2023-05-31 09:20:14,2023-05-30 16:15:00,Bailey,North Carolina,252,Other,
8445402446,2023-05-31 09:20:30,2023-05-30 12:08:00,Albany,New York,518,Warranties  & protection plans,Y
7035365789,2023-05-31 09:20:31,2023-05-31 21:01:00,,Virginia,703,Other,N
9287986859,2023-05-31 09:20:44,2023-05-31 06:00:00,Kingman,Arizona,928,Dropped call or no message,Y
2163298629,2023-05-31 09:21:01,2023-05-22 14:06:00,Manahawkin,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8445402441,2023-05-31 09:21:17,2023-05-30 11:53:00,Albany,New York,518,Warranties  & protection plans,Y
2125901437,2023-05-31 09:21:22,2023-05-30 19:44:00,New York,New York,212,Other,Y
8445402432,2023-05-31 09:22:11,2023-05-30 11:24:00,Albany,New York,518,Warranties  & protection plans,Y
4432173350,2023-05-31 09:22:17,2023-05-30 17:03:00,Cockeysville,Maryland,443,Home improvement  & cleaning,Y
8333863510,2023-05-31 09:22:57,2023-05-30 08:59:00,Albany,New York,518,Warranties  & protection plans,Y
2768982387,2023-05-31 09:23:29,2023-05-30 17:31:00,New York,New York,212,Other,Y
4789221140,2023-05-31 09:23:43,2023-05-30 13:17:00,,Georgia,478,Other,Y
6092331972,2023-05-31 09:24:01,2023-05-22 12:08:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",Y
8445402475,2023-05-31 09:24:19,2023-05-31 09:01:00,Freeport,New York,917,Other,Y
8774462558,2023-05-31 09:24:55,2023-05-31 09:18:00,Henrico,Virginia,804,Dropped call or no message,Y
5129836151,2023-05-31 09:25:03,2023-05-30 11:23:00,AUSTIN,Texas,512,Other,N
,2023-05-31 09:25:12,2023-05-31 09:14:00,Phila,Pennsylvania,215,Other,Y
8445402388,2023-05-31 09:25:22,2023-05-31 08:53:00,Freeport,New York,917,Other,Y
7652343114,2023-05-31 09:25:30,2023-05-30 17:17:00,Coatesville,Indiana,765,Other,N
7046154249,2023-05-31 09:25:38,2023-05-31 09:17:00,Cornelius,North Carolina,704,Dropped call or no message,
7322423414,2023-05-31 09:25:56,2023-05-31 09:11:00,,New Jersey,732,Other,N
4702800453,2023-05-31 09:26:21,2023-05-30 17:00:00,Jonesboro,Georgia,678,Medical  & prescriptions,Y
7025720150,2023-05-31 09:26:30,2023-05-29 10:32:00,Las Vegas,Nevada,818,Other,Y
5136961920,2023-05-31 09:26:31,2023-05-31 07:03:00,Stow,Ohio,330,Other,Y
2314083444,2023-05-31 09:26:31,2023-05-31 09:24:00,LeRoy,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
2109400506,2023-05-31 09:26:40,2023-05-31 08:24:00,San Antonio,Texas,210,Warranties  & protection plans,
8445402475,2023-05-31 09:26:56,2023-05-31 09:18:00,Durham,North Carolina,919,Other,Y
7025453003,2023-05-31 09:27:11,2023-05-29 11:00:00,Las Vegas,California,818,Other,Y
6158236896,2023-05-31 09:27:18,2023-05-31 08:17:00,Portland,Tennessee,615,Warranties  & protection plans,N
8318500916,2023-05-31 09:27:28,2023-05-29 12:46:00,,New York,518,Other,Y
5863597748,2023-05-31 09:27:32,2023-05-31 09:20:00,Shelby-Township,Michigan,586,Warranties  & protection plans,Y
7248003191,2023-05-31 09:28:13,2023-05-30 11:06:00,,New York,518,Other,Y
6156756833,2023-05-31 09:28:24,2023-05-31 08:18:00,Portland,Tennessee,615,Warranties  & protection plans,N
7709797748,2023-05-31 09:28:29,2023-05-31 09:26:00,Monticello,Georgia,770,Other,N
7868919659,2023-05-31 09:28:44,2023-05-31 00:00:00,Alpharetta,Georgia,305,Medical  & prescriptions,N
7329314958,2023-05-31 09:28:46,2023-05-31 09:25:00,,New Jersey,732,Other,N
5187933841,2023-05-31 09:29:01,2023-05-31 00:00:00,WATERFORD,New York,518,Other,N
5704646920,2023-05-31 09:29:07,2023-05-30 20:21:00,,Pennsylvania,215,Charities,N
4153292615,2023-05-31 09:29:13,2023-05-30 14:32:00,,New York,518,Other,Y
7205020656,2023-05-31 09:29:14,2023-05-30 12:54:00,,Delaware,303,Dropped call or no message,Y
4433125281,2023-05-31 09:29:23,2023-05-31 09:27:00,Baltimore,Maryland,443,Medical  & prescriptions,N
8507067986,2023-05-31 09:29:27,2023-05-31 09:30:00,Fredericksburg,Virginia,954,Other,N
3129340761,2023-05-31 09:30:00,2023-05-31 08:28:00,,Illinois,630,No Subject Provided,
5804569766,2023-05-31 09:29:32,2023-05-31 20:24:00,,Oklahoma,405,Other,N
9103726955,2023-05-31 09:29:35,2023-05-31 08:24:00,Garland,Texas,972,Dropped call or no message,Y
3252618952,2023-05-31 09:29:55,2023-04-17 08:24:00,Houston,Texas,913,Other,Y
,2023-05-31 09:29:58,2023-05-31 09:19:00,,Connecticut,203,No Subject Provided,Y
6263738475,2023-05-31 09:29:58,2023-05-30 19:29:00,Thousand Oaks,California,805,Dropped call or no message,Y
5172970941,2023-05-31 09:30:15,2023-05-31 09:28:00,Detroit,Michigan,517,Medical  & prescriptions,N
8047496855,2023-05-31 09:30:16,2023-05-31 09:17:00,Chester,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
4433125281,2023-05-31 09:30:23,2023-05-31 08:37:00,Baltimore,Maryland,443,Medical  & prescriptions,N
3156131381,2023-05-31 09:30:32,2023-05-31 08:40:00,"Wantagh, NY",New York,516,Warranties  & protection plans,Y
3373859215,2023-05-31 09:30:52,2023-05-30 18:35:00,Thousand Oaks,California,805,Dropped call or no message,Y
1761655448,2023-05-31 09:31:09,2023-05-31 09:29:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3252449182,2023-05-31 09:31:10,2023-04-19 08:37:00,Houston,Kansas,913,Other,Y
9103726715,2023-05-31 09:31:22,2023-05-31 09:28:00,Durham,North Carolina,919,Other,Y
2764558621,2023-05-31 09:31:39,2023-05-31 09:27:00,,Virginia,804,Charities,Y
5169809097,2023-05-31 09:31:41,2023-05-31 08:41:00,"Wantagh, NY",New York,516,Warranties  & protection plans,Y
3082562143,2023-05-31 09:31:48,2023-05-30 17:29:00,Thousand Oaks,California,805,Dropped call or no message,Y
2517275410,2023-05-31 09:31:51,2023-05-30 12:00:00,Fredericksburg,Virginia,954,Other,N
6142102565,2023-05-31 09:32:05,2023-05-31 08:57:00,Columbus,Ohio,614,Other,Y
4058500081,2023-05-31 09:32:10,2023-05-31 08:29:00,Yukon,Oklahoma,405,Medical  & prescriptions,N
8136865140,2023-05-31 09:32:13,2023-05-31 09:25:00,Pinellas Park,Florida,727,Other,N
7066747292,2023-05-31 09:32:22,2023-05-31 09:12:00,Athens,Georgia,706,Dropped call or no message,
8669211796,2023-05-31 09:32:27,2023-05-31 09:31:00,Albany,New York,518,Warranties  & protection plans,Y
5169809097,2023-05-31 09:32:35,2023-05-31 09:05:00,"Wantagh, NY",New York,516,Warranties  & protection plans,Y
8333862883,2023-05-31 09:32:37,2023-05-30 16:16:00,Shakopee,Minnesota,507,Dropped call or no message,N
3252449445,2023-05-31 09:32:47,2023-04-19 10:43:00,Houston,Kansas,913,Other,Y
3043293337,2023-05-31 09:32:54,2023-05-25 15:42:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3132935263,2023-05-31 09:32:59,2023-05-31 00:00:00,Oak Park,Michigan,313,Medical  & prescriptions,Y
2134639824,2023-05-31 09:33:10,2023-05-30 19:36:00,Harrisburg,Pennsylvania,717,Other,Y
8772990831,2023-05-31 09:33:11,2023-05-30 15:01:00,Thousand Oaks,California,805,Dropped call or no message,Y
3252449445,2023-05-31 09:33:27,2023-04-19 14:43:00,Houston,Kansas,913,Other,Y
,2023-05-31 09:33:43,2023-05-31 09:25:00,Cocoa Beach,Florida,321,Warranties  & protection plans,Y
2012770917,2023-05-31 09:33:46,2023-05-31 09:30:00,Dumont,New Jersey,201,Other,Y
9793005844,2023-05-31 09:33:53,2023-05-31 07:02:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3178499413,2023-05-31 09:33:54,2023-05-31 08:31:00,KANSAS CITY,Missouri,317,Dropped call or no message,Y
8702494489,2023-05-31 09:34:04,2023-05-30 14:47:00,Thousand Oaks,California,805,Dropped call or no message,Y
5163942698,2023-05-31 09:34:11,2023-05-30 18:33:00,"Wantagh, NY",New York,516,Warranties  & protection plans,Y
7034515515,2023-05-31 09:34:11,2023-05-30 11:23:00,Fairfax,Virginia,703,Other,Y
8592203805,2023-05-31 09:34:25,2023-05-31 08:31:00,Benton,Kentucky,270,Medical  & prescriptions,N
8175129245,2023-05-31 09:34:33,2023-05-31 08:36:00,Cornelius,North Carolina,704,Medical  & prescriptions,Y
4012593970,2023-05-31 09:34:47,2023-04-10 12:53:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
5132859102,2023-05-31 09:34:52,2023-05-31 08:20:00,Bethel,Ohio,513,Medical  & prescriptions,Y
5204123389,2023-05-31 09:34:54,2023-05-30 13:40:00,Thousand Oaks,California,805,Dropped call or no message,Y
2543402140,2023-05-31 09:35:09,2023-05-31 08:33:00,Dallas,Texas,254,Dropped call or no message,Y
9362770756,2023-05-31 09:35:28,2023-05-30 15:47:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6147310833,2023-05-31 09:35:34,2023-05-31 09:24:00,Columbus,Ohio,614,Other,Y
9495065980,2023-05-31 09:35:40,2023-04-10 12:52:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403842391,2023-05-31 09:35:49,2023-05-30 12:07:00,Fairfax,Virginia,703,Other,Y
8057242507,2023-05-31 09:35:50,2023-05-30 12:42:00,Thousand Oaks,California,805,Dropped call or no message,Y
5164688192,2023-05-31 09:35:53,2023-05-30 16:45:00,"Wantagh, NY",New York,516,Warranties  & protection plans,Y
8063042732,2023-05-31 09:36:51,2023-05-30 15:54:00,,Wisconsin,715,No Subject Provided,N
6786628989,2023-05-31 09:36:07,2023-05-31 09:33:00,Columbus,Georgia,805,Dropped call or no message,Y
7065410545,2023-05-31 09:36:07,2023-05-31 09:26:00,Athens,Georgia,706,Dropped call or no message,
7742264908,2023-05-31 09:36:08,2023-05-26 16:18:00,,Illinois,630,Dropped call or no message,Y
2565030246,2023-05-31 09:36:26,2023-05-30 17:22:00,Gadsden,Alabama,256,Medical  & prescriptions,N
5135400138,2023-05-31 09:36:45,2023-05-31 08:42:00,Bethel,Ohio,513,Medical  & prescriptions,Y
3252449182,2023-05-31 09:36:54,2023-04-19 08:53:00,Houston,Kansas,913,Other,Y
5714641049,2023-05-31 09:37:07,2023-05-30 17:14:00,Fairfax,Virginia,703,Other,Y
3143840496,2023-05-31 09:37:09,2023-05-31 09:34:00,Kennesaw,Georgia,404,Other,Y
6304018816,2023-05-31 09:37:17,2023-05-30 10:10:00,,Illinois,630,Dropped call or no message,Y
6312385351,2023-05-31 09:37:19,2023-05-31 09:36:00,Mattituck,New York,631,Medical  & prescriptions,Y
,2023-05-31 09:37:24,2023-05-31 08:39:00,Canandaigua,New York,585,Other,Y
8057242507,2023-05-31 09:37:27,2023-05-30 12:42:00,Thousand Oaks,California,805,Dropped call or no message,Y
3252447991,2023-05-31 09:37:37,2023-04-21 09:39:00,Houston,Kansas,913,Other,Y
3134284629,2023-05-31 09:37:40,2023-05-30 16:15:00,Oak Park,Michigan,313,Medical  & prescriptions,N
4042012512,2023-05-31 09:37:58,2023-05-30 16:38:00,Kennesaw,Georgia,404,Other,Y
6304018448,2023-05-31 09:38:04,2023-05-30 14:15:00,,Illinois,630,Dropped call or no message,Y
8432864478,2023-05-31 09:38:09,2023-05-30 14:37:00,,South Carolina,843,Other,Y
3252445395,2023-05-31 09:39:18,2023-05-31 08:35:00,,Texas,512,No Subject Provided,
4134307905,2023-05-31 09:38:15,2023-05-31 09:35:00,,Massachusetts,413,Computer  & technical support,Y
3363300483,2023-05-31 09:38:17,2023-05-31 09:23:00,Brown Summit,North Carolina,336,Other,Y
3372708389,2023-05-31 09:38:33,2023-05-30 16:04:00,Kennesaw,Georgia,404,Other,Y
8722272184,2023-05-31 09:38:36,2023-05-30 15:47:00,,Illinois,630,Other,Y
8663827322,2023-05-31 09:38:40,2023-05-30 23:05:00,Columbus,Ohio,614,Other,Y
8882202381,2023-05-31 09:38:50,2023-05-25 12:30:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
8774462558,2023-05-31 09:39:01,2023-05-31 09:37:00,,Pennsylvania,814,No Subject Provided,Y
4015938564,2023-05-31 09:39:02,2023-05-31 09:37:00,Johnston,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",
8772990832,2023-05-31 09:39:04,2023-05-31 09:27:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
2286665945,2023-05-31 09:39:07,2023-05-30 17:56:00,,Illinois,630,Dropped call or no message,Y
3183104900,2023-05-31 09:39:14,2023-05-30 13:00:00,Kennesaw,Georgia,404,Other,Y
8774462558,2023-05-31 09:39:34,2023-05-31 08:38:00,,Minnesota,763,Other,N
6319853196,2023-05-31 09:39:35,2023-05-31 06:35:00,Hemet,California,631,Home improvement  & cleaning,Y
