Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2343707827,2023-01-31 08:28:14,2023-01-30 13:47:00,,South Dakota,605,No Subject Provided,
8009055361,2023-01-31 08:28:20,2023-01-31 08:24:00,,New York,716,Other,Y
8013655601,2023-01-31 08:28:34,2023-01-31 08:03:00,North Caldwell,New Jersey,973,Other,Y
7742699599,2023-01-31 08:29:14,2023-01-30 13:51:00,,South Dakota,605,No Subject Provided,
4088568752,2023-01-31 08:30:11,2023-01-30 14:15:00,Cullman,Alabama,256,Other,N
2545395030,2023-01-31 08:30:21,2023-01-30 13:57:00,,South Dakota,605,No Subject Provided,N
9733647078,2023-01-31 08:30:22,2023-01-31 08:09:00,North Caldwell,New Jersey,973,Other,Y
2313044663,2023-01-31 08:32:14,2023-01-30 14:19:00,,South Dakota,605,No Subject Provided,N
3236223325,2023-01-31 08:32:52,2023-01-30 14:18:00,,California,310,Dropped call or no message,N
4022399145,2023-01-31 08:33:08,2023-01-30 14:30:00,,South Dakota,605,No Subject Provided,
4702439156,2023-01-31 08:33:09,2023-01-30 17:19:00,Fairburn,Georgia,404,Charities,Y
4109734315,2023-01-31 08:34:04,2023-01-31 08:22:00,Millington,Maryland,410,Dropped call or no message,N
8644099390,2023-01-31 08:34:46,2023-01-30 14:49:00,,South Dakota,605,Other,
7168274720,2023-01-31 08:35:37,2023-01-31 08:14:00,Amherst,New York,716,Other,
4048279830,2023-01-31 08:35:49,2023-01-30 14:52:00,,South Dakota,605,Other,
9372801541,2023-01-31 08:36:24,2023-01-31 08:35:00,Dayton,Ohio,937,Other,N
3158739302,2023-01-31 08:36:38,2023-01-30 15:18:00,,South Dakota,605,No Subject Provided,
5408694238,2023-01-31 08:37:05,2023-01-31 08:25:00,Stephens city,Virginia,540,Other,Y
6144261861,2023-01-31 08:37:23,2023-01-30 17:39:00,,Illinois,618,Other,Y
6027838963,2023-01-31 08:37:26,2023-01-31 06:31:00,,Arizona,928,Dropped call or no message,
7013134600,2023-01-31 08:37:47,2023-01-31 12:00:00,Hazleton,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
8442639570,2023-01-31 08:38:47,2023-01-31 07:36:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
5857372833,2023-01-31 08:39:12,2023-01-30 04:52:00,,Illinois,618,Other,Y
5037067648,2023-01-31 08:39:39,2023-01-30 15:29:00,,South Dakota,605,No Subject Provided,
6823242821,2023-01-31 08:39:45,2023-01-31 07:38:00,Roanoke,Texas,682,Medical  & prescriptions,Y
4409819596,2023-01-31 08:40:49,2023-01-30 15:42:00,,South Dakota,605,Other,
6145241331,2023-01-31 08:41:37,2023-01-30 15:50:00,,South Dakota,605,No Subject Provided,
2282881299,2023-01-31 08:42:12,2023-01-30 12:29:00,Biloxi,Mississippi,228,Other,N
5752791584,2023-01-31 08:42:31,2023-01-30 16:06:00,,South Dakota,605,No Subject Provided,N
7083000095,2023-01-31 08:43:01,2023-01-31 08:38:00,Marietta,Georgia,787,Other,N
5419077520,2023-01-31 08:43:22,2023-01-30 16:22:00,,South Dakota,605,No Subject Provided,
6362130781,2023-01-31 08:43:41,2023-01-30 16:07:00,ST. LOUIS,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
2164682306,2023-01-31 08:43:57,2023-01-31 08:32:00,Rocky River,Ohio,216,Other,N
2674638635,2023-01-31 08:44:29,2023-01-30 16:38:00,,South Dakota,605,No Subject Provided,
2626711280,2023-01-31 08:44:40,2023-01-30 14:28:00,Hartford,Wisconsin,262,Other,Y
,2023-01-31 08:44:40,2023-01-31 07:34:00,,Illinois,618,Other,Y
3236223321,2023-01-31 08:45:25,2023-01-30 14:19:00,,California,310,Other,N
9366442276,2023-01-31 08:45:30,2023-01-30 16:49:00,,South Dakota,605,No Subject Provided,
8567012247,2023-01-31 08:45:56,2023-01-31 08:27:00,roanoke,Virginia,540,Home improvement  & cleaning,Y
7329026224,2023-01-31 08:46:21,2023-01-30 01:00:00,Leesburg,Florida,352,"Energy, solar,  & utilities",Y
3032601101,2023-01-31 08:46:35,2023-01-30 00:00:00,,South Dakota,605,No Subject Provided,
8656064188,2023-01-31 08:47:21,2023-01-30 17:20:00,,South Dakota,605,No Subject Provided,
7013134600,2023-01-31 08:47:37,2023-01-31 12:00:00,Hazleton,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
4323169225,2023-01-31 08:47:58,2023-01-30 11:00:00,,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
4706450853,2023-01-31 08:48:23,2023-01-30 00:00:00,Leesburg,Florida,352,"Energy, solar,  & utilities",Y
7174033392,2023-01-31 08:48:29,2023-01-30 17:28:00,,,605,No Subject Provided,
,2023-01-31 08:49:36,2023-01-30 00:00:00,Leesburg,Florida,352,Other,N
4157313833,2023-01-31 08:49:37,2023-01-27 10:40:00,,Ohio,440,Other,
5083568351,2023-01-31 08:49:39,2023-01-30 12:00:00,worcester,Massachusetts,774,Other,Y
3803336009,2023-01-31 08:49:47,2023-01-31 08:44:00,,Ohio,937,Other,Y
,2023-01-31 08:50:14,2023-01-31 07:29:00,Daytona Beach,Florida,954,Medical  & prescriptions,Y
,2023-01-31 08:50:35,2023-01-30 00:00:00,Leesburg,Florida,352,"Energy, solar,  & utilities",N
8009015846,2023-01-31 08:50:38,2023-01-31 08:00:00,,North Carolina,919,Other,Y
,2023-01-31 08:50:47,2023-01-31 08:49:00,Maple Shade,New Jersey,856,Dropped call or no message,N
,2023-01-31 08:51:14,2023-01-31 08:50:00,Maple Shade,New Jersey,856,Dropped call or no message,N
8889055361,2023-01-31 08:51:15,2023-01-31 12:00:00,,Florida,239,Other,Y
,2023-01-31 08:51:33,2023-01-27 00:00:00,Leesburg,Florida,352,"Energy, solar,  & utilities",N
5408719060,2023-01-31 08:52:34,2023-01-31 08:43:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
8557845798,2023-01-31 08:52:35,2023-01-31 00:00:00,,Illinois,618,Other,N
7167358709,2023-01-31 08:52:49,2023-01-31 12:00:00,North Logan,Utah,225,"Calls pretending to be government, businesses, or family and friends",Y
8002864820,2023-01-31 08:52:57,2023-01-30 16:49:00,Oriskany Falls,New York,315,Dropped call or no message,Y
,2023-01-31 08:53:15,2023-01-30 00:00:00,Leesburg,Florida,352,"Energy, solar,  & utilities",N
3536866,2023-01-31 08:53:18,2023-01-30 16:36:00,newark,Delaware,302,Other,N
6403338827,2023-01-31 08:53:18,2023-01-31 08:49:00,,New Jersey,973,No Subject Provided,Y
6106479686,2023-01-31 08:53:54,2023-01-31 20:45:00,Avalon,New Jersey,610,"Calls pretending to be government, businesses, or family and friends",Y
5202015215,2023-01-31 08:54:39,2023-01-30 00:00:00,Leesburg,Florida,352,No Subject Provided,N
2399843276,2023-01-31 08:55:06,2023-01-31 08:53:00,CAPE CORAL,Florida,239,Medical  & prescriptions,Y
3122421817,2023-01-31 08:56:08,2023-01-27 00:00:00,Leesburg,Florida,352,"Energy, solar,  & utilities",N
4197301423,2023-01-31 08:56:17,2023-01-20 15:00:00,,Ohio,419,Dropped call or no message,
7272916013,2023-01-31 08:56:18,2023-01-31 08:47:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8333863015,2023-01-31 08:56:59,2023-01-31 08:49:00,,New York,607,Other,Y
8882571576,2023-01-31 08:57:00,2023-01-30 12:21:00,,Florida,561,No Subject Provided,Y
8442290998,2023-01-31 08:57:24,2023-01-31 08:31:00,,Florida,321,Dropped call or no message,N
8606191657,2023-01-31 08:57:47,2023-01-31 08:49:00,new preston,Connecticut,860,Medical  & prescriptions,Y
6305388024,2023-01-31 08:58:14,2023-01-31 07:03:00,Chicago,Illinois,773,Dropped call or no message,N
,2023-01-31 08:58:44,2023-01-31 04:37:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
8048079739,2023-01-31 08:58:54,2023-01-31 20:54:00,Midlothian,Virginia,804,Home security  & alarms,Y
7876634606,2023-01-31 08:59:10,2023-01-30 18:33:00,DORADO,Puerto Rico,787,Other,Y
9736207975,2023-01-31 09:00:44,2023-01-31 08:51:00,,New Jersey,551,Charities,Y
8336651773,2023-01-31 09:00:45,2023-01-31 08:59:00,,Ohio,330,Dropped call or no message,Y
,2023-01-31 09:00:59,2023-01-30 14:00:00,,Georgia,770,Work from home  & other ways to make money,N
7069399599,2023-01-31 09:03:22,2023-01-30 19:43:00,,Georgia,706,Medical  & prescriptions,N
8045522036,2023-01-31 09:03:42,2023-01-29 12:13:00,Midlothian,Virginia,804,Other,Y
7576525427,2023-01-31 09:03:46,2023-01-30 12:27:00,,North Carolina,919,No Subject Provided,
9345296394,2023-01-31 09:06:05,2023-01-31 07:50:00,,Illinois,773,Dropped call or no message,
,2023-01-31 09:06:17,2023-01-31 07:50:00,Westminster,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-31 09:06:25,2023-01-31 09:02:00,Brambleton,Virginia,703,Other,Y
4302265363,2023-01-31 09:06:52,2023-01-30 09:40:00,Gainesville,Texas,940,Medical  & prescriptions,Y
3135142715,2023-01-31 09:06:58,2023-01-30 12:15:00,Fabius,New York,315,Medical  & prescriptions,Y
2055097979,2023-01-31 09:07:07,2023-01-31 07:03:00,Centennial,Colorado,719,Other,
8773953540,2023-01-31 09:07:08,2023-01-31 09:02:00,LOUISVILLE,Kentucky,502,Other,Y
4437432758,2023-01-31 09:07:16,2023-01-30 17:30:00,,Illinois,773,Work from home  & other ways to make money,
4253675673,2023-01-31 09:07:26,2023-01-30 14:03:00,lynnwood,Washington,425,Other,N
7572314672,2023-01-31 09:07:43,2023-01-30 18:09:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8723133594,2023-01-31 09:08:06,2023-01-30 15:16:00,,Illinois,773,Dropped call or no message,
7577721373,2023-01-31 09:08:54,2023-01-31 09:07:00,Fredericksburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
5167337920,2023-01-31 09:09:13,2023-01-31 08:01:00,Plainview,New York,516,Home security  & alarms,Y
4702549856,2023-01-31 09:09:25,2023-01-31 09:06:00,Stockbridge,Georgia,470,Other,Y
9094432402,2023-01-31 09:09:37,2023-01-31 09:05:00,S Royalton,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
7187736427,2023-01-31 09:10:02,2019-01-26 00:03:00,,New York,718,No Subject Provided,Y
2565820879,2023-01-31 09:10:17,2023-01-31 08:02:00,Decatur,Alabama,256,Medical  & prescriptions,Y
2818686820,2023-01-31 09:10:27,2023-01-31 00:00:00,Stockbridge,Georgia,470,Other,Y
8153435644,2023-01-31 09:10:39,2023-01-31 08:07:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
7722624145,2023-01-31 09:10:50,2023-01-31 09:01:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
7187785383,2023-01-31 09:10:57,2023-01-31 09:07:00,"Brooklyn, NY",New York,718,Medical  & prescriptions,N
8669786635,2023-01-31 09:11:22,2023-01-26 17:35:00,,North Carolina,336,Medical  & prescriptions,Y
9407201322,2023-01-31 09:11:40,2023-01-30 09:20:00,Gainesville,Texas,940,Medical  & prescriptions,Y
2392149708,2023-01-31 09:11:42,2023-01-31 08:09:00,,Florida,239,Medical  & prescriptions,N
6468147250,2023-01-31 09:11:49,2023-01-31 09:07:00,BRONX,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
4702034553,2023-01-31 09:12:15,2023-01-31 08:24:00,Acworth,Georgia,770,Dropped call or no message,Y
5033341552,2023-01-31 09:12:21,2023-01-31 09:00:00,,Florida,239,Other,Y
6468146635,2023-01-31 09:12:59,2023-01-27 15:10:00,BRONX,New York,646,Warranties  & protection plans,Y
5617786813,2023-01-31 09:13:06,2023-01-30 14:11:00,,Virginia,540,No Subject Provided,N
3312693219,2023-01-31 09:13:06,2023-01-31 08:06:00,,Illinois,708,No Subject Provided,N
,2023-01-31 09:13:27,2023-01-31 09:00:00,FL,Florida,239,Other,N
4808703704,2023-01-31 09:14:49,2023-01-31 07:11:00,Tucson,Arizona,520,Dropped call or no message,N
9404920855,2023-01-31 09:14:50,2023-01-30 14:47:00,Gainesville,Texas,940,Medical  & prescriptions,Y
6468146489,2023-01-31 09:15:24,2023-01-25 15:09:00,BRONX,New York,646,Other,Y
3026655554,2023-01-31 09:15:25,2023-01-31 00:00:00,Millsboro,Delaware,302,Other,N
8772164517,2023-01-31 09:15:26,2023-01-30 00:00:00,,New York,716,Other,Y
9193741755,2023-01-31 09:15:36,2023-01-30 12:00:00,Port Washington,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4842071449,2023-01-31 09:16:39,2023-01-31 09:11:00,Camp Hill,Pennsylvania,717,Other,N
8444281896,2023-01-31 09:16:42,2023-01-31 09:09:00,,New York,716,Other,Y
7279536029,2023-01-31 09:16:44,2023-01-31 08:39:00,Palm Harbor,Florida,407,Other,Y
9156337300,2023-01-31 09:16:54,2023-01-31 08:00:00,Portsmouth,Rhode Island,603,"Calls pretending to be government, businesses, or family and friends",Y
2672820277,2023-01-31 09:17:01,2023-01-30 06:00:00,,Pennsylvania,215,Other,
7343492027,2023-01-31 09:17:10,2023-01-30 17:24:00,,Michigan,734,Dropped call or no message,Y
7043028298,2023-01-31 09:17:37,2023-01-31 08:12:00,Waxhaw,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7797073962,2023-01-31 09:17:57,2023-01-30 16:17:00,Urbana,Illinois,217,Other,N
8622615983,2023-01-31 09:17:58,2023-01-31 08:53:00,Marion,Ohio,740,Medical  & prescriptions,N
215325520,2023-01-31 09:17:59,2023-01-30 22:45:00,Langhorne,Pennsylvania,215,Other,Y
7347336818,2023-01-31 09:18:02,2023-01-30 17:31:00,,Michigan,734,Dropped call or no message,Y
305575685,2023-01-31 09:18:09,2023-01-31 09:08:00,Millsboro,Delaware,302,Other,
8453666884,2023-01-31 09:18:09,2023-01-31 09:13:00,Middletown,New York,845,Medical  & prescriptions,N
7184551113,2023-01-31 09:18:28,2023-01-03 00:00:00,Yonkers,New York,718,Other,Y
5127817976,2023-01-31 09:18:59,2023-01-31 00:00:00,,Texas,682,No Subject Provided,
3215109358,2023-01-31 09:19:09,2023-01-31 08:40:00,WHITESTONE,New York,718,Dropped call or no message,Y
8177243437,2023-01-31 09:19:28,2023-01-30 15:26:00,Gainesville,Texas,940,Medical  & prescriptions,N
4172194795,2023-01-31 09:19:46,2023-01-30 15:10:00,,Wisconsin,920,No Subject Provided,Y
5133359707,2023-01-31 09:20:05,2023-01-31 09:13:00,Bethel,Ohio,513,Other,N
7185686350,2023-01-31 09:20:11,2023-01-31 09:00:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5613889965,2023-01-31 09:20:19,2023-01-31 09:17:00,Boca Raton,Florida,561,Home security  & alarms,Y
2079457327,2023-01-31 09:20:23,2023-01-31 09:18:00,,Maine,207,Warranties  & protection plans,Y
2128459603,2023-01-31 09:20:42,2023-01-30 14:23:00,Middletown,New York,845,Medical  & prescriptions,N
4075129703,2023-01-31 09:20:56,2023-01-31 00:13:00,orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432238122,2023-01-31 09:21:20,2023-01-30 15:41:00,Suffern,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
5405460035,2023-01-31 09:21:57,2023-01-31 09:14:00,Tobyhanna,Pennsylvania,570,Other,
5613633290,2023-01-31 09:22:01,2023-01-31 09:12:00,,Maryland,410,No Subject Provided,Y
4403856807,2023-01-31 09:22:29,2023-01-30 18:48:00,Seven Hills,Ohio,440,Home improvement  & cleaning,N
5402029582,2023-01-31 09:23:08,2023-01-31 08:12:00,Winchester,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2163323081,2023-01-31 09:23:34,2023-01-31 08:24:00,,Ohio,216,No Subject Provided,Y
2292949875,2023-01-31 09:24:17,2023-01-31 08:14:00,Pelham,Georgia,229,Other,Y
2075526509,2023-01-31 09:24:20,2023-01-31 08:07:00,Camden,Maine,207,Other,Y
4352641967,2023-01-31 09:24:59,2023-01-31 07:00:00,Spanish Fork,Utah,801,Dropped call or no message,Y
8085157728,2023-01-31 09:25:57,2023-01-31 09:18:00,,Ohio,216,No Subject Provided,N
2162811491,2023-01-31 09:25:09,2023-01-31 09:18:00,Cleveland,Ohio,216,Medical  & prescriptions,N
5205645809,2023-01-31 09:26:22,2023-01-31 08:12:00,San Antonio,Texas,210,Other,Y
5709178354,2023-01-31 09:26:32,2023-01-31 09:07:00,Hop Bottom,Pennsylvania,570,Other,N
8146687465,2023-01-31 09:26:45,2023-01-31 09:01:00,Kennerdell,Pennsylvania,814,Other,Y
3862002359,2023-01-31 09:27:33,2023-01-30 17:13:00,DeLand,Florida,386,Medical  & prescriptions,Y
,2023-01-31 09:27:40,2023-01-31 12:00:00,Denver,Colorado,479,"Calls pretending to be government, businesses, or family and friends",N
3135694774,2023-01-31 09:27:46,2023-01-31 09:25:00,,Pennsylvania,215,Dropped call or no message,Y
8332134724,2023-01-31 09:28:12,2023-01-31 09:18:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
6512861964,2023-01-31 09:28:14,2023-01-31 08:27:00,,Minnesota,651,Medical  & prescriptions,Y
9047465752,2023-01-31 09:28:18,2023-01-31 09:13:00,Ocala,Florida,904,Other,Y
4352641326,2023-01-31 09:28:21,2023-01-31 05:56:00,Redwood City,California,650,Other,N
7322097534,2023-01-31 09:28:30,2023-01-31 09:24:00,,New Jersey,732,Dropped call or no message,Y
7047411289,2023-01-31 09:28:36,2023-01-31 00:00:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9042634115,2023-01-31 09:28:57,2023-01-31 09:25:00,Ocala,Florida,904,Other,
8102866385,2023-01-31 09:28:57,2023-01-31 09:28:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7273545435,2023-01-31 09:29:02,2023-01-31 09:13:00,Odessa,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
4242672803,2023-01-31 09:29:06,2023-01-31 06:26:00,Las Vegas,Nevada,708,Other,Y
,2023-01-31 09:29:14,2023-01-31 07:05:00,Ellsworth,Wisconsin,715,Other,Y
9735269644,2023-01-31 09:29:33,2023-01-31 09:18:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
9042987747,2023-01-31 09:29:37,2023-01-30 18:32:00,Ocala,Florida,904,No Subject Provided,
9103570782,2023-01-31 09:29:50,2023-01-30 17:27:00,,North Carolina,336,"Energy, solar,  & utilities",Y
8333940605,2023-01-31 09:29:58,2023-01-31 09:23:00,Meigs,Georgia,229,Medical  & prescriptions,Y
6672633567,2023-01-31 09:30:03,2023-01-31 06:19:00,Redwood City,California,650,Other,N
5174358086,2023-01-31 09:30:04,2023-01-31 09:28:00,east lansing,Michigan,517,Dropped call or no message,
9284575209,2023-01-31 09:30:16,2023-01-31 06:08:00,Encino,California,818,No Subject Provided,
5302659226,2023-01-31 09:30:26,2023-01-31 06:26:00,Nevada City,California,504,Dropped call or no message,Y
2029237218,2023-01-31 09:30:32,2023-01-30 09:15:00,,Illinois,217,Other,N
3202168983,2023-01-31 09:30:38,2023-01-31 08:12:00,,Minnesota,320,Other,Y
8473267959,2023-01-31 09:30:54,2023-01-31 07:15:00,Denver,Colorado,847,"Calls pretending to be government, businesses, or family and friends",Y
6412380387,2023-01-31 09:31:06,2023-01-31 00:00:00,,Iowa,319,No Subject Provided,Y
8334903257,2023-01-31 09:31:43,2023-01-30 13:18:00,Meigs,Georgia,229,Medical  & prescriptions,Y
3365523076,2023-01-31 09:31:48,2023-01-31 21:20:00,Eden,North Carolina,336,Other,N
