Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2109422157,2022-11-09 08:45:19,2022-11-03 18:23:00,Franklin,Tennessee,817,Dropped call or no message,Y
7542586336,2022-11-09 08:45:56,2022-11-09 08:41:00,Pembroke Pines,Florida,786,Warranties  & protection plans,N
5085937643,2022-11-09 08:46:44,2022-11-09 08:40:00,Orlando,Florida,617,Other,Y
3854425757,2022-11-09 08:46:45,2022-11-08 13:18:00,,Utah,801,Dropped call or no message,
9142942888,2022-11-09 08:47:22,2022-11-09 08:40:00,,New York,914,Other,N
,2022-11-09 08:48:59,2022-11-09 07:42:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
8607394909,2022-11-09 08:49:07,2022-11-02 14:37:00,Seymour,Connecticut,203,Other,N
8576754550,2022-11-09 08:49:21,2022-11-08 14:11:00,Orlando,Massachusetts,617,Other,Y
2072048065,2022-11-09 08:49:48,2022-11-09 00:00:00,Mount Desert,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
3512173683,2022-11-09 08:50:25,2022-11-08 14:28:00,Orlando,Massachusetts,617,Other,Y
8607398265,2022-11-09 08:50:46,2022-11-02 10:26:00,Seymour,Connecticut,203,Other,N
9893937868,2022-11-09 08:50:58,2022-11-09 08:44:00,,Georgia,678,Dropped call or no message,
8607394909,2022-11-09 08:52:07,2022-11-02 14:37:00,Seymour,Connecticut,203,Other,N
3257704212,2022-11-09 08:52:07,2022-11-08 17:43:00,,Georgia,678,Dropped call or no message,
2403744580,2022-11-09 08:52:38,2022-11-09 09:00:00,,Pennsylvania,717,Other,N
7792469544,2022-11-09 08:52:56,2022-11-09 05:00:00,San Diego,California,619,No Subject Provided,N
4782024407,2022-11-09 08:52:59,2022-11-08 16:56:00,,Georgia,678,Dropped call or no message,
8339191580,2022-11-09 08:53:49,2022-11-08 15:15:00,,Georgia,678,Dropped call or no message,
4352447643,2022-11-09 08:53:54,2022-11-08 10:52:00,Jackson Heights,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8443116216,2022-11-09 08:54:00,2022-11-06 14:28:00,,California,818,Other,Y
9549042721,2022-11-09 08:54:00,2022-11-08 18:38:00,Margate,Florida,954,Other,N
8883821222,2022-11-09 08:54:15,2022-11-04 17:05:00,Painesville,Ohio,440,Medical  & prescriptions,N
4783066487,2022-11-09 08:54:40,2022-11-09 06:47:00,,Wyoming,678,Medical  & prescriptions,Y
8338820925,2022-11-09 08:54:41,2022-11-08 13:59:00,Homewood,Illinois,708,Dropped call or no message,Y
7705017802,2022-11-09 08:54:50,2022-11-07 16:52:00,,Georgia,678,Dropped call or no message,
2072756548,2022-11-09 08:54:58,2022-11-08 17:52:00,Jackson Heights,New York,718,Other,Y
8182222572,2022-11-09 08:55:06,2022-11-07 16:25:00,,California,818,Other,Y
8284214819,2022-11-09 08:55:08,2022-11-09 07:46:00,Waynesville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-09 08:55:12,2022-11-09 08:50:00,,Rhode Island,401,Other,N
8338821638,2022-11-09 08:55:55,2022-11-08 19:00:00,Homewood,Illinois,708,Dropped call or no message,Y
5203895008,2022-11-09 08:56:05,2022-11-08 14:57:00,Jackson Heights,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8054245482,2022-11-09 08:56:21,2022-11-07 12:28:00,,California,818,Other,Y
7579934552,2022-11-09 08:56:46,2022-11-09 08:47:00,,Virginia,571,Other,Y
2674298912,2022-11-09 08:56:58,2022-11-09 08:51:00,Kissimmee,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
7155000014,2022-11-09 08:57:10,2022-11-09 07:50:00,Florence,Mississippi,601,Other,N
,2022-11-09 08:57:54,2022-11-09 12:00:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
8436611979,2022-11-09 08:58:12,2022-11-08 14:11:00,,South Carolina,843,Other,Y
7182887057,2022-11-09 08:58:13,2022-11-08 13:08:00,Jackson Heights,New York,718,Other,Y
5164068126,2022-11-09 08:58:37,2022-11-09 11:03:00,Kemp,Texas,516,Other,Y
2133735567,2022-11-09 08:58:52,2022-11-07 11:36:00,,California,818,Other,Y
8664954485,2022-11-09 08:58:56,2022-11-09 08:56:00,Lansdale,Pennsylvania,484,Warranties  & protection plans,N
,2022-11-09 09:00:01,2022-11-09 09:05:00,,Indiana,574,No Subject Provided,
,2022-11-09 08:59:09,2022-11-09 07:54:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
8004856954,2022-11-09 08:59:42,2022-11-08 20:02:00,,South Carolina,843,Other,Y
3133563002,2022-11-09 08:59:51,2022-11-07 14:52:00,CHICAGO,Illinois,773,"Energy, solar,  & utilities",Y
9733840252,2022-11-09 09:00:08,2022-11-08 10:53:00,,New Jersey,973,Other,N
8323692117,2022-11-09 09:00:19,2022-11-08 15:57:00,Magnonlia,Texas,832,Other,N
8175052566,2022-11-09 09:00:56,2022-11-04 11:32:00,Franklin,Tennessee,817,Dropped call or no message,Y
2243139462,2022-11-09 09:00:59,2022-11-04 10:54:00,CHICAGO,Illinois,773,"Energy, solar,  & utilities",Y
8142316232,2022-11-09 09:01:13,2022-11-01 11:12:00,,Pennsylvania,814,No Subject Provided,Y
8327695132,2022-11-09 09:01:13,2022-11-08 14:31:00,Magnonlia,Texas,832,Other,N
8773880181,2022-11-09 09:01:13,2022-11-07 12:20:00,Cherryville,North Carolina,704,Dropped call or no message,Y
6153587501,2022-11-09 09:01:33,2022-11-08 17:48:00,Aiken,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7022721819,2022-11-09 09:01:50,2022-11-07 13:34:00,Cherryville,North Carolina,704,Dropped call or no message,Y
7083009734,2022-11-09 09:01:51,2022-11-03 14:55:00,CHICAGO,Illinois,773,"Energy, solar,  & utilities",Y
7022721819,2022-11-09 09:02:18,2022-11-08 11:06:00,Cherryville,North Carolina,704,Dropped call or no message,Y
8142316231,2022-11-09 09:02:40,2022-11-01 11:12:00,,Pennsylvania,814,No Subject Provided,Y
6136048617,2022-11-09 09:02:42,2022-11-09 08:46:00,Aiken,South Carolina,803,Dropped call or no message,Y
6302289870,2022-11-09 09:02:43,2022-11-03 10:05:00,CHICAGO,Illinois,773,"Energy, solar,  & utilities",Y
4069982390,2022-11-09 09:02:56,2022-11-09 06:58:00,Billings,Montana,406,Other,N
7047711882,2022-11-09 09:03:00,2022-11-08 12:40:00,Cherryville,North Carolina,704,Dropped call or no message,Y
,2022-11-09 09:03:29,2020-12-29 21:11:00,Bronx,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8888657964,2022-11-09 09:03:32,2022-11-08 12:04:00,,Massachusetts,508,Other,Y
8592053624,2022-11-09 09:03:33,2022-11-09 18:28:00,Aiken,South Carolina,803,Dropped call or no message,Y
8142316233,2022-11-09 09:03:37,2022-11-01 11:13:00,,Pennsylvania,814,No Subject Provided,
5752133480,2022-11-09 09:03:51,2022-11-08 14:29:00,Cherryville,North Carolina,704,Dropped call or no message,Y
2707235243,2022-11-09 09:04:11,2022-11-09 07:28:00,Benton,Kentucky,270,Other,Y
8034087219,2022-11-09 09:04:12,2022-11-08 18:23:00,Aiken,South Carolina,803,Dropped call or no message,Y
,2022-11-09 09:04:20,2022-11-08 13:17:00,Rehoboth Beach,Delaware,910,Other,Y
6827471054,2022-11-09 09:04:27,2022-11-04 13:30:00,Franklin,Tennessee,817,Dropped call or no message,Y
7078720154,2022-11-09 09:04:47,2022-11-01 10:18:00,,Pennsylvania,814,No Subject Provided,
5087227218,2022-11-09 09:05:01,2022-11-09 08:52:00,,Massachusetts,508,Other,Y
7078720153,2022-11-09 09:05:44,2022-11-01 10:18:00,,Pennsylvania,814,No Subject Provided,
6827479747,2022-11-09 09:06:32,2022-11-07 11:22:00,Franklin,Texas,817,Dropped call or no message,Y
7078720155,2022-11-09 09:06:43,2022-11-01 10:17:00,,Pennsylvania,814,No Subject Provided,
,2022-11-09 09:07:04,2022-11-08 16:02:00,,Ohio,513,Other,N
5745983146,2022-11-09 09:07:21,2022-11-07 14:16:00,Camby,Indiana,317,Dropped call or no message,Y
,2022-11-09 09:07:23,2022-11-09 09:05:00,St. Petersburg,Florida,727,Other,N
8003437217,2022-11-09 09:07:32,2022-11-08 12:18:00,Waldorf,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2674962103,2022-11-09 09:07:49,2022-11-09 09:00:00,Bensalem,Pennsylvania,267,No Subject Provided,N
3172048777,2022-11-09 09:08:02,2022-11-07 11:55:00,Camby,Indiana,317,Dropped call or no message,Y
7049363407,2022-11-09 09:08:12,2022-11-03 17:17:00,Matthews,North Carolina,704,Other,Y
8882385359,2022-11-09 09:08:32,2022-11-07 13:06:00,MCLEAN,Virginia,703,Warranties  & protection plans,N
6679300850,2022-11-09 09:08:40,2022-11-09 03:00:00,Pasadena,Maryland,410,Other,Y
3176339165,2022-11-09 09:08:43,2022-11-05 19:08:00,Camby,Indiana,317,Dropped call or no message,Y
,2022-11-09 09:08:46,2022-11-08 09:00:00,,Florida,561,No Subject Provided,Y
3039637200,2022-11-09 09:09:05,2022-11-02 13:11:00,Matthews,North Carolina,704,Other,Y
2192747749,2022-11-09 09:09:23,2022-11-05 16:52:00,Camby,Indiana,317,Dropped call or no message,Y
7702686941,2022-11-09 09:10:27,2022-11-09 08:02:00,,Georgia,770,No Subject Provided,N
,2022-11-09 09:09:33,2022-11-09 07:43:00,,Florida,845,Other,Y
3147619515,2022-11-09 09:09:44,2022-11-08 19:37:00,,Missouri,314,Other,Y
3802203144,2022-11-09 09:09:51,2022-11-08 16:03:00,,Ohio,513,Other,N
2192747296,2022-11-09 09:10:00,2022-11-04 15:22:00,Camby,Indiana,317,Dropped call or no message,Y
7174089154,2022-11-09 09:10:00,2022-11-07 15:59:00,Bensalem,Pennsylvania,215,No Subject Provided,Y
8284927241,2022-11-09 09:10:25,2022-11-09 09:06:00,,North Carolina,828,Medical  & prescriptions,Y
2192747296,2022-11-09 09:10:47,2022-11-04 15:22:00,Camby,Indiana,317,Dropped call or no message,Y
2158138712,2022-11-09 09:10:58,2022-11-09 09:02:00,North Caldwell,New Jersey,973,Other,Y
7272149935,2022-11-09 09:11:04,2022-11-09 09:05:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
8283210918,2022-11-09 09:11:34,2022-11-09 09:07:00,,North Carolina,828,Medical  & prescriptions,Y
8147876067,2022-11-09 09:11:39,2022-10-31 15:37:00,,Pennsylvania,814,No Subject Provided,
8665642262,2022-11-09 09:12:20,2022-11-08 16:36:00,,Ohio,513,Other,N
9063624049,2022-11-09 09:12:23,2022-11-08 12:03:00,,Michigan,906,Other,Y
5806707864,2022-11-09 09:12:24,2022-09-19 09:04:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
8787896830,2022-11-09 09:12:36,2022-11-09 09:09:00,Wyomissing,Pennsylvania,484,Other,N
8147876066,2022-11-09 09:12:36,2022-10-31 15:37:00,,Pennsylvania,814,No Subject Provided,
2157035808,2022-11-09 09:12:41,2022-11-08 15:37:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
5753396293,2022-11-09 09:12:54,2022-11-01 07:57:00,Rio Rancho,New Mexico,505,Dropped call or no message,Y
2142390371,2022-11-09 09:13:06,2022-10-12 14:00:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
7046045862,2022-11-09 09:13:24,2022-11-09 08:42:00,Raleigh,North Carolina,704,Other,N
8889858308,2022-11-09 09:13:27,2022-11-08 13:52:00,Foley,Alabama,251,Dropped call or no message,N
8147876068,2022-11-09 09:13:40,2022-10-31 15:29:00,,Pennsylvania,814,No Subject Provided,
5057328137,2022-11-09 09:13:44,2022-11-08 09:03:00,Rio Rancho,New Mexico,505,Dropped call or no message,Y
5806707861,2022-11-09 09:13:44,2022-10-12 08:26:00,Tulsa,Oklahoma,918,Other,Y
5409511473,2022-11-09 09:14:30,2022-11-09 09:02:00,,Virginia,540,No Subject Provided,N
8445123137,2022-11-09 09:15:16,2022-11-09 09:09:00,,Pennsylvania,570,No Subject Provided,
9378807517,2022-11-09 09:14:15,2022-11-09 09:12:00,Dayton,Ohio,937,Medical  & prescriptions,Y
2515804227,2022-11-09 09:14:16,2022-11-07 14:27:00,Foley,Alabama,251,Dropped call or no message,N
9792262042,2022-11-09 09:14:19,2022-11-09 08:13:00,Rosharon,Texas,979,Medical  & prescriptions,Y
6173709700,2022-11-09 09:14:25,2022-11-08 16:47:00,,Ohio,513,Other,N
2152109284,2022-11-09 09:14:26,2022-11-09 09:00:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
8148011281,2022-11-09 09:14:44,2022-10-31 10:40:00,,Pennsylvania,814,No Subject Provided,
9184003121,2022-11-09 09:15:02,2022-10-12 09:09:00,Tulsa,Oklahoma,918,Other,Y
5715565208,2022-11-09 09:15:07,2022-11-09 09:13:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
7864600687,2022-11-09 09:15:11,2022-11-08 13:57:00,MIAMI,Florida,786,Other,N
8148011282,2022-11-09 09:15:44,2022-10-31 10:33:00,,Pennsylvania,814,No Subject Provided,
7792469544,2022-11-09 09:15:48,2022-11-09 09:13:00,Blacksburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
9184003121,2022-11-09 09:15:51,2022-10-13 09:09:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4706250672,2022-11-09 09:15:53,2022-11-09 09:12:00,McDonough,Georgia,678,Charities,Y
6416246685,2022-11-09 09:16:00,2022-11-09 09:14:00,MIAMI,Florida,786,Other,Y
5133680322,2022-11-09 09:16:22,2022-11-09 09:03:00,,Ohio,513,Other,N
9184003121,2022-11-09 09:16:27,2022-10-13 09:52:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2402202745,2022-11-09 09:16:34,2022-11-09 09:14:00,,Maryland,410,Warranties  & protection plans,
2164345345,2022-11-09 09:16:36,2022-11-09 08:13:00,Crossville,Tennessee,216,"Calls pretending to be government, businesses, or family and friends",Y
5732393727,2022-11-09 09:16:41,2022-11-08 15:34:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8148011280,2022-11-09 09:16:52,2022-10-31 10:53:00,,Pennsylvania,814,No Subject Provided,
8667581276,2022-11-09 09:17:15,2022-11-07 10:20:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9182654865,2022-11-09 09:17:19,2022-10-13 23:03:00,Tulsa,Oklahoma,918,Other,Y
4435169891,2022-11-09 09:17:27,2022-11-08 16:46:00,,Maryland,410,Other,
2097761898,2022-11-09 09:17:34,2022-11-08 00:00:00,Seabrook,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
4234568250,2022-11-09 09:17:45,2022-11-09 09:13:00,,Maryland,410,Other,Y
6419344804,2022-11-09 09:17:51,2022-11-09 08:14:00,Lincoln,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
8106740276,2022-11-09 09:18:01,2022-11-05 14:50:00,,Michigan,810,Dropped call or no message,N
8147483447,2022-11-09 09:18:07,2022-10-29 10:05:00,,Pennsylvania,814,No Subject Provided,
6672294136,2022-11-09 09:18:19,2022-11-08 13:58:00,,Maryland,410,No Subject Provided,
9183035182,2022-11-09 09:18:29,2022-11-01 16:05:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
3802176177,2022-11-09 09:18:35,2022-11-09 09:16:00,,Ohio,513,Other,N
4752164571,2022-11-09 09:18:35,2022-11-09 08:05:00,Homewood,Illinois,708,Dropped call or no message,Y
5716856864,2022-11-09 09:18:51,2022-11-09 09:02:00,Chattanooga,Tennessee,423,No Subject Provided,N
8663220268,2022-11-09 09:19:17,2022-11-04 16:55:00,,Maryland,410,No Subject Provided,
3135528430,2022-11-09 09:19:17,2022-11-07 08:43:00,,Michigan,810,Dropped call or no message,N
8147483446,2022-11-09 09:19:22,2022-10-29 15:52:00,,Pennsylvania,814,No Subject Provided,
7865507190,2022-11-09 09:19:24,2022-11-09 08:00:00,Fort myers,Florida,239,Other,Y
5053200032,2022-11-09 09:19:54,2022-11-05 13:29:00,Tulsa,Oklahoma,918,Other,Y
6152377245,2022-11-09 09:20:03,2022-11-08 15:55:00,Chattanooga,Tennessee,423,Dropped call or no message,N
5153840828,2022-11-09 09:20:04,2022-11-09 08:03:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3642085388,2022-11-09 09:20:22,2022-11-09 09:18:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
8147483448,2022-11-09 09:20:30,2022-10-29 15:09:00,,Pennsylvania,814,No Subject Provided,
8106740276,2022-11-09 09:20:32,2022-11-07 11:45:00,,Michigan,810,Dropped call or no message,N
2399846131,2022-11-09 09:20:33,2022-11-08 22:00:00,Fort myers,Florida,239,Other,N
9186128038,2022-11-09 09:20:42,2022-11-06 10:54:00,Tulsa,Oklahoma,918,Other,Y
8044458200,2022-11-09 09:20:58,2022-11-08 09:00:00,Providence Forge,Virginia,804,Medical  & prescriptions,N
8335361100,2022-11-09 09:21:06,2022-10-21 19:30:00,Washingtonville,New York,914,Dropped call or no message,Y
3307368372,2022-11-09 09:21:31,2022-11-09 09:14:00,ashland,Ohio,330,Other,N
8144175323,2022-11-09 09:21:37,2022-10-29 09:18:00,,Pennsylvania,814,No Subject Provided,
5735161422,2022-11-09 09:21:41,2022-11-09 09:00:00,ARLINGTON,Virginia,703,Dropped call or no message,N
6152377245,2022-11-09 09:21:42,2022-11-08 17:51:00,Chattanooga,Tennessee,423,Dropped call or no message,N
,2022-11-09 09:21:42,2022-11-08 08:02:00,Newport,Arkansas,870,Other,Y
5024912979,2022-11-09 09:21:48,2022-11-08 18:11:00,Mt Washington,Kentucky,502,Medical  & prescriptions,N
8104766099,2022-11-09 09:21:55,2022-11-08 09:20:00,,Michigan,810,Dropped call or no message,N
2399846131,2022-11-09 09:22:11,2022-11-08 07:00:00,Fort myers,Florida,239,Other,N
5863274556,2022-11-09 09:22:59,2022-11-09 08:29:00,,Florida,954,No Subject Provided,N
4708494008,2022-11-09 09:22:24,2022-11-08 04:09:00,Loganville,Georgia,770,Other,Y
,2022-11-09 09:22:38,2022-11-09 07:38:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
8144175222,2022-11-09 09:22:42,2022-10-29 09:26:00,,Pennsylvania,814,No Subject Provided,
2085109521,2022-11-09 09:22:42,2022-11-09 09:18:00,Davisburg,Michigan,248,Other,N
7245578031,2022-11-09 09:22:45,2022-11-09 09:21:00,Bridgeville,Pennsylvania,724,"Energy, solar,  & utilities",Y
5186813360,2022-11-09 09:22:49,2022-11-02 12:45:00,Washingtonville,New York,914,Dropped call or no message,Y
9183003885,2022-11-09 09:22:53,2022-11-05 11:47:00,Tulsa,Oklahoma,918,Other,Y
9254144658,2022-11-09 09:22:58,2022-11-08 04:06:00,Loganville,Georgia,770,Other,Y
8142674521,2022-11-09 09:23:01,2022-11-09 08:33:00,Windber,Pennsylvania,814,Other,
6018912375,2022-11-09 09:23:10,2022-11-08 09:16:00,Carlisle,Pennsylvania,717,Other,
9183003885,2022-11-09 09:23:37,2022-11-06 12:46:00,Tulsa,Oklahoma,918,Other,Y
8144175224,2022-11-09 09:23:49,2022-10-29 09:56:00,,Pennsylvania,814,No Subject Provided,
6153804659,2022-11-09 09:23:54,2022-11-09 09:20:00,Winter Garden,Florida,407,Other,Y
7173205917,2022-11-09 09:23:55,2022-11-08 09:16:00,Carlisle,Pennsylvania,717,Other,
8459887306,2022-11-09 09:23:58,2022-11-07 17:24:00,Washingtonville,New York,914,Dropped call or no message,Y
9183003885,2022-11-09 09:24:25,2022-11-07 13:57:00,Tulsa,Oklahoma,918,Other,Y
4025312063373,2022-11-09 09:24:34,2022-11-09 08:20:00,Plattsmouth,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
2672004198,2022-11-09 09:24:35,2022-11-08 10:04:00,Carlisle,Pennsylvania,717,Other,
3307715656,2022-11-09 09:24:37,2022-11-09 09:22:00,boardman,Ohio,330,"Energy, solar,  & utilities",N
9402514001,2022-11-09 09:24:38,2022-11-09 08:22:00,Wichita Falls,Texas,940,Other,N
9045281763,2022-11-09 09:24:49,2022-11-09 09:07:00,,Florida,904,Dropped call or no message,N
4404443898,2022-11-09 09:24:56,2022-11-08 14:05:00,,Ohio,440,Other,
2393738414,2022-11-09 09:24:58,2022-11-08 15:02:00,Davisburg,Michigan,248,Other,N
5853808327,2022-11-09 09:25:01,2022-11-08 08:52:00,Washingtonville,New York,914,Dropped call or no message,Y
7174581237,2022-11-09 09:25:15,2022-11-08 10:09:00,Carlisle,Pennsylvania,717,Other,
4402800818,2022-11-09 09:25:49,2022-11-08 18:40:00,,Ohio,440,Other,
8147904631,2022-11-09 09:25:53,2022-10-28 10:04:00,,Pennsylvania,814,No Subject Provided,
9295173465,2022-11-09 09:25:54,2022-11-08 18:00:00,Washingtonville,New York,914,Dropped call or no message,Y
9183003885,2022-11-09 09:25:59,2022-11-07 20:42:00,Tulsa,Oklahoma,918,Other,Y
3163654788,2022-11-09 09:26:01,2022-11-08 17:12:00,Davisburg,Michigan,248,No Subject Provided,N
