Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3135693856,2023-05-05 08:19:44,2023-05-04 17:05:00,Detroit,Michigan,313,Other,N
3134500204,2023-05-05 08:20:48,2023-05-04 17:46:00,Detroit,Michigan,313,Other,Y
5733606039,2023-05-05 08:21:12,2023-05-04 09:29:00,Matthews,North Carolina,704,Other,Y
3168359256,2023-05-05 08:22:11,2023-05-04 17:56:00,Detroit,Michigan,313,Other,Y
4126500304,2023-05-05 08:25:28,2023-05-02 15:53:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
4212073158,2023-05-05 08:26:53,2023-05-04 12:48:00,Pittsburgh,Pennsylvania,412,Other,Y
3053974618,2023-05-05 08:26:59,2023-05-04 10:07:00,,North Carolina,704,Other,N
5733626995,2023-05-05 08:28:37,2023-05-04 16:35:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
6109986480,2023-05-05 08:29:36,2023-05-04 09:45:00,,Pennsylvania,610,Dropped call or no message,N
3055054082,2023-05-05 08:29:45,2023-05-05 08:23:00,,North Carolina,704,Other,N
6102980208,2023-05-05 08:30:27,2023-05-04 09:28:00,,Pennsylvania,610,Dropped call or no message,N
320034739,2023-05-05 08:30:35,2023-05-04 16:36:00,Springfield,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646629282,2023-05-05 08:30:41,2023-05-04 17:39:00,Saint Augustine,Florida,904,Dropped call or no message,N
4428672451,2023-05-05 08:31:09,2023-05-04 11:40:00,,West Virginia,304,Other,Y
6107955233,2023-05-05 08:31:40,2023-04-30 17:55:00,,Pennsylvania,610,Dropped call or no message,N
7722388103,2023-05-05 08:32:39,2023-05-04 18:58:00,,Florida,941,No Subject Provided,N
3042064522,2023-05-05 08:32:10,2023-04-28 13:24:00,,West Virginia,304,Other,Y
2157149722,2023-05-05 08:32:41,2023-04-29 14:34:00,,Pennsylvania,610,Dropped call or no message,N
2695589861,2023-05-05 08:33:57,2023-05-04 17:23:00,,Kansas,785,Medical  & prescriptions,Y
3054090231,2023-05-05 08:34:21,2023-05-05 07:27:00,Richmond,Texas,832,Other,Y
2172100778,2023-05-05 08:34:46,2023-05-04 16:10:00,,Kansas,785,Medical  & prescriptions,Y
8437336516,2023-05-05 08:35:33,2023-05-04 16:41:00,,South Carolina,843,No Subject Provided,Y
7722305175,2023-05-05 08:36:12,2023-05-01 01:14:00,,Florida,941,No Subject Provided,Y
8444282108,2023-05-05 08:36:54,2023-05-05 08:34:00,Kenneth City,Florida,727,No Subject Provided,Y
8032658417,2023-05-05 08:37:35,2023-05-04 17:14:00,,South Carolina,843,No Subject Provided,N
2513853053,2023-05-05 08:37:50,2023-05-03 12:00:00,Huntingdon Valley,Pennsylvania,251,Other,N
7722305175,2023-05-05 08:40:15,2023-05-01 11:40:00,,Florida,941,No Subject Provided,N
9708763033,2023-05-05 08:40:05,2023-05-05 08:39:00,venice,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8665380377,2023-05-05 08:40:42,2023-05-05 08:38:00,,Michigan,248,Dropped call or no message,Y
8434460599,2023-05-05 08:40:52,2023-05-04 11:08:00,,South Carolina,843,No Subject Provided,Y
2125967002,2023-05-05 08:41:35,2023-05-05 08:36:00,Apolo Beach,Florida,212,Other,Y
7734151525,2023-05-05 08:41:42,2023-05-04 16:05:00,CHICAGO,Illinois,773,Warranties  & protection plans,Y
31685154681,2023-05-05 08:42:19,2023-05-05 08:33:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3048987800,2023-05-05 08:43:31,2023-05-05 08:39:00,Moundsville,West Virginia,304,Other,N
8888992979,2023-05-05 08:43:57,2023-05-04 16:55:00,Highland Park,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
7722641563,2023-05-05 08:45:11,2023-05-04 15:50:00,Highland Park,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
5099550014,2023-05-05 08:46:01,2023-05-04 20:58:00,Sammamish,Washington,425,Dropped call or no message,Y
4752164184,2023-05-05 08:46:39,2023-05-04 14:52:00,Highland Park,Illinois,847,"Lotteries, prizes  & sweepstakes",N
7179478400,2023-05-05 08:46:55,2023-02-01 12:00:00,Angola,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
4026624365,2023-05-05 08:47:53,2023-05-04 18:00:00,,Nebraska,402,No Subject Provided,N
6038036038,2023-05-05 08:47:38,2023-05-05 08:45:00,,New Hampshire,603,"Energy, solar,  & utilities",N
8889015017,2023-05-05 08:47:50,2023-05-04 10:14:00,Highland Park,Illinois,847,Warranties  & protection plans,N
8339901904,2023-05-05 08:48:44,2023-05-01 12:26:00,,Florida,941,No Subject Provided,N
7402877670,2023-05-05 08:48:09,2023-05-05 08:39:00,,Ohio,740,Other,Y
5054615742,2023-05-05 08:49:12,2023-05-03 15:05:00,Highland Park,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8775231035,2023-05-05 08:50:19,2023-05-03 10:27:00,Highland Park,Illinois,847,"Lotteries, prizes  & sweepstakes",N
8666280091,2023-05-05 08:51:37,2023-05-02 18:18:00,Highland Park,Illinois,847,"Lotteries, prizes  & sweepstakes",N
8888991895,2023-05-05 08:53:00,2023-05-02 10:24:00,Highland Park,Illinois,847,"Lotteries, prizes  & sweepstakes",N
4752694721,2023-05-05 08:53:09,2023-04-25 14:35:00,Brookdale,California,831,"Calls pretending to be government, businesses, or family and friends",N
8593534217,2023-05-05 08:53:16,2023-05-05 07:49:00,Plano,Texas,859,Other,N
6122306886,2023-05-05 08:55:44,2023-05-04 12:00:00,Wayzata,Minnesota,612,Other,Y
7188149741,2023-05-05 08:56:44,2023-05-04 11:45:00,goshen,New York,845,"Calls pretending to be government, businesses, or family and friends",N
7182148899,2023-05-05 08:56:52,2023-05-04 20:00:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7183611961,2023-05-05 08:57:43,2023-05-04 19:46:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7184839931,2023-05-05 08:58:19,2023-05-04 17:56:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8146267131,2023-05-05 08:58:25,2023-05-02 12:32:00,Altoona,Pennsylvania,814,Other,Y
9199008825,2023-05-05 08:58:52,2023-05-04 19:17:00,Clayton,North Carolina,919,Other,Y
2034899775,2023-05-05 08:59:18,2023-05-03 12:41:00,Altoona,Pennsylvania,814,Other,Y
7183093049,2023-05-05 08:59:42,2023-05-04 14:32:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
912706991702,2023-05-05 08:59:49,2023-05-05 08:57:00,,,502,No Subject Provided,Y
2513157165,2023-05-05 08:59:57,2023-05-04 17:15:00,,Pennsylvania,724,No Subject Provided,N
2172108610,2023-05-05 09:00:15,2023-05-03 17:46:00,Altoona,Pennsylvania,814,Other,Y
7245400205,2023-05-05 09:00:32,2023-05-04 16:52:00,,Pennsylvania,724,No Subject Provided,N
7183402399,2023-05-05 09:00:33,2023-05-04 14:08:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7039864784,2023-05-05 09:00:35,2023-05-05 08:57:00,catharpin,Virginia,703,Dropped call or no message,Y
7179044880,2023-05-05 09:01:05,2023-05-04 09:04:00,Altoona,Pennsylvania,814,Other,Y
8633372585,2023-05-05 09:01:14,2023-05-04 13:15:00,,Pennsylvania,724,No Subject Provided,N
5404462129,2023-05-05 09:01:26,2023-05-05 00:00:00,Fairlawn,Virginia,540,No Subject Provided,
7183215454,2023-05-05 09:01:31,2023-05-04 16:05:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4752714065,2023-05-05 09:01:51,2023-05-04 11:28:00,,Pennsylvania,724,No Subject Provided,N
8146267131,2023-05-05 09:02:02,2023-05-04 13:18:00,Altoona,Pennsylvania,814,Other,Y
7182852956,2023-05-05 09:02:15,2023-05-04 16:43:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4405438445,2023-05-05 09:02:59,2023-05-05 08:58:00,,Ohio,440,No Subject Provided,N
4096843758,2023-05-05 09:02:29,2023-05-03 17:16:00,,Pennsylvania,724,No Subject Provided,N
6026092249,2023-05-05 09:03:01,2023-05-04 16:00:00,Altoona,Pennsylvania,814,Other,Y
2763231920,2023-05-05 09:03:05,2023-05-03 12:07:00,,Pennsylvania,724,No Subject Provided,N
9414776234,2023-05-05 09:03:32,2023-05-05 08:51:00,Sarasota,Florida,941,Medical  & prescriptions,Y
9124058544,2023-05-05 09:03:41,2023-05-03 10:06:00,,Pennsylvania,724,No Subject Provided,N
2132881689,2023-05-05 09:03:53,2023-05-04 17:04:00,Scottsdale,Arizona,818,Other,Y
6162784329,2023-05-05 09:04:29,2023-04-28 10:34:00,,Michigan,616,No Subject Provided,Y
8585046524,2023-05-05 09:05:06,2023-05-05 08:58:00,Waitsfield,Vermont,802,Other,N
8636708822,2023-05-05 09:05:19,2023-05-05 08:58:00,Titusville,Florida,954,Vacation  & timeshares,N
8776987274,2023-05-05 09:06:18,2023-05-01 15:01:00,,Michigan,616,No Subject Provided,N
3602510461,2023-05-05 09:05:50,2023-05-04 20:04:00,baldwin,New York,646,Other,N
4134811256,2023-05-05 09:06:18,2023-05-05 09:03:00,,Massachusetts,413,Other,Y
5205905468,2023-05-05 09:07:16,2023-05-04 17:56:00,baldwin,New York,646,Other,N
8773914148,2023-05-05 09:07:53,2023-05-03 13:23:00,,Michigan,616,No Subject Provided,N
6122306886,2023-05-05 09:07:28,2023-05-04 13:34:00,Wayzata,Minnesota,612,Other,Y
4026445756,2023-05-05 09:08:15,2023-05-05 08:06:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7862061594,2023-05-05 09:08:32,2023-05-04 14:51:00,baldwin,New York,646,Other,N
2071243063,2023-05-05 09:08:37,2023-05-05 18:34:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776987274,2023-05-05 09:09:13,2023-05-04 17:23:00,,Michigan,616,No Subject Provided,N
7042488935,2023-05-05 09:09:13,2023-05-02 00:00:00,Asheville,North Carolina,828,Other,N
8184034401,2023-05-05 09:09:23,2023-05-01 10:29:00,,California,818,Other,Y
8776987274,2023-05-05 09:10:37,2023-05-04 17:24:00,,Michigan,616,No Subject Provided,N
6463496648,2023-05-05 09:10:13,2023-05-04 00:00:00,baldwin,New York,646,Other,N
,2023-05-05 09:10:25,2023-05-05 08:06:00,,Texas,832,Warranties  & protection plans,Y
8053603018,2023-05-05 09:10:42,2023-05-04 12:35:00,,California,818,Other,Y
2702300848,2023-05-05 09:11:19,2023-05-04 16:39:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
5164426400,2023-05-05 09:11:21,2023-05-04 19:01:00,baldwin,New York,646,Other,N
9377608175,2023-05-05 09:11:22,2023-05-05 09:05:00,Farmersville,Ohio,937,Medical  & prescriptions,Y
570900393339363948,2023-05-05 09:12:10,2023-05-05 09:14:00,hawley,Pennsylvania,570,Other,Y
2703065910,2023-05-05 09:12:35,2023-05-04 16:51:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
9515083546,2023-05-05 09:12:48,2023-05-04 13:22:00,,California,818,Other,Y
6014168932,2023-05-05 09:13:10,2023-05-05 09:07:00,,Delaware,302,No Subject Provided,N
8009396740,2023-05-05 09:13:22,2023-05-04 16:00:00,Cape Girardeau,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335397402,2023-05-05 09:13:25,2023-04-30 00:00:00,Asheville,North Carolina,828,Other,N
8188358383,2023-05-05 09:13:28,2023-05-04 15:10:00,,California,818,Other,Y
2702300993,2023-05-05 09:13:44,2023-05-04 17:04:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
2065899930,2023-05-05 09:14:08,2023-05-05 06:02:00,Sunnyvale,California,408,Charities,Y
2134515746,2023-05-05 09:14:19,2023-05-04 15:28:00,,California,818,Other,Y
8053993095,2023-05-05 09:15:14,2023-05-04 16:32:00,,California,818,Other,Y
9102392380,2023-05-05 09:15:33,2023-05-04 19:32:00,Shelby,North Carolina,704,Other,Y
6032547323,2023-05-05 09:15:35,2023-05-04 21:00:00,Hampton Falls NH,New Hampshire,603,Vacation  & timeshares,N
3013116707,2023-05-05 09:16:00,2023-05-05 09:12:00,Montclair,New Jersey,301,Other,Y
8053652248,2023-05-05 09:16:06,2023-05-04 17:16:00,,California,818,Other,Y
,2023-05-05 09:16:12,2020-05-05 08:06:00,,Illinois,872,No Subject Provided,Y
4582180014,2023-05-05 09:16:19,2023-05-04 16:20:00,Shelby,North Carolina,704,Other,Y
6672458155,2023-05-05 09:17:04,2023-05-05 09:14:00,Weaverville,North Carolina,301,Other,N
3143002142,2023-05-05 09:17:12,2023-05-04 15:30:00,Shelby,North Carolina,704,Other,Y
8333863625,2023-05-05 09:17:50,2023-05-05 09:08:00,PHILADELPHIA,Pennsylvania,646,Warranties  & protection plans,Y
,2023-05-05 09:18:17,2020-05-05 00:00:00,,New York,716,No Subject Provided,N
9842641745,2023-05-05 09:18:07,2023-05-04 15:11:00,Shelby,North Carolina,704,Other,Y
6679300850,2023-05-05 09:18:12,2023-05-05 09:16:00,Pasadena,Maryland,410,Other,Y
1877523044,2023-05-05 09:18:25,2023-05-05 09:09:00,Commerce,Georgia,706,Other,Y
2402015284,2023-05-05 09:19:03,2023-05-04 14:52:00,Shelby,North Carolina,704,Other,Y
5705596349,2023-05-05 09:19:07,2023-05-05 08:24:00,Scranton,Pennsylvania,570,Other,N
2262001054,2023-05-05 09:19:50,2023-05-04 13:45:00,Shelby,North Carolina,704,Other,Y
3802199415,2023-05-05 09:20:22,2023-05-05 09:19:00,,Ohio,937,Other,Y
2487910883,2023-05-05 09:20:25,2023-05-05 09:15:00,Rochester Hills,Michigan,717,Other,N
6052053679,2023-05-05 09:20:39,2023-05-04 13:16:00,Shelby,North Carolina,704,Other,Y
2055548749,2023-05-05 09:20:46,2023-05-05 08:14:00,,Alabama,205,Medical  & prescriptions,Y
2164347860,2023-05-05 09:21:13,2023-05-05 09:17:00,South Euclid,Ohio,216,Home improvement  & cleaning,Y
7177946550,2023-05-05 09:21:28,2023-05-05 09:19:00,Naples,Florida,717,Dropped call or no message,Y
8033398872,2023-05-05 09:21:33,2023-05-04 10:58:00,Shelby,North Carolina,704,Other,Y
6052055843,2023-05-05 09:22:30,2023-05-04 10:14:00,Shelby,North Carolina,704,Other,Y
9179670890,2023-05-05 09:23:05,2023-05-05 09:22:00,,New York,212,No Subject Provided,Y
6107057987,2023-05-05 09:23:58,2023-05-04 19:52:00,,Pennsylvania,484,Other,N
8325596503,2023-05-05 09:24:05,2023-05-04 16:16:00,,South Carolina,843,Other,Y
2162702695,2023-05-05 09:24:11,2023-05-04 09:17:00,South Euclid,Ohio,216,Home improvement  & cleaning,Y
,2023-05-05 09:26:27,2023-05-05 08:08:00,,Illinois,630,No Subject Provided,N
5672352379,2023-05-05 09:25:44,2023-05-04 16:47:00,Independence,Ohio,216,Charities,Y
6095089842,2023-05-05 09:26:37,2023-05-05 09:20:00,,New Jersey,609,No Subject Provided,N
6469613113,2023-05-05 09:26:02,2023-05-03 09:43:00,GLEN BURNIE,Maryland,410,Medical  & prescriptions,Y
2392916914,2023-05-05 09:26:08,2023-05-05 09:20:00,Jacksonville,Florida,904,Charities,Y
2028495872,2023-05-05 09:26:55,2023-05-05 09:23:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8437450658,2023-05-05 09:27:39,2023-05-05 09:24:00,Bluffton,South Carolina,843,Medical  & prescriptions,Y
2064717035,2023-05-05 09:28:56,2023-05-04 18:16:00,,Pennsylvania,724,Dropped call or no message,
8883001890,2023-05-05 09:29:09,2023-05-05 09:18:00,SARANAC,Michigan,616,Other,Y
6592182602,2023-05-05 09:29:16,2023-05-05 08:25:00,,Alabama,205,Other,N
4126315386,2023-05-05 09:29:31,2023-05-05 09:04:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-05 09:29:32,2023-05-05 08:20:00,Springdale,Arkansas,870,Medical  & prescriptions,Y
,2023-05-05 09:30:13,2023-05-05 09:10:00,,Connecticut,860,No Subject Provided,N
5014244445,2023-05-05 09:30:08,2023-05-05 01:44:00,,Texas,737,Other,
5134003534,2023-05-05 09:30:19,2023-05-05 06:29:00,Las Vegas,Nevada,513,Other,N
2064717046,2023-05-05 09:30:29,2023-05-04 20:51:00,,Pennsylvania,724,Dropped call or no message,
2705516136,2023-05-05 09:30:50,2023-05-05 09:26:00,Shelby,North Carolina,704,Other,Y
5134003644,2023-05-05 09:30:52,2023-05-04 13:06:00,Las Vegas,Nevada,513,Other,N
4126315443,2023-05-05 09:30:57,2023-05-04 16:14:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
4752153382,2023-05-05 09:31:02,2023-05-05 09:27:00,Kent,Connecticut,203,Other,N
5134003627,2023-05-05 09:31:24,2023-05-04 10:12:00,Las Vegas,Nevada,513,Other,N
2036820212,2023-05-05 09:31:57,2023-05-04 11:03:00,Aurora,Illinois,331,Other,N
8049579690,2023-05-05 09:32:20,2023-05-05 12:00:00,Midlothian,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7049700063,2023-05-05 09:32:23,2023-05-04 17:10:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4123056019,2023-05-05 09:32:36,2023-05-04 12:35:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
4697453837,2023-05-05 09:32:41,2023-05-05 08:15:00,Pittsburg,Texas,469,Home security  & alarms,Y
,2023-05-05 09:33:14,2023-05-05 09:01:00,,New Jersey,201,Medical  & prescriptions,Y
,2023-05-05 09:33:17,2023-05-05 08:00:00,Grand Rapids,Michigan,616,Medical  & prescriptions,Y
5177801519,2023-05-05 09:33:31,2023-05-05 09:05:00,Jackson,Michigan,517,Medical  & prescriptions,Y
6145910831,2023-05-05 09:34:23,2023-05-05 09:13:00,Plain City,Ohio,614,Other,Y
8573744904,2023-05-05 09:34:52,2023-05-04 16:20:00,,Massachusetts,781,"Energy, solar,  & utilities",N
2672916841,2023-05-05 09:35:12,2023-05-05 09:07:00,exeter,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
8635350092,2023-05-05 09:35:14,2023-05-05 18:00:00,,Florida,850,Dropped call or no message,Y
7329946543,2023-05-05 09:35:20,2023-05-05 09:30:00,,New Jersey,732,Medical  & prescriptions,Y
8883821222,2023-05-05 09:35:28,2023-05-05 09:23:00,Columbus,New Jersey,609,Medical  & prescriptions,Y
8573441064,2023-05-05 09:35:29,2023-05-04 15:43:00,,Massachusetts,781,"Energy, solar,  & utilities",N
4708046539,2023-05-05 09:35:39,2023-05-05 09:32:00,Lawrencevilled,Georgia,770,Other,N
7038449424,2023-05-05 09:35:50,2023-05-05 09:30:00,Dumfries,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8635350092,2023-05-05 09:35:59,2023-05-04 18:00:00,,Florida,850,Dropped call or no message,Y
3152734218,2023-05-05 09:36:36,2023-05-04 18:43:00,PORT JEFFERSON STATION,New York,631,Other,Y
8632490613,2023-05-05 09:37:00,2023-05-04 18:00:00,,Florida,850,Dropped call or no message,Y
,2023-05-05 09:37:34,2023-05-05 09:30:00,Lakewood,Ohio,216,Medical  & prescriptions,Y
3167011,2023-05-05 09:37:40,2023-05-05 09:35:00,AVERILL PARK,New York,518,Other,N
9044542689,2023-05-05 09:38:12,2023-05-05 09:34:00,Middleburg,Florida,904,Other,Y
8002364300,2023-05-05 09:38:34,2023-05-05 08:19:00,Warren,Michigan,586,Dropped call or no message,Y
6802284953,2023-05-05 09:38:42,2023-05-05 09:35:00,MILLS RIVER,North Carolina,828,Other,Y
6802284953,2023-05-05 09:39:14,2023-05-05 09:35:00,MILLS RIVER,North Carolina,828,Other,Y
,2023-05-05 09:39:18,2023-05-04 15:37:00,Chester,South Carolina,803,Dropped call or no message,Y
3528449267,2023-05-05 09:39:19,2023-05-05 08:29:00,,Tennessee,615,No Subject Provided,Y
6469743905,2023-05-05 09:39:31,2023-05-04 16:17:00,BRONX,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
3053230358,2023-05-05 09:39:34,2023-05-05 09:35:00,Parkland,Florida,305,Home security  & alarms,Y
8149842157,2023-05-05 09:39:37,2023-05-05 09:39:00,,Pennsylvania,814,Other,Y
7048509980,2023-05-05 09:40:17,2023-05-05 09:38:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652456500,2023-05-05 09:40:18,2023-05-05 09:38:00,,Indiana,765,Dropped call or no message,N
8593200485,2023-05-05 09:40:22,2023-05-05 09:34:00,Cincinnati,Ohio,859,Dropped call or no message,Y
