Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5132778587,2022-08-23 08:20:55,2022-08-22 18:33:00,CINCINNATI,Ohio,513,Other,Y
8646901801,2022-08-23 08:21:28,2022-08-03 17:32:00,,Alabama,205,No Subject Provided,Y
8442417153,2022-08-23 08:22:30,2022-07-18 10:06:00,,Virginia,757,Other,Y
6098311175,2022-08-23 08:22:37,2022-08-19 12:10:00,,New Jersey,609,No Subject Provided,Y
,2022-08-23 08:23:36,2022-07-21 09:05:00,,Virginia,757,Other,Y
2039892553,2022-08-23 08:23:56,2022-08-22 18:00:00,,New York,914,Other,N
8442417153,2022-08-23 08:25:20,2022-07-25 10:24:00,,Virginia,757,Other,Y
2058337059,2022-08-23 08:25:25,2022-08-19 09:09:00,,Alabama,205,No Subject Provided,Y
3525177706,2022-08-23 08:25:28,2022-08-23 08:21:00,Lake city,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4235603411,2022-08-23 08:25:46,2022-08-22 11:00:00,La Vergne,Tennessee,615,Other,Y
,2022-08-23 08:25:48,2022-08-23 09:03:00,Atlanta,Georgia,770,No Subject Provided,Y
7579534764,2022-08-23 08:25:58,2022-08-22 16:31:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
9374217074,2022-08-23 08:26:01,2022-08-23 06:11:00,,Ohio,330,Dropped call or no message,
8442417153,2022-08-23 08:27:05,2022-08-01 12:21:00,,Virginia,757,Other,Y
6078919133,2022-08-23 08:28:05,2022-08-22 20:32:00,,New York,716,No Subject Provided,N
2522762080,2022-08-23 08:28:09,2022-08-22 15:15:00,Tucson,Arizona,520,Dropped call or no message,N
,2022-08-23 08:30:25,2022-08-23 08:01:00,Atlanta,Georgia,678,Other,Y
8646901757,2022-08-23 08:30:34,2022-08-01 17:44:00,,Alabama,205,No Subject Provided,Y
0000000000,2022-08-23 08:30:53,2022-08-22 00:00:00,Fremont,Ohio,419,Other,
,2022-08-23 08:32:04,2022-08-22 19:07:00,,New York,716,No Subject Provided,N
6083006570,2022-08-23 08:31:14,2022-08-23 08:27:00,,North Carolina,919,Dropped call or no message,N
9012445960,2022-08-23 08:31:25,2022-08-23 08:27:00,Midlothian,Virginia,804,Other,N
9192610842,2022-08-23 08:31:58,2022-08-22 16:48:00,,North Carolina,919,Dropped call or no message,N
7169920604,2022-08-23 08:35:42,2022-08-22 18:54:00,,New York,716,No Subject Provided,
,2022-08-23 08:34:32,2022-08-03 15:44:00,,Virginia,757,Other,Y
3252964066,2022-08-23 08:35:41,2022-08-22 19:53:00,San Antonio,Texas,210,Other,Y
4147608559,2022-08-23 08:36:27,2022-08-22 17:26:00,ALEXANDRIA,Virginia,703,Dropped call or no message,Y
,2022-08-23 08:36:33,2022-08-03 03:44:00,,Virginia,757,Other,Y
9378003439,2022-08-23 08:36:59,2022-08-23 08:28:00,Laurelville,Ohio,614,Other,Y
4137884435,2022-08-23 08:37:40,2022-08-22 17:54:00,Springfield,Massachusetts,413,"Energy, solar,  & utilities",N
,2022-08-23 08:37:48,2022-08-22 17:04:00,Acton,Massachusetts,978,Other,Y
,2022-08-23 08:38:09,2022-08-04 09:28:00,,Virginia,757,Other,Y
6072249350,2022-08-23 08:40:05,2022-08-18 19:01:00,,New York,716,No Subject Provided,
7604851119,2022-08-23 08:38:53,2022-08-18 15:31:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6305932947,2022-08-23 08:40:07,2022-08-22 17:00:00,,Illinois,630,Other,N
8442417153,2022-08-23 08:40:10,2022-08-08 17:01:00,,Virginia,757,Other,Y
7739408099,2022-08-23 08:40:37,2022-08-22 14:48:00,Sugar land,Texas,281,Other,N
,2022-08-23 08:41:40,2022-08-22 17:04:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8442417153,2022-08-23 08:42:08,2022-08-11 13:45:00,,Virginia,757,Other,Y
7168312419,2022-08-23 08:43:39,2022-08-22 17:54:00,,New York,716,No Subject Provided,
9197900720,2022-08-23 08:43:05,2022-08-22 17:33:00,,North Carolina,828,Warranties  & protection plans,Y
,2022-08-23 08:43:08,2022-08-15 03:55:00,,Virginia,757,Other,Y
8101618360,2022-08-23 08:43:36,2022-08-23 05:38:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
8442417153,2022-08-23 08:44:47,2022-08-18 12:47:00,,Virginia,757,Other,Y
7578907131,2022-08-23 08:46:10,2022-08-22 21:57:00,Alexandria,Virginia,703,Other,Y
9843092531,2022-08-23 08:46:31,2022-08-23 08:32:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8442417153,2022-08-23 08:46:52,2022-08-18 12:47:00,,Virginia,757,Other,Y
9104433409,2022-08-23 08:47:00,2022-08-22 09:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9109701723,2022-08-23 08:47:30,2022-08-22 12:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9103489690,2022-08-23 08:47:54,2022-08-22 14:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8442417153,2022-08-23 08:48:26,2022-08-22 16:41:00,,Virginia,757,Other,Y
9106368198,2022-08-23 08:48:37,2022-08-19 10:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9162392546,2022-08-23 08:48:38,2022-08-22 15:56:00,,New Jersey,201,Other,N
9104450332,2022-08-23 08:49:10,2022-08-19 13:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6319179446,2022-08-23 08:49:34,2022-08-22 11:27:00,Centereach,New York,631,Other,Y
,2022-08-23 08:49:48,2022-08-23 08:02:00,,Pennsylvania,570,Charities,N
6159896288,2022-08-23 08:49:50,2022-08-08 18:48:00,Goodlettsville,Tennessee,615,Other,Y
9104450332,2022-08-23 08:50:08,2022-08-19 13:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6298020142,2022-08-23 08:50:34,2022-08-10 14:11:00,Goodlettsville,Tennessee,615,Other,Y
9097268049,2022-08-23 08:50:36,2022-08-19 12:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4432270640,2022-08-23 08:51:04,2022-08-22 14:26:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3363602474,2022-08-23 08:51:04,2022-08-19 14:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9198977481,2022-08-23 08:51:41,2022-08-18 11:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6157334363,2022-08-23 08:52:04,2022-08-16 17:53:00,Goodlettsville,Tennessee,615,Other,Y
4048093933,2022-08-23 08:52:47,2022-08-22 13:00:00,Atlanta,Georgia,404,Other,N
4237026377,2022-08-23 08:52:57,2022-08-18 15:49:00,Goodlettsville,Tennessee,615,Other,Y
4244231047,2022-08-23 08:53:40,2022-08-19 10:08:00,Goodlettsville,Tennessee,615,Other,Y
3863416038,2022-08-23 08:53:58,2022-08-23 08:32:00,Palm Coast,Florida,267,Other,N
4048072384,2022-08-23 08:54:01,2022-08-19 19:45:00,Atlanta,Georgia,404,Other,N
3192622454,2022-08-23 08:54:34,2022-08-19 10:23:00,Goodlettsville,Tennessee,615,Other,Y
5617694327,2022-08-23 08:54:36,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,Y
4048033349,2022-08-23 08:55:11,2022-08-22 12:34:00,Atlanta,Georgia,404,Other,N
3864052150,2022-08-23 08:55:27,2022-08-23 08:47:00,Palm Coast,Pennsylvania,267,Other,N
6163106072,2022-08-23 08:55:43,2022-08-22 15:37:00,,Michigan,616,Other,N
3305842424,2022-08-23 08:55:50,2022-08-22 12:42:00,,Ohio,330,Dropped call or no message,Y
5617694327,2022-08-23 08:55:50,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,
4048076160,2022-08-23 08:56:02,2022-08-22 16:08:00,Atlanta,Georgia,404,Other,N
5617694327,2022-08-23 08:56:51,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,Y
3305393656,2022-08-23 08:57:09,2022-08-22 11:26:00,,Ohio,330,Dropped call or no message,Y
5617694327,2022-08-23 08:57:33,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,
8009996661,2022-08-23 08:57:46,2022-08-18 19:16:00,,New Jersey,856,Other,Y
,2022-08-23 08:58:00,2022-07-12 08:47:00,,Virginia,757,Other,Y
7273301587,2022-08-23 08:58:14,2022-08-23 08:56:00,,Georgia,678,Other,N
3475532590,2022-08-23 08:58:20,2022-08-23 08:57:00,,Pennsylvania,570,No Subject Provided,
9144293911,2022-08-23 08:58:22,2022-08-23 08:48:00,Schenectady,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5617694327,2022-08-23 08:58:27,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,Y
5617694327,2022-08-23 08:58:55,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,
4194304025,2022-08-23 08:59:04,2022-08-22 17:15:00,Walpole,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283827907,2022-08-23 08:59:05,2022-08-22 15:54:00,,Pennsylvania,570,No Subject Provided,
5617694327,2022-08-23 08:59:47,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,Y
5617694327,2022-08-23 09:00:29,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,Y
5617694327,2022-08-23 09:01:22,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,N
2818322660,2022-08-23 09:01:47,2022-08-23 07:58:00,,Texas,832,Medical  & prescriptions,N
5617694327,2022-08-23 09:01:48,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,
5617694327,2022-08-23 09:02:24,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,
5617694327,2022-08-23 09:03:00,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,Y
5617694327,2022-08-23 09:03:44,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,Y
8136602020,2022-08-23 09:04:21,2022-08-22 08:50:00,Trivoli,Illinois,309,Other,N
5617694327,2022-08-23 09:04:24,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,Y
5617694327,2022-08-23 09:05:08,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,Y
5617694327,2022-08-23 09:05:48,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,Y
9142050234,2022-08-23 09:06:05,2022-08-23 08:56:00,,New York,917,Other,Y
5617694327,2022-08-23 09:06:30,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,Y
8156602020,2022-08-23 09:07:03,2022-08-22 10:53:00,Trivoli,Illinois,309,Other,N
5617694327,2022-08-23 09:07:16,2022-08-20 13:42:00,W. Melbourne,Florida,561,Other,Y
4694570470,2022-08-23 09:07:33,2022-08-23 08:48:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
6812532194,2022-08-23 09:08:20,2022-08-23 09:07:00,THURMONT,Maryland,410,Other,Y
9843632504,2022-08-23 09:08:59,2022-08-23 00:00:00,Morrisville,North Carolina,919,Other,N
8338210771,2022-08-23 09:09:33,2022-08-22 09:54:00,St Petersburg,Florida,727,Medical  & prescriptions,Y
7622375545,2022-08-23 09:09:37,2022-08-23 00:00:00,Forest Park,Georgia,404,Medical  & prescriptions,N
8133783183,2022-08-23 09:10:08,2022-08-23 09:06:00,Tampa,Florida,813,Other,N
8338285889,2022-08-23 09:10:43,2022-08-22 15:26:00,St Petersburg,Florida,727,Medical  & prescriptions,Y
,2022-08-23 09:11:01,2022-08-22 19:07:00,,Kentucky,859,Other,Y
9099478188,2022-08-23 09:11:29,2022-08-23 06:09:00,Highland,Arizona,520,Other,Y
9142796885,2022-08-23 09:11:47,2022-08-23 08:43:00,,New Hampshire,603,"Lotteries, prizes  & sweepstakes",Y
,2022-08-23 09:11:53,2022-08-22 17:25:00,,,888,No Subject Provided,Y
2055610531,2022-08-23 09:12:14,2022-08-23 08:07:00,Birmingham,Alabama,205,Medical  & prescriptions,Y
2018566437,2022-08-23 09:13:07,2022-08-23 08:56:00,Wappingers Falls,New York,914,Other,N
5023084623,2022-08-23 09:13:44,2022-08-23 08:10:00,Manhattan,Kansas,502,Medical  & prescriptions,Y
9047346097,2022-08-23 09:13:59,2022-08-22 20:56:00,Orlando,Florida,407,Other,N
6306234586,2022-08-23 09:14:14,2022-08-23 08:11:00,Woodridge,Illinois,630,Medical  & prescriptions,Y
4347327221,2022-08-23 09:15:04,2022-08-22 17:32:00,Hyattsville,Maryland,301,Other,Y
5092359367,2022-08-23 09:15:14,2022-08-22 09:41:00,Cheney,Washington,509,No Subject Provided,
7134431511,2022-08-23 09:15:28,2022-08-23 08:10:00,Houston,Texas,713,Other,N
9842132971,2022-08-23 09:15:30,2022-08-23 08:16:00,Asheville,North Carolina,828,"Lotteries, prizes  & sweepstakes",N
5614733696,2022-08-23 09:15:32,2022-03-31 00:00:00,Miami,Florida,786,Warranties  & protection plans,Y
2012246049,2022-08-23 09:15:41,2022-08-23 09:12:00,Fort Lee,New Jersey,201,Other,Y
2164357376,2022-08-23 09:15:42,2022-08-23 09:14:00,Pinellas Park,Florida,216,Home improvement  & cleaning,N
7273545501,2022-08-23 09:16:12,2022-08-23 09:05:00,Saint Petersburg,Florida,727,Warranties  & protection plans,Y
6078421999,2022-08-23 09:16:13,2022-08-20 17:47:00,,New York,607,No Subject Provided,Y
9315606046,2022-08-23 09:16:20,2022-08-22 19:25:00,,Tennessee,615,No Subject Provided,Y
2175285943,2022-08-23 09:16:50,2022-08-22 15:47:00,,Illinois,217,Dropped call or no message,Y
5094189733,2022-08-23 09:16:50,2022-08-22 15:31:00,Cheney,Washington,509,No Subject Provided,
6154537422,2022-08-23 09:16:54,2022-08-23 08:09:00,,Tennessee,615,No Subject Provided,Y
7067050233,2022-08-23 09:17:46,2022-08-23 09:03:00,,Georgia,678,Other,N
2175283291,2022-08-23 09:17:48,2022-08-23 08:04:00,,Illinois,217,Dropped call or no message,Y
2025677241,2022-08-23 09:18:22,2022-08-22 18:18:00,,Illinois,773,No Subject Provided,
6088894936,2022-08-23 09:18:26,2022-08-23 08:14:00,Lyndon Station,Wisconsin,608,Other,Y
7068083519,2022-08-23 09:18:32,2022-08-23 09:14:00,Calhoun,Georgia,706,Medical  & prescriptions,N
8584004420,2022-08-23 09:18:40,2022-08-23 09:08:00,Marietta,South Carolina,864,Other,Y
3016172989,2022-08-23 09:19:14,2022-08-23 09:04:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8322690748,2022-08-23 09:19:15,2022-08-23 09:55:00,Raleigh,North Carolina,919,Other,N
6078421307,2022-08-23 09:19:27,2022-08-19 13:34:00,,New York,607,No Subject Provided,Y
8555321714,2022-08-23 09:20:19,2022-08-23 09:00:00,Germantown,Maryland,301,Other,N
9892064090,2022-08-23 09:21:33,2022-08-23 08:53:00,,Michigan,989,No Subject Provided,N
4454650903,2022-08-23 09:20:58,2022-08-23 09:18:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-23 09:21:19,2021-10-20 09:52:00,,Maryland,410,No Subject Provided,Y
4783519906,2022-08-23 09:21:23,2022-08-23 09:19:00,Atlanta,Georgia,404,Other,N
9706340907,2022-08-23 09:22:20,2022-08-22 12:06:00,Johnston,Rhode Island,401,Dropped call or no message,Y
3093469159,2022-08-23 09:22:21,2022-08-23 08:16:00,North Pekin,Illinois,309,Other,N
8645697044,2022-08-23 09:23:09,2022-08-23 09:20:00,Greenville,South Carolina,864,Medical  & prescriptions,Y
7792025070,2022-08-23 09:24:32,2022-08-23 08:49:00,,South Carolina,843,No Subject Provided,N
5187816308,2022-08-23 09:24:00,2022-08-22 14:54:00,berryville,Arkansas,870,Other,N
2035186291,2022-08-23 09:24:16,2022-08-23 09:00:00,Sarasota,Connecticut,203,Medical  & prescriptions,Y
8449411975,2022-08-23 09:24:25,2022-08-19 17:29:00,,Maryland,301,Other,Y
,2022-08-23 09:25:04,2021-10-20 09:51:00,,Maryland,410,No Subject Provided,Y
5715686899,2022-08-23 09:25:06,2022-08-23 09:23:00,,Virginia,571,Other,Y
3092509429,2022-08-23 09:25:25,2022-08-23 08:23:00,Inverness,Illinois,312,Medical  & prescriptions,N
4012142031,2022-08-23 09:25:32,2022-08-22 17:52:00,Johnston,Rhode Island,401,Dropped call or no message,Y
7402001704,2022-08-23 09:25:59,2022-08-23 09:16:00,,Ohio,740,No Subject Provided,Y
7577730086,2022-08-23 09:26:38,2022-08-23 09:15:00,Chesapeake,Virginia,757,Dropped call or no message,N
5612573670,2022-08-23 09:26:40,2022-08-23 09:11:00,,Florida,561,No Subject Provided,Y
4056567473,2022-08-23 09:27:05,2022-08-23 09:20:00,,,203,Warranties  & protection plans,Y
4012891087,2022-08-23 09:27:57,2022-08-22 20:12:00,Johnston,Rhode Island,401,Dropped call or no message,Y
7023315915,2022-08-23 09:28:42,2022-08-23 06:00:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9106644554,2022-08-23 09:28:59,2022-08-23 09:14:00,anderson,South Carolina,910,Warranties  & protection plans,Y
5306874606,2022-08-23 09:29:31,2022-08-22 21:05:00,Appleton,Wisconsin,530,Other,N
9546350312,2022-08-23 09:29:51,2022-08-23 09:26:00,,Florida,954,Medical  & prescriptions,Y
5134407852,2022-08-23 09:30:05,2022-08-22 00:00:00,,Ohio,513,Dropped call or no message,Y
5714877255,2022-08-23 09:30:31,2022-08-23 09:27:00,williamsburg,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2312216897,2022-08-23 09:30:31,2022-08-23 08:05:00,Bear Lake,Michigan,231,Other,Y
9383560077,2022-08-23 09:30:31,2022-08-22 17:07:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
6103930773,2022-08-23 09:31:17,2022-08-23 05:43:00,Brownsburg,Indiana,317,"Calls pretending to be government, businesses, or family and friends",
4052800960,2022-08-23 09:31:36,2022-08-23 08:25:00,Sapulpa,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
9495205541,2022-08-23 09:31:46,2022-08-22 11:41:00,Commerce,Texas,903,Other,Y
3312616425,2022-08-23 09:31:53,2022-08-23 08:24:00,O Fallon,Illinois,618,Other,N
8164967744,2022-08-23 09:31:54,2022-08-22 12:45:00,Austin,Minnesota,507,Dropped call or no message,Y
5166693549,2022-08-23 09:32:09,2022-08-22 17:25:00,,New York,516,No Subject Provided,Y
7249108724,2022-08-23 09:32:11,2022-08-22 16:57:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8143136493,2022-08-23 09:32:32,2022-08-23 09:27:00,,Pennsylvania,814,Computer  & technical support,Y
9295473112,2022-08-23 09:32:54,2022-08-23 09:30:00,,New Jersey,201,Dropped call or no message,Y
5072991625,2022-08-23 09:33:06,2022-08-23 08:28:00,Luverne,Minnesota,507,Other,Y
9097180395,2022-08-23 09:34:23,2022-08-23 08:22:00,,Louisiana,318,No Subject Provided,N
5593864802,2022-08-23 09:33:30,2022-08-23 12:00:00,Clovis,California,559,Other,N
5708147687,2022-08-23 09:33:35,2022-08-22 21:00:00,the villages,Florida,864,Other,Y
8282323840,2022-08-23 09:34:36,2022-08-23 09:30:00,Asheville,North Carolina,828,Medical  & prescriptions,Y
9293560948,2022-08-23 09:34:36,2022-08-23 09:30:00,Staten Island,New York,646,Other,N
2486178060,2022-08-23 09:34:52,2022-08-22 19:31:00,"Sterling Heights,",Michigan,586,Other,N
6107707263,2022-08-23 09:36:25,2022-08-23 08:48:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
5863258153,2022-08-23 09:36:28,2022-08-22 16:40:00,"Sterling Heights,",Michigan,586,Other,N
8382019639,2022-08-23 09:36:39,2022-08-23 09:34:00,Saratoga Springs,New York,518,Dropped call or no message,Y
2346662177,2022-08-23 09:36:45,2022-08-23 08:55:00,Wadsworth,Ohio,330,Computer  & technical support,Y
8304064688,2022-08-23 09:37:00,2022-08-23 08:09:00,,Texas,936,Charities,Y
6319194416,2022-08-23 09:37:00,2022-08-22 09:06:00,Las Vegas,Nevada,631,Medical  & prescriptions,N
6188512122,2022-08-23 09:37:37,2022-08-23 12:00:00,,Illinois,630,Charities,N
7032666231,2022-08-23 09:37:42,2022-08-23 09:14:00,Fairfax,Virginia,703,Other,Y
,2022-08-23 09:37:48,2022-08-23 00:00:00,,Connecticut,860,No Subject Provided,Y
6147175953,2022-08-23 09:37:48,2022-08-23 08:19:00,Powell,Ohio,614,Other,
9852413430,2022-08-23 09:38:00,2022-08-22 16:41:00,Andover,Massachusetts,617,Other,Y
,2022-08-23 09:38:08,2022-08-23 09:30:00,,Florida,305,No Subject Provided,
