Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5044085894,2022-11-01 05:11:44,2022-10-31 16:35:00,,Louisiana,504,Dropped call or no message,N
5044085894,2022-11-01 05:13:51,2022-10-31 16:34:00,,Louisiana,504,Dropped call or no message,N
7864449346,2022-11-01 05:20:08,2022-10-31 12:00:00,,North Dakota,325,"Calls pretending to be government, businesses, or family and friends",N
5052530592,2022-11-01 05:21:38,2022-10-30 13:03:00,Grand Terrace,California,505,Other,Y
8665381371,2022-11-01 05:38:31,2022-10-31 00:00:00,,South Carolina,843,Other,Y
3212621863,2022-11-01 05:40:41,2022-10-31 14:03:00,Melbourne,Florida,321,Other,Y
8047526960,2022-11-01 05:57:01,2022-10-31 17:18:00,,Virginia,804,No Subject Provided,
5088983590,2022-11-01 05:57:48,2022-10-31 08:14:00,San Diego,California,619,"Energy, solar,  & utilities",Y
2487420531,2022-11-01 06:01:58,2022-10-28 12:18:00,Lansing,Michigan,269,Dropped call or no message,N
2623045253,2022-11-01 06:05:02,2022-10-31 14:52:00,,Illinois,773,No Subject Provided,N
7088016505,2022-11-01 06:31:01,2022-10-31 19:06:00,Tinley Park,Illinois,480,Other,Y
8322412833,2022-11-01 06:31:16,2022-10-31 14:08:00,St Marys,Georgia,817,Warranties  & protection plans,N
8662013695,2022-11-01 06:46:30,2022-10-31 19:30:00,Green Bay,Wisconsin,920,Other,Y
6158808280,2022-11-01 06:58:42,2022-10-31 16:19:00,,Tennessee,615,Other,Y
5804832643,2022-11-01 07:07:51,2022-10-31 05:30:00,Lawton,Oklahoma,580,Other,N
3078551726,2022-11-01 07:08:46,2022-10-31 21:40:00,roselle park,New Jersey,908,Dropped call or no message,Y
6142201219,2022-11-01 07:08:53,2022-10-31 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6148970384,2022-11-01 07:09:38,2022-10-31 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
4582617893,2022-11-01 07:09:50,2022-10-31 21:17:00,roselle park,New Jersey,908,Dropped call or no message,Y
8332134730,2022-11-01 07:11:12,2022-10-31 17:30:00,Lawton,Oklahoma,580,Other,N
7032175668,2022-11-01 07:13:49,2022-10-31 18:08:00,Alexandria,Virginia,703,Other,Y
6615070230,2022-11-01 07:17:14,2022-11-01 00:11:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
6144821258,2022-11-01 07:18:50,2022-10-31 19:45:00,,Ohio,614,No Subject Provided,Y
3053171769,2022-11-01 07:19:54,2022-10-31 13:03:00,,Florida,352,Dropped call or no message,Y
4073303320,2022-11-01 07:20:31,2022-10-31 17:49:00,,Ohio,614,No Subject Provided,Y
8064169934,2022-11-01 07:22:14,2022-10-31 16:16:00,,Ohio,614,No Subject Provided,Y
7348905413,2022-11-01 07:27:12,2022-10-19 16:54:00,South Lyon,Michigan,248,Other,N
5172355494,2022-11-01 07:28:28,2022-10-20 15:24:00,South Lyon,Michigan,248,Other,N
2542778231,2022-11-01 07:29:44,2022-10-22 10:51:00,South Lyon,Michigan,248,Other,N
2542778231,2022-11-01 07:30:23,2022-10-26 16:00:00,South Lyon,Michigan,248,Other,N
9312365631,2022-11-01 07:31:11,2022-10-27 11:42:00,South Lyon,Michigan,248,Other,N
6163337942,2022-11-01 07:31:52,2022-10-28 16:51:00,South Lyon,Michigan,248,Other,N
9144216033,2022-11-01 07:31:54,2022-10-31 15:16:00,,New York,914,Other,Y
7158003388,2022-11-01 07:32:21,2022-10-31 18:03:00,cincinnati,Ohio,513,Other,Y
6293330757,2022-11-01 07:33:11,2022-10-31 14:05:00,cincinnati,Ohio,513,Other,Y
862168334795,2022-11-01 07:34:07,2022-10-31 19:27:00,Providence,Rhode Island,617,Other,Y
8632814368,2022-11-01 07:41:21,2022-10-31 17:51:00,Jackson,North Carolina,252,Dropped call or no message,Y
7163720759,2022-11-01 07:41:24,2022-10-31 00:00:00,,Illinois,847,No Subject Provided,
3017551617,2022-11-01 07:42:32,2022-11-01 02:02:00,,Maryland,301,Other,Y
8289988298,2022-11-01 07:45:57,2022-10-31 10:52:00,arlington,Virginia,703,Dropped call or no message,Y
2123057007,2022-11-01 07:49:39,2022-11-01 07:47:00,,Georgia,770,Dropped call or no message,N
no,2022-11-01 07:53:55,2022-10-31 17:12:00,Camarillo,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2036821491,2022-11-01 07:56:33,2022-10-31 17:01:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8333862608,2022-11-01 08:06:50,2022-10-31 17:58:00,Phoenixville,Pennsylvania,610,Other,Y
8083744655,2022-11-01 08:06:53,2022-10-29 18:28:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8445402437,2022-11-01 08:07:30,2022-10-31 11:29:00,Phoenixville,Pennsylvania,610,Other,Y
4057201243,2022-11-01 08:07:36,2022-10-29 10:00:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2086751809,2022-11-01 08:08:14,2022-10-31 11:16:00,Phoenixville,Pennsylvania,610,Other,Y
4056494290,2022-11-01 08:08:16,2022-10-29 09:47:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8665381249,2022-11-01 08:09:04,2022-10-31 10:49:00,Phoenixville,Pennsylvania,610,Other,Y
2764755755,2022-11-01 08:09:15,2022-10-28 17:04:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8445402437,2022-11-01 08:09:53,2022-10-31 10:16:00,Phoenixville,Pennsylvania,610,Other,Y
7165771585,2022-11-01 08:09:53,2022-10-31 10:58:00,,New York,716,Other,Y
3862443127,2022-11-01 08:10:13,2022-10-28 10:23:00,,Florida,386,Other,N
7856257643,2022-11-01 08:10:34,2022-10-28 14:25:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6053071434,2022-11-01 08:10:42,2022-10-31 08:26:00,Phoenixville,Pennsylvania,610,Other,Y
4057201576,2022-11-01 08:11:18,2022-10-28 14:07:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5202748832,2022-11-01 08:11:26,2022-10-31 09:15:00,Phoenixville,Pennsylvania,610,Other,Y
4057483632,2022-11-01 08:12:05,2022-10-28 12:16:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7165771585,2022-11-01 08:12:39,2022-10-31 10:58:00,,New York,716,Other,Y
4058175840,2022-11-01 08:12:54,2022-10-28 10:00:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5136961920,2022-11-01 08:13:05,2022-11-01 07:33:00,Mauk,Georgia,478,Dropped call or no message,Y
7162964027,2022-11-01 08:13:40,2022-10-31 15:38:00,,New York,716,Other,Y
4056493504,2022-11-01 08:13:53,2022-10-28 08:31:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4702438891,2022-11-01 08:13:54,2022-11-01 08:12:00,Brunswick,Ohio,404,Medical  & prescriptions,N
7162276206,2022-11-01 08:14:32,2022-10-31 16:01:00,,New York,716,Other,Y
8552410705,2022-11-01 08:15:14,2022-10-27 16:44:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4057492795,2022-11-01 08:16:17,2022-10-27 15:52:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9375121242,2022-11-01 08:16:42,2022-10-31 19:22:00,,Ohio,937,Other,Y
4057795183,2022-11-01 08:17:13,2022-10-27 15:49:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2026188290,2022-11-01 08:17:42,2022-10-31 06:12:00,Mandan,North Dakota,701,Charities,N
4057084201,2022-11-01 08:18:08,2022-10-27 15:21:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8622810161,2022-11-01 08:18:20,2022-10-31 17:15:00,Mandan,North Dakota,701,Other,Y
4056944670,2022-11-01 08:19:07,2022-10-27 14:12:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7208125628,2022-11-01 08:19:33,2022-10-28 11:47:00,Mandan,North Dakota,701,Other,Y
8885960160,2022-11-01 08:19:42,2022-11-01 09:10:00,,Georgia,404,Medical  & prescriptions,N
4052664711,2022-11-01 08:19:51,2022-10-27 14:11:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6298950152,2022-11-01 08:20:09,2022-10-31 15:28:00,Erwin,Tennessee,423,Other,Y
8335850144,2022-11-01 08:20:19,2022-11-01 08:19:00,,Massachusetts,978,Warranties  & protection plans,Y
8664561076,2022-11-01 08:20:23,2022-10-27 20:30:00,Mandan,North Dakota,701,Other,Y
2544520642,2022-11-01 08:20:43,2022-10-31 17:28:00,,Texas,254,No Subject Provided,Y
4075474484,2022-11-01 08:21:58,2022-10-28 09:55:00,ORLANDO,Florida,407,Other,N
6152368788,2022-11-01 08:22:21,2022-11-01 08:00:00,Erwin,Tennessee,423,Other,Y
9412803343,2022-11-01 08:22:49,2022-11-01 08:13:00,Melbourne,Florida,941,Medical  & prescriptions,Y
,2022-11-01 08:23:02,2022-10-27 12:26:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
3216673607,2022-11-01 08:23:33,2022-10-31 12:07:00,ORLANDO,Florida,407,Other,N
3057019935,2022-11-01 08:24:57,2022-10-31 17:29:00,,Nebraska,308,Dropped call or no message,Y
2525134994,2022-11-01 08:25:04,2022-10-31 15:18:00,ORLANDO,Florida,407,Other,N
6072983282,2022-11-01 08:25:24,2022-10-29 17:17:00,Morrisville,North Carolina,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892528139,2022-11-01 08:26:14,2022-10-31 17:45:00,ORLANDO,Florida,407,Other,N
8444283117,2022-11-01 08:26:39,2022-11-01 07:22:00,North Little Rock,Arkansas,479,Other,Y
3028300129,2022-11-01 08:26:53,2022-11-01 01:35:00,,New York,347,No Subject Provided,Y
,2022-11-01 08:28:52,2022-10-31 21:00:00,,Virginia,804,Other,Y
6107359129,2022-11-01 08:29:14,2022-11-01 08:28:00,,Pennsylvania,610,No Subject Provided,Y
4782107099,2022-11-01 08:29:48,2022-11-01 08:15:00,,Georgia,404,Dropped call or no message,N
3862428398,2022-11-01 08:31:36,2022-10-31 18:45:00,,Georgia,404,Dropped call or no message,N
7028773045,2022-11-01 08:31:46,2022-08-31 12:05:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6026950304,2022-11-01 08:32:57,2022-08-31 00:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2283331546,2022-11-01 08:33:23,2022-10-31 09:27:00,Biloxi,Mississippi,228,Other,N
2489372499,2022-11-01 08:33:35,2022-10-31 18:09:00,,Georgia,404,Dropped call or no message,N
2035755220,2022-11-01 08:33:48,2022-10-26 09:32:00,Cheshire,Connecticut,203,Other,Y
8334743686,2022-11-01 08:33:57,2022-10-31 19:20:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8602724104,2022-11-01 08:34:09,2022-10-31 16:13:00,,Connecticut,860,Other,Y
7207021618,2022-11-01 08:34:17,2022-02-12 12:00:00,Nizamabad,Colorado,720,Work from home  & other ways to make money,N
7252416101,2022-11-01 08:34:26,2022-09-01 14:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2282741518,2022-11-01 08:34:40,2022-10-31 13:19:00,Biloxi,Mississippi,228,Other,N
6166827621,2022-11-01 08:35:23,2022-10-31 15:40:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
8774311078,2022-11-01 08:35:37,2022-10-31 15:01:00,Spanish Fort,Alabama,251,Dropped call or no message,Y
6208419083,2022-11-01 08:35:42,2022-09-01 14:55:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7088525750,2022-11-01 08:35:44,2022-10-31 16:45:00,West Chicago,Illinois,630,Other,Y
7342905254,2022-11-01 08:36:30,2022-11-01 08:33:00,,Michigan,734,No Subject Provided,
2282881955,2022-11-01 08:35:52,2022-10-31 17:27:00,Biloxi,Mississippi,228,Other,N
2484533626,2022-11-01 08:35:54,2022-10-31 02:02:00,Tampa,Florida,248,Home improvement  & cleaning,Y
4122919501,2022-11-01 08:36:02,2022-10-31 11:34:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3308597233,2022-11-01 08:36:23,2022-10-31 17:03:00,,Georgia,404,Dropped call or no message,N
6593483093,2022-11-01 08:36:34,2022-10-31 16:49:00,,Alabama,256,Other,Y
,2022-11-01 08:36:45,2022-10-31 09:58:00,,South Carolina,843,No Subject Provided,N
4122751467,2022-11-01 08:36:52,2022-10-31 11:54:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7254443208,2022-11-01 08:37:03,2022-09-01 16:12:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7088525750,2022-11-01 08:37:34,2022-10-31 19:51:00,West Chicago,Illinois,630,Other,Y
4045410340,2022-11-01 08:37:41,2022-10-31 15:13:00,,Georgia,404,Dropped call or no message,N
7242188531,2022-11-01 08:37:55,2022-10-31 13:48:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8444282920,2022-11-01 08:38:28,2022-10-31 17:08:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
7025272159,2022-11-01 08:38:30,2022-09-02 00:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2282006604,2022-11-01 08:38:43,2022-10-31 14:12:00,Biloxi,Mississippi,228,Other,N
7028361989,2022-11-01 08:38:44,2022-10-31 12:18:00,Royal Oak,Michigan,330,Dropped call or no message,N
2034799869,2022-11-01 08:38:48,2022-10-31 14:56:00,Hhire,Connecticut,203,Other,Y
4699779406,2022-11-01 08:39:01,2022-10-31 15:08:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8332700039,2022-11-01 08:39:33,2022-10-27 09:35:00,Sacramento,California,510,"Calls pretending to be government, businesses, or family and friends",Y
7028422657,2022-11-01 08:39:34,2022-09-02 14:24:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4756008136,2022-11-01 08:40:04,2022-10-31 17:32:00,Hhire,Connecticut,203,Other,Y
2567123603,2022-11-01 08:40:07,2022-10-31 18:41:00,,Alabama,256,Other,Y
8782036807,2022-11-01 08:40:23,2022-10-31 15:15:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8765420395,2022-11-01 08:40:25,2022-10-31 12:26:00,Biloxi,Mississippi,228,Other,N
7032616165,2022-11-01 08:40:36,2022-11-01 07:37:00,,Virginia,703,Other,Y
5018382550,2022-11-01 08:40:36,2022-11-01 07:38:00,Little Rock,Arkansas,501,Other,
7755262662,2022-11-01 08:40:54,2022-09-06 00:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3217011271,2022-11-01 08:41:13,2022-11-01 12:00:00,Pomona,Kansas,785,"Lotteries, prizes  & sweepstakes",N
4124604591,2022-11-01 08:41:16,2022-10-31 15:45:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2022-11-01 08:42:00,2022-11-01 08:38:00,Orlando,Florida,407,Medical  & prescriptions,Y
8052088995,2022-11-01 08:42:01,2022-09-06 00:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2282741546,2022-11-01 08:42:03,2022-10-31 10:23:00,Biloxi,Mississippi,228,Other,N
4124975355,2022-11-01 08:42:04,2022-10-31 15:46:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8782036807,2022-11-01 08:43:03,2022-10-31 14:30:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7137144006,2022-11-01 08:43:31,2022-10-28 07:30:00,Sacramento,California,510,Other,N
8667113373,2022-11-01 08:43:45,2022-11-01 08:38:00,Orlando,Florida,407,Other,N
7252136595,2022-11-01 08:43:45,2022-09-12 13:22:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7243135817,2022-11-01 08:43:54,2022-10-31 16:47:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3305224279,2022-11-01 08:43:58,2022-10-31 12:02:00,Royal Oak,Ohio,330,Other,N
3216676787,2022-11-01 08:44:13,2022-11-01 20:06:00,Orlando,Florida,954,Other,N
7028477314,2022-11-01 08:44:35,2022-09-15 00:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4699779406,2022-11-01 08:44:40,2022-10-31 17:16:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
9177303008,2022-11-01 08:44:51,2022-11-01 08:01:00,Brooklyn,New York,917,Other,N
9412483779,2022-11-01 08:44:58,2022-11-01 08:12:00,Orlando,Florida,954,Other,N
8143035054,2022-11-01 08:45:25,2022-10-31 17:32:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7028422647,2022-11-01 08:45:27,2022-09-17 00:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4076041251,2022-11-01 08:45:30,2022-11-01 08:15:00,Orlando,Florida,954,Other,N
4075895246,2022-11-01 08:46:17,2022-11-01 08:24:00,Orlando,Florida,954,Other,N
7752810714,2022-11-01 08:46:18,2022-09-18 00:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8782164920,2022-11-01 08:46:46,2022-10-31 17:44:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8632790241,2022-11-01 08:46:57,2022-11-01 08:29:00,Orlando,Florida,954,Other,N
5812132187,2022-11-01 08:47:34,2022-10-01 08:38:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4073268726,2022-11-01 08:47:39,2022-11-01 08:33:00,Orlando,Florida,954,Other,N
7047232923,2022-11-01 08:47:49,2022-11-01 08:05:00,Charlotte,North Carolina,980,Other,Y
4075016811,2022-11-01 08:48:17,2022-11-01 08:38:00,Orlando,Florida,954,Other,N
7025343605,2022-11-01 08:48:30,2022-10-02 14:37:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8333862993,2022-11-01 08:48:37,2022-11-01 08:47:00,,Maryland,410,Other,Y
7047232923,2022-11-01 08:48:48,2022-11-01 05:49:00,Charlotte,North Carolina,704,Other,Y
8162070159,2022-11-01 08:49:25,2022-10-31 19:12:00,Saint Charles,Missouri,636,Other,Y
8333862865,2022-11-01 08:49:28,2022-10-31 16:32:00,,Maryland,410,Other,Y
4026727908,2022-11-01 08:49:39,2022-10-31 09:48:00,Bellevue,Nebraska,402,Dropped call or no message,N
8444283117,2022-11-01 08:49:46,2022-11-01 07:23:00,Lawrence,Kansas,785,Other,N
7607698482,2022-11-01 08:50:11,2022-10-02 15:38:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6073073984,2022-11-01 08:50:21,2022-10-28 18:00:00,WAYLAND,New York,585,Other,Y
8645813744,2022-11-01 08:51:10,2022-11-01 08:47:00,,South Carolina,864,Computer  & technical support,Y
7707664497,2022-11-01 08:51:14,2022-10-31 12:11:00,,Georgia,678,No Subject Provided,
6787852836,2022-11-01 08:51:47,2022-10-31 17:15:00,,Georgia,678,No Subject Provided,
4027311140,2022-11-01 08:52:02,2022-10-27 09:00:00,Bellevue,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7028477314,2022-11-01 08:52:06,2022-10-04 18:28:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9592079175,2022-11-01 08:52:14,2022-11-01 08:35:00,,Connecticut,860,Other,Y
7708740431,2022-11-01 08:52:16,2022-10-31 17:32:00,,Georgia,678,No Subject Provided,
6072249028,2022-11-01 08:52:28,2022-10-28 19:05:00,WAYLAND,New York,585,Other,Y
6782716699,2022-11-01 08:52:38,2022-11-01 08:46:00,,Georgia,678,No Subject Provided,
7758710004,2022-11-01 08:53:26,2022-10-05 10:47:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5857990478,2022-11-01 08:53:46,2022-10-31 13:43:00,WAYLAND,New York,585,Other,Y
7252010545,2022-11-01 08:54:23,2022-10-05 11:50:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8663470891,2022-11-01 08:55:39,2022-10-05 12:40:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7752490054,2022-11-01 08:56:32,2022-10-05 17:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4408800517,2022-11-01 08:56:47,2022-10-31 17:11:00,PARMA,Ohio,440,Other,Y
3013807402,2022-11-01 08:57:08,2022-11-01 08:55:00,,Maryland,301,Dropped call or no message,Y
8884360421,2022-11-01 08:57:34,2022-10-06 12:25:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4408800797,2022-11-01 08:57:35,2022-10-31 11:40:00,PARMA,Ohio,440,Other,Y
5715419076,2022-11-01 08:57:44,2022-10-22 13:41:00,Barstow,California,760,Dropped call or no message,Y
2402419807,2022-11-01 08:57:55,2022-11-01 08:47:00,Germantown,Maryland,240,Other,Y
9416613492,2022-11-01 08:58:17,2022-10-31 14:41:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8593498420,2022-11-01 08:58:19,2022-10-29 14:12:00,PARMA,Ohio,440,Other,Y
7759400002,2022-11-01 08:58:31,2022-10-06 12:48:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7252136597,2022-11-01 08:59:17,2022-10-06 00:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2029512904,2022-11-01 09:00:13,2022-10-29 18:38:00,Barstow,California,760,Dropped call or no message,Y
7254658044,2022-11-01 09:00:26,2022-10-06 19:12:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8662961717,2022-11-01 09:00:54,2022-11-01 08:50:00,Lewisville,North Carolina,336,Other,N
7022573800,2022-11-01 09:01:26,2022-10-07 11:25:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7252530961,2022-11-01 09:02:19,2022-10-07 13:19:00,Las Vegas,Nevada,702,Dropped call or no message,Y
