Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9855290069,2024-07-05 09:57:51,2024-07-05 09:53:00,Phoenixville,Pennsylvania,267,Other,Y
3312587864,2024-07-05 09:57:54,2024-07-05 08:56:00,Springfield,Illinois,708,Other,Y
2723155929,2024-07-05 09:58:01,2024-07-01 15:25:00,Madison hts,Virginia,215,Other,Y
12543209,2024-07-05 09:58:44,2024-07-01 15:33:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9546077847,2024-07-05 09:58:48,2024-07-05 09:26:00,Boca Raton,Florida,561,Other,N
7043598005,2024-07-05 09:58:48,2024-07-05 06:28:00,,North Carolina,704,Other,Y
7067858002,2024-07-05 09:58:48,2024-07-05 09:36:00,Concord,Georgia,706,Other,N
4026293221,2024-07-05 09:58:55,2024-07-03 06:51:00,,Nebraska,402,Other,
7038444024,2024-07-05 09:58:56,2024-07-05 09:54:00,Cincinnati,Ohio,513,Other,N
8038914413,2024-07-05 09:59:26,2024-07-01 14:41:00,Madison hts,Virginia,215,Other,Y
7043598005,2024-07-05 09:59:52,2024-07-05 06:28:00,,North Carolina,704,Other,Y
4072700873,2024-07-05 10:00:03,2024-07-05 09:57:00,,Florida,407,No Subject Provided,
2156907280,2024-07-05 10:00:21,2024-07-01 13:51:00,Madison hts,Virginia,215,Other,Y
4026293092,2024-07-05 10:00:45,2024-07-03 12:08:00,,Nebraska,402,Other,
4072700816,2024-07-05 10:00:47,2024-07-03 09:18:00,,Florida,407,No Subject Provided,
8285289690,2024-07-05 10:00:54,2024-07-05 10:00:00,Wilson,North Carolina,252,Dropped call or no message,N
8632780873,2024-07-05 10:01:01,2024-07-05 09:58:00,,Florida,305,Other,Y
4025660427,2024-07-05 10:01:15,2024-07-02 16:13:00,,Nebraska,402,Other,
8339704140,2024-07-05 10:01:24,2024-07-05 09:59:00,Indianapolis,Indiana,317,Other,Y
5132865753,2024-07-05 10:01:29,2024-07-05 09:10:00,Cincinnati,Ohio,513,Other,N
9173314400,2024-07-05 10:01:33,2024-07-05 05:02:00,,California,831,Work from home  & other ways to make money,N
4072700862,2024-07-05 10:01:35,2024-07-02 08:42:00,,Florida,407,No Subject Provided,
,2024-07-05 10:01:44,2024-07-05 09:34:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8453161602,2024-07-05 10:02:29,2024-07-05 09:44:00,Chester,New York,845,Other,Y
3213462656,2024-07-05 10:02:53,2024-07-05 09:59:00,Tamarac,Florida,754,Other,Y
0000000000,2024-07-05 10:03:13,2009-09-01 12:00:00,,California,510,Other,Y
2393145769,2024-07-05 10:04:43,2024-07-04 16:31:00,,Florida,904,No Subject Provided,N
2014716843,2024-07-05 10:04:34,2024-07-05 10:03:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
8885036847,2024-07-05 10:05:02,2024-07-05 09:50:00,HUNTINGTON,Indiana,260,Warranties  & protection plans,N
4253846723,2024-07-05 10:05:34,2024-07-05 07:03:00,,Washington,425,Other,N
2342254675,2024-07-05 10:06:18,2024-07-05 10:05:00,,Ohio,330,Charities,Y
2399222409,2024-07-05 10:06:26,2024-06-24 09:46:00,KEY WEST,Florida,305,Charities,N
2768439279,2024-07-05 10:06:26,2024-07-02 16:36:00,New Bedford,Massachusetts,508,Other,Y
2192640434,2024-07-05 10:06:27,2024-07-03 15:07:00,Dallas,Texas,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
6692675658,2024-07-05 10:06:58,2024-07-05 09:05:00,San Antonio,Texas,210,Computer  & technical support,N
8562084540,2024-07-05 10:07:18,2024-07-05 09:06:00,,Minnesota,651,Other,Y
2394999104,2024-07-05 10:07:22,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
7626548235,2024-07-05 10:08:02,2024-07-03 14:36:00,Dallas,Texas,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9044359519,2024-07-05 10:08:14,2024-07-05 09:58:00,,Florida,904,No Subject Provided,N
8776540922,2024-07-05 10:08:08,2024-07-04 09:00:00,,Arkansas,479,No Subject Provided,Y
8775615921,2024-07-05 10:08:14,2024-06-27 10:20:00,KEY WEST,Florida,305,Charities,N
4758773952,2024-07-05 10:08:34,2024-07-05 09:58:00,,Massachusetts,617,No Subject Provided,
2102011088,2024-07-05 10:08:54,2024-07-05 09:06:00,Krum,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
4752614678,2024-07-05 10:09:07,2024-07-05 17:29:00,,Massachusetts,617,No Subject Provided,
4104320619,2024-07-05 10:09:12,2024-07-05 10:10:00,Richmond,Virginia,240,Dropped call or no message,N
8883866747,2024-07-05 10:09:31,2024-06-26 17:48:00,KEY WEST,Florida,305,Charities,N
4196301333,2024-07-05 10:09:34,2024-07-05 09:48:00,North Ridgeville,Ohio,440,Other,Y
9857715740,2024-07-05 10:10:19,2024-07-05 09:05:00,Longview,Texas,903,Other,Y
2393678387,2024-07-05 10:10:25,2024-07-05 10:03:00,ARCADIA,Florida,334,Other,N
9546046986,2024-07-05 10:10:26,2024-07-05 10:08:00,,Florida,954,Dropped call or no message,Y
3239974625,2024-07-05 10:10:39,2024-07-05 10:00:00,Cross Junction,Virginia,540,Other,Y
4482193902,2024-07-05 10:10:50,2024-06-26 12:31:00,KEY WEST,Florida,305,Charities,N
3528214059,2024-07-05 10:10:53,2024-07-05 08:08:00,Ogden,Utah,405,Dropped call or no message,Y
3362033747,2024-07-05 10:11:22,2024-07-05 10:05:00,Cary,North Carolina,919,Other,Y
3013280069,2024-07-05 10:11:25,2024-07-05 09:58:00,,Maryland,301,Other,N
2399666338,2024-07-05 10:12:09,2024-06-25 11:23:00,KEY WEST,Florida,305,Charities,N
7407933219,2024-07-05 10:12:49,2024-07-05 10:06:00,Lancaster,Ohio,740,Medical  & prescriptions,Y
4589109321,2024-07-05 10:13:15,2024-06-14 14:57:00,New Bedford,Massachusetts,508,Other,Y
7174070507,2024-07-05 10:13:16,2024-07-04 08:51:00,"Jermyn, pa.",Pennsylvania,570,Dropped call or no message,Y
,2024-07-05 10:13:21,2024-07-03 15:04:00,,Texas,726,Dropped call or no message,Y
9412562398,2024-07-05 10:13:26,2024-06-25 10:51:00,KEY WEST,Florida,305,Charities,N
2163043620,2024-07-05 10:13:26,2024-07-05 10:11:00,North Ridgeville,Ohio,440,Other,Y
6782621526,2024-07-05 10:13:55,2024-07-05 10:12:00,Marietta,Georgia,770,No Subject Provided,N
4122679052,2024-07-05 10:14:24,2024-07-03 18:55:00,"Jermyn, pa.",Pennsylvania,570,Dropped call or no message,Y
8663336016,2024-07-05 10:14:28,2024-07-05 07:48:00,Shakopee,Minnesota,386,"Calls pretending to be government, businesses, or family and friends",Y
3214777781,2024-07-05 10:14:53,2024-06-24 14:31:00,KEY WEST,Florida,305,Other,N
6096390611,2024-07-05 10:15:08,2024-07-05 09:50:00,Delran,New Jersey,609,Dropped call or no message,N
5706188206,2024-07-05 10:15:33,2024-07-03 07:02:00,"Jermyn, pa.",Pennsylvania,570,Dropped call or no message,Y
5139912537,2024-07-05 10:15:40,2024-07-02 10:56:00,,Ohio,513,Dropped call or no message,Y
4482193902,2024-07-05 10:16:15,2024-06-26 12:31:00,KEY WEST,Florida,305,Other,N
7347460505,2024-07-05 10:16:17,2024-07-01 12:35:00,Madison hts,Virginia,215,Other,Y
3155270980,2024-07-05 10:16:45,2024-07-01 12:00:00,FLORAL PARK,New York,718,Other,N
4177380015,2024-07-05 10:16:56,2024-07-05 09:09:00,,Missouri,573,No Subject Provided,Y
6158575849,2024-07-05 10:16:56,2024-07-05 09:15:00,MURFREESBORO,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
7065560457,2024-07-05 10:17:04,2024-07-05 09:15:00,Gadsden,Alabama,706,No Subject Provided,Y
,2024-07-05 10:17:07,2024-07-05 00:00:00,,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-05 10:17:17,2024-07-05 10:10:00,Newark,Ohio,740,Other,Y
,2024-07-05 10:17:18,2024-07-05 09:37:00,Buffalo,New York,866,"Calls pretending to be government, businesses, or family and friends",Y
9542899422,2024-07-05 10:17:24,2024-07-05 10:16:00,MEDLEY,Florida,305,Other,N
8775615921,2024-07-05 10:17:51,2024-06-27 10:20:00,KEY WEST,Florida,305,Other,N
2407999479,2024-07-05 10:18:18,2024-07-05 10:16:00,,Maryland,410,Dropped call or no message,N
5857149768,2024-07-05 10:18:19,2024-07-05 10:17:00,Hemlock,New York,585,Other,N
3254421425,2024-07-05 10:18:37,2024-07-05 09:00:00,Beech Bluff,Texas,469,Home security  & alarms,Y
9543880498,2024-07-05 10:18:38,2024-07-05 10:10:00,,Arizona,623,Other,Y
61786464008,2024-07-05 10:18:39,2024-07-05 09:36:00,Indian lake,New York,518,Other,Y
7312065399,2024-07-05 10:18:41,2024-07-05 08:50:00,Old hickory,Tennessee,615,Other,Y
6464193291,2024-07-05 10:19:04,2024-07-05 10:00:00,,Pennsylvania,484,Other,N
2406791866,2024-07-05 10:19:14,2024-07-05 10:07:00,,Maryland,443,Vacation  & timeshares,N
6514399173,2024-07-05 10:19:16,2024-07-05 09:15:00,Saint Paul,Minnesota,651,Dropped call or no message,
6062216744,2024-07-05 10:19:24,2024-07-05 10:16:00,Corbin,Kentucky,606,Dropped call or no message,N
5722108663,2024-07-05 10:19:49,2024-07-05 10:08:00,Wallingford,Connecticut,203,Other,Y
8635788715,2024-07-05 10:19:52,2024-07-04 16:07:00,,Arizona,623,Other,Y
4199752095,2024-07-05 10:20:11,2024-07-05 10:09:00,Castalia,Ohio,419,Other,N
2282202651,2024-07-05 10:20:21,2024-07-05 09:19:00,ARLINGTON,Texas,214,Other,Y
7245777680,2024-07-05 10:20:35,2024-07-01 12:30:00,Madison hts,Virginia,215,Other,Y
5722108663,2024-07-05 10:20:47,2024-07-05 10:09:00,Wallingford,Connecticut,203,Other,Y
2148919494,2024-07-05 10:21:07,2024-07-03 17:54:00,ARLINGTON,Texas,214,Other,Y
9497820075,2024-07-05 10:21:10,2024-07-03 15:20:00,,Arizona,623,Other,Y
2146233812,2024-07-05 10:21:42,2024-07-03 16:53:00,ARLINGTON,Texas,214,Other,Y
3847113171,2024-07-05 10:21:53,2024-07-01 12:21:00,Madison hts,Virginia,215,Other,Y
2142721708,2024-07-05 10:22:13,2024-07-03 16:15:00,ARLINGTON,Texas,214,Other,Y
5673941919,2024-07-05 10:22:45,2024-07-03 15:45:00,ARLINGTON,Texas,214,Other,Y
6514120843,2024-07-05 10:22:56,2024-07-01 12:00:00,Madison hts,Virginia,215,Other,Y
2483321710,2024-07-05 10:23:00,2024-07-05 10:04:00,VENICE,Florida,248,Medical  & prescriptions,N
2146471452,2024-07-05 10:23:22,2024-07-03 15:29:00,ARLINGTON,Texas,214,Other,Y
4252178002,2024-07-05 10:23:24,2024-07-05 07:19:00,KIRKLAND,Washington,425,Other,Y
5619182453,2024-07-05 10:23:27,2024-07-03 12:37:00,,Arizona,623,Other,Y
4138484693,2024-07-05 10:23:28,2024-07-05 06:30:00,Worley,Idaho,208,Other,N
6264216222,2024-07-05 10:23:35,2024-07-04 17:55:00,,California,323,No Subject Provided,Y
2815728140,2024-07-05 10:23:51,2024-07-05 07:24:00,Coldspring,Texas,281,Other,Y
8189451038,2024-07-05 10:23:52,2024-07-03 22:30:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
6264216222,2024-07-05 10:24:48,2024-07-04 17:55:00,,California,213,No Subject Provided,Y
2153201409,2024-07-05 10:24:58,2024-07-01 11:21:00,Madison hts,Virginia,215,Other,Y
2818698658,2024-07-05 10:25:05,2024-07-05 08:36:00,Coldspring,Texas,281,Other,Y
9147675773,2024-07-05 10:25:11,2024-07-05 10:23:00,Dobbs ferry,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
8143269031,2024-07-05 10:25:56,2024-07-01 10:26:00,Madison hts,Virginia,215,Other,Y
9253324111,2024-07-05 10:26:12,2024-07-05 06:35:00,Rio Vista,California,925,Dropped call or no message,N
7139202829,2024-07-05 10:26:12,2024-07-05 09:09:00,Coldspring,Texas,281,Other,Y
5854370170,2024-07-05 10:26:15,2024-07-05 10:23:00,NEW YORK,New York,585,No Subject Provided,Y
4192726226,2024-07-05 10:26:16,2024-07-05 10:24:00,Mansfield,Ohio,419,Other,Y
6153783269,2024-07-05 10:26:48,2024-05-08 15:35:00,Maryville,Tennessee,865,Other,Y
2482919857,2024-07-05 10:27:02,2024-07-03 11:24:00,VENICE,Michigan,248,Other,N
8284390937,2024-07-05 10:27:02,2024-07-05 10:23:00,Marshall,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
4022567277,2024-07-05 10:27:02,2024-07-04 10:01:00,Seward,Nebraska,402,Other,N
2819096087,2024-07-05 10:27:04,2024-07-05 09:06:00,Houston,Texas,832,Dropped call or no message,N
2159213188,2024-07-05 10:27:15,2024-07-01 09:34:00,Madison hts,Virginia,215,Other,Y
3392553206,2024-07-05 10:27:22,2024-07-05 00:00:00,Brooklyn,New York,781,Medical  & prescriptions,Y
2142908008,2024-07-05 10:27:31,2024-07-05 09:24:00,ARLINGTON,Texas,214,Other,Y
8042551091,2024-07-05 10:27:35,2024-07-03 17:53:00,Edina,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
3142224582,2024-07-05 10:27:50,2024-07-05 21:14:00,,Michigan,313,Other,N
6053098297,2024-07-05 10:28:02,2024-07-05 06:15:00,Anchorage,Alaska,907,Other,N
6177643182,2024-07-05 10:28:04,2024-07-05 10:20:00,,Massachusetts,617,Dropped call or no message,N
6602026228,2024-07-05 10:28:20,2024-07-05 08:21:00,,Texas,214,No Subject Provided,Y
7869665779,2024-07-05 10:28:23,2024-07-05 10:22:00,Miami,Florida,786,Other,Y
8149998132,2024-07-05 10:29:07,2024-07-05 10:25:00,,Pennsylvania,814,No Subject Provided,N
9126517420,2024-07-05 10:28:39,2024-07-05 10:27:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2487755613,2024-07-05 10:28:40,2024-07-05 09:51:00,,Michigan,248,Dropped call or no message,N
,2024-07-05 10:28:42,2024-07-05 07:26:00,Arroyo Grande,California,805,Other,N
9562770756,2024-07-05 10:28:51,2024-07-05 09:26:00,,Texas,281,Medical  & prescriptions,Y
8142470315,2024-07-05 10:29:07,2024-06-28 11:20:00,Madison hts,Virginia,215,Other,Y
6032554938,2024-07-05 10:29:37,2024-07-05 10:25:00,,New Hampshire,603,No Subject Provided,Y
8137555395,2024-07-05 10:29:38,2024-07-05 10:22:00,,Maryland,301,Dropped call or no message,Y
,2024-07-05 10:29:53,2024-07-05 10:29:00,,Florida,321,Charities,Y
5109328448,2024-07-05 10:30:00,2024-07-05 10:29:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2236787019,2024-07-05 10:30:13,2024-06-28 11:03:00,Madison hts,Virginia,215,Other,Y
5138123235,2024-07-05 10:30:18,2024-07-05 00:00:00,,Ohio,513,Other,Y
4023895580,2024-07-05 10:30:58,2024-07-05 09:26:00,Seward,Nebraska,402,Other,N
,2024-07-05 10:30:58,2024-07-01 17:45:00,,,877,Charities,Y
6174402677,2024-07-05 10:31:04,2024-07-05 09:55:00,,Massachusetts,617,Dropped call or no message,N
7066619852,2024-07-05 10:32:31,2024-07-05 09:20:00,,Alabama,205,No Subject Provided,
9253321658,2024-07-05 10:31:07,2024-07-05 05:06:00,Rio Vista,California,925,Dropped call or no message,N
2012529038,2024-07-05 10:31:10,2024-07-05 09:42:00,Maplewood,New Jersey,973,Other,N
3392332509,2024-07-05 10:31:21,2024-07-05 09:28:00,Leander,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157582713,2024-07-05 10:31:24,2024-06-28 10:44:00,Madison hts,Virginia,215,Other,Y
6146569899,2024-07-05 10:31:43,2024-07-05 10:12:00,,Ohio,614,Other,N
,2024-07-05 10:31:48,2024-07-01 16:45:00,,Florida,239,Charities,Y
,2024-07-05 10:32:24,2024-07-01 13:32:00,,Florida,321,Charities,Y
2157704246,2024-07-05 10:32:26,2024-06-28 10:43:00,Madison hts,Virginia,215,Other,Y
2762618446,2024-07-05 10:32:33,2024-07-05 09:22:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3044517499,2024-07-05 10:32:41,2024-07-05 10:30:00,Fleming,Ohio,740,Other,Y
6784816130,2024-07-05 10:32:45,2024-07-03 00:00:00,Lawrenceville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-05 10:32:53,2024-07-01 09:59:00,,Florida,941,No Subject Provided,Y
7573176046,2024-07-05 10:33:18,2024-07-05 10:28:00,Fairborn,Ohio,757,"Reducing your debt (credit cards, mortgage, student loans)",N
7722955411,2024-07-05 10:33:32,2024-07-05 10:21:00,Vero Beach,Florida,808,Other,N
,2024-07-05 10:33:36,2024-07-05 08:58:00,,Texas,832,Other,Y
2157704246,2024-07-05 10:33:59,2024-06-28 10:43:00,Madison hts,Virginia,215,Other,Y
2405098898,2024-07-05 10:34:00,2024-07-04 14:32:00,LANCASTER,Virginia,804,Other,Y
3083514419,2024-07-05 10:34:10,2024-07-05 09:24:00,Seward,Nebraska,402,Other,N
3217996024,2024-07-05 10:34:20,2024-07-05 10:32:00,Oviedo,Florida,321,Medical  & prescriptions,N
5614731247,2024-07-05 10:34:28,2024-07-05 09:46:00,,Florida,754,Medical  & prescriptions,N
5023478005,2024-07-05 10:34:47,2024-07-05 09:29:00,FRISCO,Texas,309,"Calls pretending to be government, businesses, or family and friends",Y
7278613523,2024-07-05 10:34:56,2024-07-05 10:18:00,St. Petersburg,Florida,727,Other,N
2252271411,2024-07-05 10:35:00,2024-07-05 09:20:00,Wherever the fuck I want,Iowa,319,Other,Y
8593651336,2024-07-05 10:35:11,2024-06-28 10:43:00,Madison hts,Virginia,215,Other,Y
2527019650,2024-07-05 10:35:13,2024-07-03 12:54:00,,North Carolina,919,Other,Y
4013675852,2024-07-05 10:35:54,2024-07-05 10:20:00,Bristol,Rhode Island,401,Medical  & prescriptions,N
5128050506,2024-07-05 10:36:10,2024-07-05 09:35:00,CEDAR PARK,Texas,512,No Subject Provided,Y
5312572757,2024-07-05 10:36:27,2024-07-05 08:35:00,,Nebraska,402,Warranties  & protection plans,N
2342584342,2024-07-05 10:36:27,2024-06-27 18:50:00,Madison hts,Virginia,215,Other,Y
8779410791,2024-07-05 10:36:57,2024-06-25 18:20:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2314008453,2024-07-05 10:37:11,2024-07-05 06:03:00,Windsor,California,269,Other,Y
9042439590,2024-07-05 10:37:24,2024-07-05 22:34:00,Jacksonville,Florida,904,Other,N
2158093092,2024-07-05 10:37:27,2024-06-27 18:26:00,Madison hts,Virginia,215,Other,Y
8324799183,2024-07-05 10:37:37,2024-07-05 09:29:00,Union,New Jersey,908,Dropped call or no message,
,2024-07-05 10:37:40,2024-07-05 12:00:00,Cypress,California,714,"Calls pretending to be government, businesses, or family and friends",N
5719345807,2024-07-05 10:37:44,2024-07-05 10:35:00,Midlothian,Virginia,804,Medical  & prescriptions,Y
9182295559,2024-07-05 10:37:56,2024-07-05 09:09:00,Coweta,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2173021536,2024-07-05 10:38:01,2024-07-05 08:32:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
9104257264,2024-07-05 10:38:21,2024-07-01 12:00:00,FAYETTEVILLE,North Carolina,910,Other,N
4846401353,2024-07-05 10:38:22,2024-06-27 00:00:00,,Illinois,618,No Subject Provided,
7209230855,2024-07-05 10:38:37,2024-07-03 14:26:00,indian trail,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7036341345,2024-07-05 10:38:39,2024-07-05 10:36:00,Midlothian,Virginia,804,Other,Y
2154371299,2024-07-05 10:38:42,2024-06-27 17:48:00,Madison hts,Virginia,215,Other,Y
2186398453,2024-07-05 10:39:35,2024-07-05 10:27:00,,New Jersey,609,No Subject Provided,N
8606760758,2024-07-05 10:39:08,2024-07-05 10:38:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
8324781996,2024-07-05 10:39:30,2024-07-05 09:29:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
5075403288,2024-07-05 10:39:43,2024-06-27 00:00:00,,Illinois,618,No Subject Provided,
2675487606,2024-07-05 10:39:52,2024-06-27 16:23:00,Madison hts,Virginia,215,Other,Y
2029808223,2024-07-05 10:40:23,2024-07-05 10:35:00,Cheverly,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
4784889216,2024-07-05 10:40:28,2024-07-05 10:38:00,Kathleen,Georgia,478,Medical  & prescriptions,Y
6035147904,2024-07-05 10:40:33,2024-07-05 08:00:00,Newmarket,New Hampshire,603,Other,Y
9192387609,2024-07-05 10:40:34,2024-07-03 17:05:00,,North Carolina,919,Other,Y
9106657170,2024-07-05 10:40:47,2024-07-05 10:38:00,CARTHAGE,North Carolina,910,Other,N
2153911105,2024-07-05 10:40:50,2024-06-27 16:21:00,Madison hts,Virginia,215,Other,Y
2205293775,2024-07-05 10:41:00,2024-07-05 09:23:00,Cleveland,Ohio,216,Dropped call or no message,Y
4126521063,2024-07-05 10:41:53,2024-06-26 00:00:00,,Illinois,618,No Subject Provided,Y
2152347719,2024-07-05 10:41:56,2024-06-27 16:19:00,Madison hts,Virginia,215,Other,Y
2289997807,2024-07-05 10:42:15,2024-07-05 09:12:00,Picayune,Mississippi,601,Charities,Y
4048354196,2024-07-05 10:42:19,2024-07-05 10:38:00,,Georgia,404,No Subject Provided,Y
