Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8335860144,2022-11-07 09:02:49,2022-11-07 08:56:00,,Kentucky,502,Computer  & technical support,Y
9783467546,2022-11-07 09:03:14,2022-11-07 08:56:00,,Massachusetts,781,Other,Y
4132877524,2022-11-07 09:03:22,2022-11-04 11:32:00,,New Jersey,201,Dropped call or no message,N
5703398088,2022-11-07 09:03:26,2022-11-05 11:01:00,,Pennsylvania,570,No Subject Provided,Y
8444282830,2022-11-07 09:03:37,2022-11-07 08:55:00,Sauwanee,Georgia,404,Warranties  & protection plans,Y
5715344827,2022-11-07 09:03:38,2022-11-02 13:45:00,Albion,Indiana,260,Other,Y
4123079149,2022-11-07 09:03:52,2022-11-04 13:53:00,,Washington,425,Medical  & prescriptions,
2164356875,2022-11-07 09:04:14,2022-11-06 12:33:00,,Kentucky,502,Medical  & prescriptions,Y
4404358613,2022-11-07 09:04:56,2022-11-04 17:42:00,,New Jersey,201,Other,Y
7258885582,2022-11-07 09:05:22,2022-11-05 08:20:00,,Washington,425,Medical  & prescriptions,
4708024725,2022-11-07 09:05:29,2022-11-02 18:02:00,Albion,Indiana,260,Other,Y
3526427969,2022-11-07 09:05:32,2022-11-07 08:35:00,Gainesville,Florida,352,Other,Y
5024727944,2022-11-07 09:05:32,2022-11-04 18:37:00,,Kentucky,502,Computer  & technical support,Y
6173147399,2022-11-07 09:06:02,2022-11-06 18:24:00,,Massachusetts,508,No Subject Provided,N
2025248932,2022-11-07 09:06:40,2022-11-07 08:02:00,,Georgia,770,No Subject Provided,N
4373296260,2022-11-07 09:06:47,2022-11-07 03:50:00,Pasadena,Maryland,410,Other,Y
4256782239,2022-11-07 09:06:47,2022-11-05 08:47:00,,Washington,425,Medical  & prescriptions,
2602029116,2022-11-07 09:07:02,2022-11-03 09:20:00,Albion,Indiana,260,Other,Y
9382385632,2022-11-07 09:07:53,2022-11-05 14:50:00,,Washington,425,Medical  & prescriptions,
7576660696,2022-11-07 09:07:58,2022-11-07 09:02:00,Free Union,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
8703725826,2022-11-07 09:08:54,2022-11-06 10:32:00,,Washington,425,Medical  & prescriptions,
7034660011,2022-11-07 09:09:09,2022-11-07 09:01:00,,Georgia,478,Other,N
4027107001,2022-11-07 09:09:09,2022-11-07 08:05:00,Omaha,Nebraska,402,Other,N
9104923808,2022-11-07 09:09:36,2022-11-07 09:07:00,,North Carolina,828,Medical  & prescriptions,Y
2762423037,2022-11-07 09:09:56,2022-11-06 12:34:00,,Washington,425,Medical  & prescriptions,
,2022-11-07 09:10:27,2022-11-07 09:05:00,,New Jersey,732,No Subject Provided,Y
6463601810,2022-11-07 09:10:34,2022-11-07 05:11:00,Carson City,Nevada,775,Other,N
5312019116,2022-11-07 09:10:36,2022-11-03 10:33:00,Albion,Indiana,260,Other,Y
,2022-11-07 09:10:47,2022-11-02 12:00:00,West New York,New Jersey,877,"Reducing your debt (credit cards, mortgage, student loans)",N
8132302650,2022-11-07 09:11:02,2022-11-07 09:06:00,Sun City Center,Florida,847,"Lotteries, prizes  & sweepstakes",N
2292186043,2022-11-07 09:11:28,2022-11-07 08:59:00,,South Carolina,843,Other,Y
9128756986,2022-11-07 09:11:37,2022-11-03 13:34:00,Albion,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009001372,2022-11-07 09:12:17,2022-11-07 09:09:00,,Florida,850,Dropped call or no message,
7273616681,2022-11-07 09:12:54,2022-11-07 09:12:00,Tampa,Florida,813,Other,N
3144703139,2022-11-07 09:12:59,2022-11-07 08:09:00,Chesterfield,Missouri,314,Other,N
,2022-11-07 09:13:02,2022-11-07 08:04:00,Owings,Maryland,701,Other,Y
7324873206,2022-11-07 09:13:04,2022-11-07 09:09:00,,New Jersey,732,No Subject Provided,N
,2022-11-07 09:13:35,2022-11-07 07:45:00,Green Cove Springs,Florida,904,Other,Y
2089206277,2022-11-07 09:14:19,2022-11-07 09:03:00,Chester Springs,Pennsylvania,484,Other,Y
9136869419,2022-11-07 09:14:53,2022-11-07 08:07:00,,Kansas,913,No Subject Provided,Y
,2022-11-07 09:15:13,2022-11-07 12:00:00,Lubbock,Texas,806,Other,N
,2022-11-07 09:16:16,2022-11-04 13:30:00,,South Carolina,864,No Subject Provided,Y
7652322352,2022-11-07 09:17:16,2022-11-03 14:52:00,Albion,Indiana,260,Other,Y
7812367158,2022-11-07 09:17:59,2022-11-05 15:03:00,,South Carolina,843,Other,Y
9702706771,2022-11-07 09:18:30,2022-11-07 07:41:00,,Nebraska,402,No Subject Provided,Y
5406993981,2022-11-07 09:18:31,2022-11-07 08:58:00,Alexandria,Virginia,703,Medical  & prescriptions,Y
2403017764,2022-11-07 09:18:48,2022-11-07 08:10:00,DUBLIN,Texas,254,Other,Y
7632605962,2022-11-07 09:19:05,2022-11-03 18:32:00,Albion,Indiana,260,Other,Y
5162590954,2022-11-07 09:19:47,2022-10-31 12:17:00,Trenton,New Jersey,609,Other,N
7345781986,2022-11-07 09:19:48,2022-11-07 09:16:00,,Ohio,513,Work from home  & other ways to make money,Y
8776640411,2022-11-07 09:20:52,2022-11-07 09:07:00,,South Carolina,803,Charities,N
7324873206,2022-11-07 09:21:08,2022-11-07 09:15:00,Beachwood,New Jersey,732,Home improvement  & cleaning,N
7578057399,2022-11-07 09:21:12,2022-11-07 08:39:00,,Georgia,404,Other,N
2393457878,2022-11-07 09:21:22,2022-11-04 15:47:00,Albion,Indiana,260,Other,Y
8667648217,2022-11-07 09:21:27,2022-11-07 08:53:00,Aiken,South Carolina,803,Dropped call or no message,Y
6128873293,2022-11-07 09:21:35,2022-11-07 09:16:00,Bensalem,Pennsylvania,215,Other,
6028947517,2022-11-07 09:21:43,2022-11-07 07:20:00,,Arizona,928,Other,Y
7242018946,2022-11-07 09:22:52,2022-11-07 09:13:00,WETHERSFIELD,Connecticut,860,Other,N
9375956816,2022-11-07 09:23:04,2022-11-02 17:07:00,,Ohio,513,Dropped call or no message,N
2819163258,2022-11-07 09:24:12,2022-11-07 08:13:00,Houston,Texas,281,Other,N
2393457878,2022-11-07 09:24:31,2022-11-04 16:02:00,Albion,Indiana,260,Other,N
9704423331,2022-11-07 09:24:33,2022-11-05 13:06:00,North Ridgeville,Ohio,440,Other,Y
5013354667,2022-11-07 09:24:58,2022-11-07 08:10:00,Paragould,Arkansas,870,Dropped call or no message,Y
5136131679,2022-11-07 09:25:11,2022-10-24 11:42:00,,Ohio,513,Dropped call or no message,N
9084288513,2022-11-07 09:25:30,2022-11-07 09:24:00,Roselle Park,New Jersey,908,"Energy, solar,  & utilities",N
4403113311,2022-11-07 09:25:32,2022-11-05 14:25:00,North Ridgeville,Ohio,440,Other,Y
8608506040,2022-11-07 09:25:42,2022-11-07 09:23:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
8602022686,2022-11-07 09:25:45,2022-11-07 09:23:00,,Virginia,703,Computer  & technical support,Y
5132865233,2022-11-07 09:26:04,2022-10-27 13:14:00,,Ohio,513,Dropped call or no message,N
9377214601,2022-11-07 09:26:04,2022-11-07 09:24:00,Dayton,Ohio,937,Home security  & alarms,Y
6622303089,2022-11-07 09:26:23,2022-11-07 08:09:00,,Missouri,314,No Subject Provided,
4403182285,2022-11-07 09:26:24,2022-11-06 09:49:00,North Ridgeville,Ohio,440,Other,Y
8772163920,2022-11-07 09:26:33,2022-11-04 17:27:00,,Florida,561,No Subject Provided,
7136644414,2022-11-07 09:26:39,2022-11-07 08:24:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7152658173,2022-11-07 09:26:43,2022-11-07 09:11:00,Lexington,Kentucky,606,Medical  & prescriptions,Y
3252462816,2022-11-07 09:26:51,2022-11-04 16:39:00,Albion,Indiana,260,Other,N
,2022-11-07 09:26:53,2022-11-07 09:24:00,,Florida,407,No Subject Provided,N
7136917130,2022-11-07 09:26:59,2022-11-06 12:53:00,west orange,New Jersey,973,Dropped call or no message,N
5139165024,2022-11-07 09:27:00,2022-10-20 19:39:00,,Ohio,513,Dropped call or no message,N
8339904374,2022-11-07 09:27:05,2022-11-07 08:19:00,,Florida,561,No Subject Provided,
6465867102,2022-11-07 09:27:06,2022-11-07 09:00:00,Long Beach,New York,512,Computer  & technical support,N
7063084786,2022-11-07 09:27:06,2022-11-07 09:25:00,Lafayette,Georgia,706,Other,Y
8447744069,2022-11-07 09:27:16,2022-11-03 16:39:00,Washington,District of Columbia,703,Other,Y
5702413895,2022-11-07 09:27:17,2022-11-07 09:13:00,factoryville,Pennsylvania,570,Medical  & prescriptions,Y
8019567941,2022-11-07 09:27:22,2022-11-07 07:25:00,,Arizona,801,No Subject Provided,Y
5715565728,2022-11-07 09:27:24,2022-11-07 09:08:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
8444282830,2022-11-07 09:27:32,2022-11-07 08:56:00,,Florida,561,No Subject Provided,
4403339565,2022-11-07 09:27:34,2022-11-06 13:48:00,North Ridgeville,Ohio,440,Other,Y
4302130691,2022-11-07 09:27:35,2022-11-07 09:23:00,Lexington,Kentucky,606,Medical  & prescriptions,Y
8335850144,2022-11-07 09:27:50,2022-11-07 21:26:00,Deer Park,New York,631,Other,N
5138405480,2022-11-07 09:27:54,2022-10-20 16:25:00,,Ohio,513,Dropped call or no message,N
2297859162,2022-11-07 09:27:54,2022-11-07 09:11:00,hahira,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7325385468,2022-11-07 09:28:05,2022-11-07 08:57:00,,Florida,561,No Subject Provided,
,2022-11-07 09:28:14,2022-11-07 09:56:00,Boardman,Ohio,833,No Subject Provided,Y
6065352919,2022-11-07 09:28:21,2022-11-05 16:19:00,Lexington,Kentucky,606,Medical  & prescriptions,Y
2164885937,2022-11-07 09:28:29,2022-11-07 09:20:00,North Ridgeville,Ohio,440,Other,Y
2197697664,2022-11-07 09:28:34,2022-10-12 19:10:00,,Illinois,708,Other,Y
,2022-11-07 09:28:45,2022-11-07 09:27:00,Maple Shade,New Jersey,856,Dropped call or no message,N
3462177834,2022-11-07 09:28:49,2022-11-05 00:00:00,Albion,Indiana,260,Other,Y
4153767772,2022-11-07 09:28:50,2022-11-07 08:04:00,,Alabama,256,Other,N
,2022-11-07 09:28:56,2022-11-07 09:23:00,Carmel,Indiana,317,Charities,N
5412305731,2022-11-07 09:28:57,2022-11-05 12:27:00,,Florida,850,Other,
5186467303,2022-11-07 09:29:09,2022-10-28 17:19:00,Washington,District of Columbia,703,Other,Y
9167108594,2022-11-07 09:29:36,2022-11-07 06:10:00,Sacramento,California,916,Other,Y
2192123688,2022-11-07 09:29:53,2022-11-05 14:38:00,Albion,Indiana,260,Other,Y
9254144705,2022-11-07 09:29:59,2022-11-04 09:41:00,Napa,California,925,Medical  & prescriptions,Y
8666453291,2022-11-07 09:30:04,2022-11-07 09:18:00,East Haddam,Connecticut,860,Charities,N
8503816644,2022-11-07 09:30:07,2022-11-05 13:34:00,,Florida,850,Other,
3344581711,2022-11-07 09:30:20,2022-11-07 09:29:00,Parrish,Florida,941,Medical  & prescriptions,Y
8042000175,2022-11-07 09:30:26,2022-11-07 09:30:00,,Virginia,804,No Subject Provided,Y
,2022-11-07 09:30:43,2022-11-07 12:00:00,Duarte,California,626,Computer  & technical support,N
7244500542,2022-11-07 09:30:46,2022-11-02 17:41:00,,Pennsylvania,724,Dropped call or no message,
6196488765,2022-11-07 09:30:50,2022-11-03 09:31:00,Napa,California,925,Medical  & prescriptions,Y
3862914984,2022-11-07 09:31:08,2022-11-07 08:27:00,,Florida,850,Other,
,2022-11-07 09:31:12,2022-11-07 12:00:00,Dickinson,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-07 09:31:33,2022-11-02 15:35:00,,Texas,832,Medical  & prescriptions,Y
6104932022,2022-11-07 09:31:48,2022-11-04 11:23:00,,Pennsylvania,724,Dropped call or no message,
8335492912,2022-11-07 09:32:16,2022-11-07 09:28:00,French Creek,West Virginia,304,Other,N
5206416559,2022-11-07 09:32:18,2022-11-01 01:53:00,,Arizona,520,No Subject Provided,
5186467303,2022-11-07 09:32:19,2022-10-28 17:19:00,Washington,District of Columbia,703,Other,Y
8553308653,2022-11-07 09:32:45,2022-11-07 06:43:00,,Illinois,708,No Subject Provided,Y
5173319259,2022-11-07 09:32:54,2022-11-02 13:00:00,South Lyon,Michigan,248,Other,N
9735269163,2022-11-07 09:32:58,2022-11-07 09:30:00,Morristown,New Jersey,973,Medical  & prescriptions,Y
9803604601,2022-11-07 09:33:07,2022-11-07 09:29:00,Concord,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",N
5089411116,2022-11-07 09:33:38,2022-11-04 15:46:00,Dudley,Massachusetts,508,Other,Y
2487823802,2022-11-07 09:33:46,2022-11-03 14:29:00,South Lyon,Michigan,248,Other,N
7082311398,2022-11-07 09:33:48,2022-11-07 08:18:00,,Illinois,708,No Subject Provided,N
7692142788,2022-11-07 09:33:57,2022-11-07 12:00:00,Greensboro,North Carolina,252,No Subject Provided,Y
4092077946,2022-11-07 09:34:09,2022-11-07 09:32:00,,Pennsylvania,610,No Subject Provided,Y
7602578168,2022-11-07 09:34:14,2022-10-01 17:18:00,Washington,District of Columbia,703,Other,Y
9046069865,2022-11-07 09:34:26,2022-11-07 08:23:00,,Florida,904,Other,Y
9184538278,2022-11-07 09:34:34,2022-11-07 08:23:00,Stigler,Oklahoma,918,Medical  & prescriptions,Y
6292664221,2022-11-07 09:34:44,2022-11-07 08:27:00,,Tennessee,615,No Subject Provided,Y
2487823949,2022-11-07 09:34:46,2022-11-03 16:28:00,South Lyon,Michigan,248,Other,N
3186593305,2022-11-07 09:35:07,2022-11-06 14:53:00,,Pennsylvania,215,Dropped call or no message,Y
4054492933,2022-11-07 09:35:12,2022-11-07 08:31:00,Stigler,Oklahoma,918,Medical  & prescriptions,Y
7863459231,2022-11-07 09:35:13,2022-11-07 09:30:00,,Florida,786,No Subject Provided,Y
9894699351,2022-11-07 09:35:20,2022-11-07 09:33:00,Pinconning,Michigan,989,Medical  & prescriptions,Y
,2022-11-07 09:35:23,2022-11-07 09:30:00,Hudsonville,Michigan,616,Medical  & prescriptions,N
8178134852,2022-11-07 09:35:32,2022-11-07 08:22:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2538339004,2022-11-07 09:35:33,2022-11-06 20:04:00,,Pennsylvania,215,Dropped call or no message,Y
5089411409,2022-11-07 09:35:49,2022-11-04 14:35:00,Dudley,Massachusetts,508,Other,Y
2487680749,2022-11-07 09:35:50,2022-11-04 13:47:00,South Lyon,Michigan,248,Other,N
,2022-11-07 09:36:04,2022-11-07 08:32:00,West Bloomfield,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-07 09:36:04,2022-11-07 08:32:00,West Bloomfield,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8042700210,2022-11-07 09:36:23,2022-11-07 09:45:00,,Virginia,804,No Subject Provided,Y
2166663878,2022-11-07 09:36:25,2022-11-04 11:34:00,Toledo,Ohio,419,Other,Y
7179315798,2022-11-07 09:36:31,2022-11-07 09:18:00,Dallas,Georgia,570,Other,Y
2698237138,2022-11-07 09:36:32,2022-11-04 14:23:00,South Lyon,Michigan,248,Other,N
9376629007,2022-11-07 09:36:33,2022-11-07 00:00:00,,Ohio,937,Other,N
8335573042,2022-11-07 09:36:43,2022-11-07 09:35:00,,Delaware,302,No Subject Provided,N
8662961596,2022-11-07 09:37:11,2022-11-07 09:30:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
2254378399,2022-11-07 09:37:34,2022-11-07 08:08:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
5172355494,2022-11-07 09:37:47,2022-11-04 14:44:00,South Lyon,Michigan,248,Other,N
8573750235,2022-11-07 09:37:52,2022-11-04 16:45:00,Rochester,Massachusetts,508,Dropped call or no message,Y
2163323565,2022-11-07 09:37:56,2022-11-02 18:47:00,Amelia,Ohio,513,Other,N
,2022-11-07 09:38:04,2022-04-25 12:10:00,,Maryland,410,No Subject Provided,Y
2524367632,2022-11-07 09:38:06,2022-11-03 17:19:00,Dallas,Georgia,570,Other,Y
8573750235,2022-11-07 09:38:29,2022-11-07 09:34:00,Rochester,Massachusetts,508,Dropped call or no message,Y
2292123043,2022-11-07 09:38:32,2022-11-07 09:33:00,Hiram,Georgia,941,Other,N
3072278243,2022-11-07 09:38:54,2022-11-07 08:05:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8722590601,2022-11-07 09:39:05,2022-11-07 08:38:00,,Illinois,630,No Subject Provided,
2487823863,2022-11-07 09:39:13,2022-11-07 09:35:00,South Lyon,Michigan,248,Other,N
7272716194,2022-11-07 09:39:25,2009-11-07 09:35:00,,Florida,954,No Subject Provided,N
3179967038,2022-11-07 09:39:45,2022-11-07 09:18:00,,Indiana,317,No Subject Provided,
2138967394,2022-11-07 09:40:24,2022-11-03 17:52:00,Dallas,Georgia,570,Other,Y
8008969308,2022-11-07 09:40:41,2018-05-01 12:00:00,CLIFTON,New Jersey,973,Other,N
2562285818,2022-11-07 09:40:49,2022-11-06 14:36:00,,Alabama,256,No Subject Provided,Y
2135104781,2022-11-07 09:41:04,2022-11-06 09:39:00,Gardena,California,310,Home improvement  & cleaning,Y
8334872132,2022-11-07 09:41:04,2022-11-07 09:30:00,,Ohio,513,Other,N
75428933429,2022-11-07 09:41:15,2022-11-07 09:18:00,,Florida,904,Medical  & prescriptions,N
8448773250,2022-11-07 09:41:29,2022-11-06 12:26:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2022-11-07 09:41:40,2022-04-25 10:03:00,,Maryland,410,No Subject Provided,Y
3192053094,2022-11-07 09:41:46,2022-11-07 08:25:00,Nicollet,Minnesota,507,Other,Y
9302606061,2022-11-07 09:42:00,2022-11-03 18:24:00,Dallas,Georgia,570,Other,Y
6072478470,2022-11-07 09:42:11,2022-11-07 06:00:00,,Nevada,702,Medical  & prescriptions,N
4122406110,2022-11-07 09:42:16,2022-11-06 16:21:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
9452575903,2022-11-07 09:42:18,2022-11-07 09:17:00,Marine City,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
7162141881,2022-11-07 09:42:18,2022-11-07 09:16:00,Valatie,New York,518,Warranties  & protection plans,N
6096912759,2022-11-07 09:42:34,2022-11-07 09:29:00,,New Jersey,609,No Subject Provided,Y
3398255317,2022-11-07 09:42:48,2022-11-06 19:53:00,Morristown,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8335900913,2022-11-07 09:43:00,2022-11-07 10:35:00,SPRINGFIELD,Virginia,703,Charities,Y
7242188542,2022-11-07 09:43:10,2022-11-07 09:27:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2124080001,2022-11-07 09:43:11,2022-11-07 09:40:00,Needham,Massachusetts,847,Other,N
8455630954,2022-11-07 09:43:14,2022-10-28 16:40:00,WEST SENECA,New York,716,Vacation  & timeshares,Y
8154435401,2022-11-07 09:43:14,2022-11-07 08:34:00,,Illinois,815,Other,N
7065143992,2022-11-07 09:43:16,2022-11-04 16:55:00,Nicollet,Minnesota,507,Other,Y
9378003470,2022-11-07 09:43:19,2022-11-07 09:37:00,Statesville,North Carolina,937,No Subject Provided,N
5703752655,2022-11-07 09:43:40,2022-11-03 18:44:00,Dallas,Georgia,570,Other,Y
5073949180,2022-11-07 09:43:51,2022-11-04 18:19:00,Nicollet,Minnesota,507,Other,Y
8633494755,2022-11-07 09:43:55,2022-11-06 07:37:00,,Texas,972,No Subject Provided,Y
4706254325,2022-11-07 09:43:59,2022-11-07 09:41:00,Suwanee,Georgia,770,Other,Y
4706003663,2022-11-07 09:44:00,2022-11-07 09:42:00,Davisburg,Michigan,248,Other,N
5402033220,2022-11-07 09:44:03,2022-11-07 10:32:00,SPRINGFIELD,Virginia,703,Medical  & prescriptions,Y
4137327111,2022-11-07 09:44:09,2022-11-02 13:37:00,Dudley,Massachusetts,508,No Subject Provided,Y
,2022-11-07 09:44:14,2022-11-07 09:30:00,Elmira,New York,607,Other,Y
8006441818,2022-11-07 09:44:22,2022-11-05 10:12:00,Nicollet,Minnesota,507,Other,Y
5673498730,2022-11-07 09:44:24,2022-11-06 11:50:00,ROGERS,Texas,567,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343423339,2022-11-07 09:44:35,2022-11-07 09:42:00,Gaylord,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304617356,2022-11-07 09:44:44,2022-11-07 09:27:00,ashland,Ohio,330,Other,N
5073538201,2022-11-07 09:44:52,2022-11-04 10:14:00,Nicollet,Minnesota,507,Other,Y
4434481937,2022-11-07 09:44:53,2022-11-07 10:02:00,SPRINGFIELD,Virginia,703,Medical  & prescriptions,Y
3012420341,2022-11-07 09:44:55,2022-11-07 08:33:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
5614225781,2022-11-07 09:45:07,2022-11-07 09:39:00,,Florida,561,No Subject Provided,Y
4126315846,2022-11-07 09:45:15,2022-11-04 09:09:00,Dallas,Georgia,570,Other,Y
3642178238,2022-11-07 09:45:23,2022-11-05 11:16:00,Nicollet,Minnesota,507,Other,Y
7738362450,2022-11-07 09:45:26,2022-11-07 08:41:00,,Illinois,773,Other,N
2792139386,2022-11-07 09:45:46,2022-11-03 16:40:00,Lompoc,California,805,Other,Y
8038428538,2022-11-07 09:45:50,2022-11-07 09:43:00,,South Carolina,803,Medical  & prescriptions,Y
4137327111,2022-11-07 09:45:55,2022-11-05 13:50:00,Dudley,Massachusetts,508,No Subject Provided,Y
7012847649,2022-11-07 09:45:59,2022-08-09 08:09:00,,North Dakota,701,No Subject Provided,N
5076802852,2022-11-07 09:46:00,2022-11-05 11:21:00,Nicollet,Minnesota,507,Other,Y
5618237449,2022-11-07 09:46:13,2022-11-07 09:40:00,Orlando,Florida,321,Dropped call or no message,Y
