Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4196644549,2023-01-24 09:06:25,2023-01-24 08:56:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
2178948105,2023-01-24 09:06:36,2023-01-24 08:02:00,Urbana,Illinois,217,Medical  & prescriptions,N
8039630128,2023-01-24 09:07:29,2023-01-24 09:00:00,St Helena Island,South Carolina,843,Dropped call or no message,Y
7792127789,2023-01-24 09:07:57,2023-01-24 20:05:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194702604,2023-01-24 09:08:03,2023-01-24 00:00:00,Stockbridge,Georgia,419,Medical  & prescriptions,Y
319472496,2023-01-24 09:08:21,2023-01-24 06:57:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-24 09:08:22,2023-01-24 06:00:00,,Connecticut,203,Other,Y
4752281541,2023-01-24 09:08:37,2023-01-23 16:58:00,Union,New Jersey,908,Dropped call or no message,Y
4695295721,2023-01-24 09:08:57,2023-01-24 08:03:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3305810531,2023-01-24 09:09:06,2023-01-23 18:05:00,Hudson,Ohio,330,"Energy, solar,  & utilities",N
7792146845,2023-01-24 09:09:09,2023-01-24 08:06:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772133516,2023-01-24 09:09:59,2023-01-23 12:00:00,Tonawanda,New York,716,"Calls pretending to be government, businesses, or family and friends",N
3362762459,2023-01-24 09:10:43,2023-01-24 09:06:00,,North Carolina,336,Charities,Y
5025527354,2023-01-24 09:10:44,2023-01-24 00:00:00,Louisville,Kentucky,502,Other,Y
8102833094,2023-01-24 09:10:46,2023-01-24 08:01:00,,Texas,469,Dropped call or no message,N
6092531902,2023-01-24 09:11:13,2023-01-23 12:00:00,,New Jersey,609,"Energy, solar,  & utilities",Y
9104639840,2023-01-24 09:11:26,2023-01-24 00:00:00,,North Carolina,910,Other,N
3305854463,2023-01-24 09:11:53,2023-01-24 09:00:00,Hudson,Ohio,330,Medical  & prescriptions,N
8035858461,2023-01-24 09:12:00,2023-01-24 09:10:00,Ridgeway,South Carolina,803,Other,Y
9083687143,2023-01-24 09:12:41,2023-01-23 15:11:00,Union,New Jersey,908,Dropped call or no message,Y
8774554572,2023-01-24 09:13:00,2023-01-24 09:10:00,fairfax,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
7708548035,2023-01-24 09:13:08,2023-01-24 21:10:00,Canton,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8153698636,2023-01-24 09:13:10,2023-01-24 08:11:00,,Illinois,815,Medical  & prescriptions,Y
2762652092,2023-01-24 09:13:54,2023-01-23 18:52:00,Canton,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7867723320,2023-01-24 09:14:22,2023-01-23 20:47:00,Jacksonville,Florida,904,Other,Y
4194063321,2023-01-24 09:15:58,2023-01-23 11:54:00,,Ohio,419,No Subject Provided,N
8352010,2023-01-24 09:15:35,2023-01-24 08:03:00,"OAK RIDGE, TN 37830",Tennessee,865,Medical  & prescriptions,Y
8883315671,2023-01-24 09:15:55,2023-01-24 00:00:00,,Arizona,928,Dropped call or no message,Y
7204563703,2023-01-24 09:16:21,2023-01-24 08:54:00,North Kingstown,Rhode Island,401,Other,
,2023-01-24 09:16:22,2023-01-24 08:28:00,,Ohio,740,No Subject Provided,Y
4193968377,2023-01-24 09:17:24,2023-01-23 14:14:00,,Ohio,419,No Subject Provided,N
2482575102,2023-01-24 09:16:52,2023-01-23 00:00:00,Brown City,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
8329175721,2023-01-24 09:17:01,2023-01-24 09:12:00,Beachwood,Ohio,216,Other,N
2252088743,2023-01-24 09:17:11,2023-01-24 09:14:00,Sistersville,West Virginia,304,Dropped call or no message,Y
9088435577,2023-01-24 09:17:18,2023-01-24 09:15:00,,New Jersey,908,"Energy, solar,  & utilities",Y
4074645926,2023-01-24 09:17:38,2023-01-24 09:15:00,,Florida,407,No Subject Provided,Y
5162101978,2023-01-24 09:17:42,2023-01-23 08:26:00,,New York,516,Other,Y
7659489734,2023-01-24 09:17:51,2023-01-24 09:09:00,,Indiana,765,Dropped call or no message,N
7179858551,2023-01-24 09:18:09,2023-01-23 12:35:00,Arnold,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
2153304457,2023-01-24 09:18:53,2023-01-23 15:29:00,,Pennsylvania,610,No Subject Provided,N
8662236070,2023-01-24 09:18:32,2023-01-23 08:07:00,Wadsworth,Ohio,330,Other,
4193968373,2023-01-24 09:19:27,2023-01-23 14:14:00,,Ohio,419,No Subject Provided,N
4842050236,2023-01-24 09:18:57,2023-01-24 09:26:00,Versailles,Ohio,937,Other,
8338380101,2023-01-24 09:19:07,2023-01-24 00:00:00,Brevard,North Carolina,802,Other,Y
2232104329,2023-01-24 09:19:31,2023-01-23 10:32:00,Arnold,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
8153844863,2023-01-24 09:19:36,2023-01-24 08:14:00,,Illinois,815,Medical  & prescriptions,Y
9286429991,2023-01-24 09:19:49,2023-01-24 09:15:00,Dublin,Ohio,520,Other,Y
2125607752,2023-01-24 09:19:55,2023-01-23 10:40:00,Boston,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
2623925870,2023-01-24 09:20:10,2023-01-24 08:14:00,MUKWONAGO,Wisconsin,262,Medical  & prescriptions,
8102833094,2023-01-24 09:20:12,2023-01-24 08:18:00,,Texas,469,Other,N
8558951681,2023-01-24 09:20:22,2023-01-24 08:59:00,,,855,Other,Y
2565859128,2023-01-24 09:20:49,2023-01-24 08:10:00,huntsville,Alabama,256,Charities,Y
2232104321,2023-01-24 09:20:55,2023-01-19 17:07:00,Arnold,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-24 09:21:05,2023-01-24 09:09:00,Baltimore,Ohio,740,No Subject Provided,
4063061792,2023-01-24 09:21:08,2023-01-24 07:12:00,GRAND JCT,Colorado,817,Medical  & prescriptions,N
9084776088,2023-01-24 09:21:21,2023-01-23 11:35:00,Union,New Jersey,908,Dropped call or no message,Y
7153443423,2023-01-24 09:21:32,2023-01-24 08:09:00,,Wisconsin,715,Dropped call or no message,Y
6104727221,2023-01-24 09:22:06,2023-01-23 17:47:00,Naples,Florida,215,Other,Y
3046086937,2023-01-24 09:22:21,2023-01-24 08:47:00,,West Virginia,304,Other,
3216668696,2023-01-24 09:22:22,2023-01-24 08:35:00,Jensen Beach,Florida,772,Other,Y
4194330011,2023-01-24 09:22:52,2023-01-24 09:15:00,Mansfield,Ohio,419,Other,Y
7162372814,2023-01-24 09:22:52,2023-01-13 17:20:00,,New York,716,Medical  & prescriptions,N
7179858551,2023-01-24 09:23:04,2023-01-20 11:58:00,Naples,Florida,215,Other,Y
3863355822,2023-01-24 09:23:07,2023-01-24 09:21:00,,Florida,386,Medical  & prescriptions,Y
7159896840,2023-01-24 09:23:21,2023-01-24 08:12:00,,Wisconsin,715,Dropped call or no message,N
2762402868,2023-01-24 09:25:12,2023-01-24 09:11:00,,Virginia,757,No Subject Provided,N
,2023-01-24 09:23:30,2023-01-24 09:20:00,,,866,Medical  & prescriptions,Y
,2023-01-24 09:23:37,2023-01-24 08:41:00,Springfield,Massachusetts,413,Dropped call or no message,Y
2158841122,2023-01-24 09:23:42,2023-01-24 09:22:00,Abington,Pennsylvania,215,Dropped call or no message,N
6592182762,2023-01-24 09:23:45,2023-01-24 08:16:00,Alabaster,Alabama,205,Medical  & prescriptions,N
3862698726,2023-01-24 09:24:01,2023-01-23 16:54:00,,Florida,386,Dropped call or no message,Y
7155239950,2023-01-24 09:24:03,2023-01-24 08:08:00,,Wisconsin,715,Dropped call or no message,N
7032186563,2023-01-24 09:24:14,2023-01-23 16:46:00,Haymarket,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6892196018,2023-01-24 09:24:18,2023-01-24 09:09:00,,Florida,954,Dropped call or no message,Y
8478392867,2023-01-24 09:24:25,2023-01-24 07:25:00,antioch,Illinois,847,Other,Y
7164128897,2023-01-24 09:24:53,2023-01-13 17:56:00,,New York,716,Medical  & prescriptions,N
8883609469,2023-01-24 09:24:54,2023-01-24 08:18:00,Houston,Texas,504,"Calls pretending to be government, businesses, or family and friends",Y
8054216027,2023-01-24 09:24:57,2023-01-24 06:15:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8154570293,2023-01-24 09:25:16,2023-01-24 07:16:00,,Illinois,815,Other,N
2078043074,2023-01-24 09:25:20,2023-01-24 09:18:00,Chantilly,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
7167328491,2023-01-24 09:25:31,2023-01-24 05:00:00,Seattle,Washington,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047192822,2023-01-24 09:26:00,2023-01-24 09:23:00,,Virginia,703,Other,N
8004838314,2023-01-24 09:26:11,2023-01-24 09:15:00,Ann Arbor,Michigan,239,Other,Y
7164128874,2023-01-24 09:26:27,2023-01-16 09:38:00,,New York,716,Medical  & prescriptions,N
5025836220,2023-01-24 09:26:41,2023-01-24 09:22:00,Fairdale,Kentucky,502,Medical  & prescriptions,Y
7047696043,2023-01-24 09:26:44,2023-01-23 14:00:00,High Point,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8985425,2023-01-24 09:26:48,2023-01-24 05:05:00,Jamestown,California,209,Other,Y
6067737088,2023-01-24 09:27:05,2023-01-24 03:10:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2817452085,2023-01-24 09:27:20,2023-01-24 05:00:00,Seattle,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
9083322162,2023-01-24 09:27:22,2023-01-23 11:29:00,Union,New Jersey,908,Dropped call or no message,Y
7896737707,2023-01-24 09:27:22,2023-01-24 08:21:00,Birmingham,Alabama,954,"Calls pretending to be government, businesses, or family and friends",N
2182291996,2023-01-24 09:27:31,2023-01-24 08:07:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
7162374382,2023-01-24 09:27:32,2023-01-16 12:49:00,,New York,716,Medical  & prescriptions,N
9852729561,2023-01-24 09:27:39,2023-01-16 13:16:00,,Missouri,816,No Subject Provided,Y
,2023-01-24 09:27:58,2023-01-24 09:17:00,,South Carolina,843,Medical  & prescriptions,Y
8656304266,2023-01-24 09:27:17,2023-01-20 07:19:00,Aston,Pennsylvania,865,"Calls pretending to be government, businesses, or family and friends",Y
8383349772,2023-01-24 09:28:04,2023-01-24 06:18:00,,District of Columbia,202,Other,N
3192197784,2023-01-24 09:28:07,2023-01-23 17:13:00,,South Carolina,801,Warranties  & protection plans,Y
7039828917,2023-01-24 09:28:09,2023-01-23 18:11:00,Haymarket,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7164128873,2023-01-24 09:28:22,2023-01-17 10:02:00,,New York,716,Medical  & prescriptions,N
8643264827,2023-01-24 09:28:26,2023-01-24 09:23:00,Mauldin,South Carolina,864,Other,Y
7178200422,2023-01-24 09:28:31,2023-01-24 09:07:00,LITITZ,Pennsylvania,717,Other,N
2292127232,2023-01-24 09:29:01,2023-01-24 09:26:00,Adel,Georgia,229,Other,N
2522439569,2023-01-24 09:29:02,2023-01-24 05:00:00,Seattle,Washington,206,Dropped call or no message,Y
6072363338,2023-01-24 09:29:07,2023-01-23 17:05:00,,New York,607,Medical  & prescriptions,N
7164128881,2023-01-24 09:29:09,2023-01-17 15:15:00,,New York,716,Medical  & prescriptions,N
2622169548,2023-01-24 09:29:16,2023-01-24 09:26:00,Rockingham,Virginia,954,Medical  & prescriptions,N
7244816224,2023-01-24 09:29:18,2023-01-24 00:00:00,Blairsville,Pennsylvania,724,Other,N
8656234297,2023-01-24 09:29:24,2023-01-23 15:08:00,Knoxville,Tennessee,865,No Subject Provided,Y
4842679170,2023-01-24 09:29:29,2023-01-23 16:51:00,Carlisle,Pennsylvania,717,Dropped call or no message,
7162374454,2023-01-24 09:29:59,2023-01-17 18:16:00,,New York,716,Medical  & prescriptions,N
2674589927,2023-01-24 09:30:16,2023-01-23 18:00:00,Carlisle,Pennsylvania,717,Dropped call or no message,
9088552867,2023-01-24 09:30:25,2023-01-23 18:20:00,,New Jersey,609,Other,Y
9782373596,2023-01-24 09:30:43,2023-01-24 09:29:00,Painesville,Ohio,978,Charities,Y
7162374382,2023-01-24 09:30:48,2023-01-18 10:26:00,,New York,716,Medical  & prescriptions,N
8645489405,2023-01-24 09:30:49,2023-01-24 09:26:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8662031407,2023-01-24 09:30:50,2023-01-24 12:00:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
2607604931,2023-01-24 09:31:14,2023-01-24 09:26:00,FORT WAYNE,Indiana,260,Work from home  & other ways to make money,Y
6232673501,2023-01-24 09:31:18,2023-01-24 08:23:00,Springfield,Illinois,217,Dropped call or no message,N
9862013553,2023-01-24 09:32:10,2023-01-19 13:50:00,,Missouri,816,No Subject Provided,N
,2023-01-24 09:31:46,2023-01-24 08:17:00,Lynn Haven,Florida,850,Other,N
7164128897,2023-01-24 09:31:48,2023-01-18 14:54:00,,New York,716,Medical  & prescriptions,N
9733148417,2023-01-24 09:32:07,2023-01-24 09:16:00,,Pennsylvania,973,Medical  & prescriptions,N
8434934536,2023-01-24 09:32:23,2023-01-24 09:30:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7186201336,2023-01-24 09:32:32,2023-01-23 18:23:00,,New York,718,Other,Y
9084776088,2023-01-24 09:32:35,2023-01-23 11:34:00,Union,New Jersey,908,Dropped call or no message,Y
7164128874,2023-01-24 09:32:36,2023-01-19 14:12:00,,New York,716,Medical  & prescriptions,N
7078700660,2023-01-24 09:33:06,2023-01-24 06:00:00,NAPA,California,707,Dropped call or no message,Y
9517801738,2023-01-24 09:33:16,2023-01-24 06:20:00,,California,951,Other,N
3137235692,2023-01-24 09:33:26,2023-01-24 08:04:00,Greenfield,Massachusetts,413,"Lotteries, prizes  & sweepstakes",Y
3142664752,2023-01-24 09:33:30,2023-01-23 20:02:00,St Louis,Missouri,314,Dropped call or no message,
8664211275,2023-01-24 09:33:34,2023-01-24 09:22:00,Myrtle Beach,South Carolina,843,Charities,N
7162374454,2023-01-24 09:33:36,2023-01-20 18:23:00,,New York,716,Medical  & prescriptions,N
4235895722,2023-01-24 09:33:39,2023-01-24 09:31:00,,Tennessee,423,Warranties  & protection plans,N
8563292406,2023-01-24 09:33:44,2023-01-24 09:19:00,,Pennsylvania,973,Medical  & prescriptions,N
7037408868,2023-01-24 09:34:33,2023-01-24 09:32:00,,Georgia,912,Other,Y
7164128873,2023-01-24 09:34:39,2023-01-23 14:21:00,,New York,716,Medical  & prescriptions,N
,2023-01-24 09:35:56,2020-01-24 09:10:00,,New York,716,No Subject Provided,
4252660015,2023-01-24 09:34:50,2023-01-24 05:50:00,Sammamish,Washington,425,Other,Y
8883243727,2023-01-24 09:34:53,2023-01-24 09:15:00,,Virginia,540,Other,N
3306818693,2023-01-24 09:35:37,2023-01-24 08:19:00,,Ohio,330,No Subject Provided,N
5866841172,2023-01-24 09:35:09,2023-01-24 09:30:00,,Michigan,586,Other,Y
2402099163,2023-01-24 09:35:20,2023-01-24 09:30:00,,Maryland,410,Charities,N
2146043164,2023-01-24 09:35:24,2023-01-24 07:50:00,Kissimmee,Florida,214,"Calls pretending to be government, businesses, or family and friends",Y
7162374240,2023-01-24 09:35:26,2023-01-23 18:05:00,,New York,716,Medical  & prescriptions,N
5867459131,2023-01-24 09:35:51,2023-01-24 08:00:00,,Michigan,586,Other,Y
3862607803,2023-01-24 09:36:06,2023-01-24 09:31:00,saint cloud,Florida,386,Medical  & prescriptions,Y
5403295916,2023-01-24 09:36:17,2023-01-24 09:35:00,,Virginia,540,Other,Y
2674839458,2023-01-24 09:36:32,2023-01-19 10:20:00,Manahwkin,New Jersey,609,Dropped call or no message,N
,2023-01-24 09:37:14,2023-01-22 12:00:00,Champaign,Illinois,217,Other,N
7868078542,2023-01-24 09:37:16,2023-01-24 09:03:00,,Florida,352,Other,
3034871030,2023-01-24 09:37:18,2022-01-23 00:00:00,,Colorado,303,No Subject Provided,Y
8782042359,2023-01-24 09:37:19,2023-01-24 07:35:00,Gilbert,Arizona,443,Home improvement  & cleaning,N
3305713169,2023-01-24 09:37:26,2023-01-24 08:53:00,,Ohio,330,No Subject Provided,Y
5612863647,2023-01-24 09:37:27,2023-01-24 09:34:00,Merritt Island,Florida,561,Other,Y
8017126200,2023-01-24 09:37:33,2023-01-24 07:20:00,West Jordan,Utah,801,Medical  & prescriptions,N
2254378926,2023-01-24 09:37:56,2023-01-23 18:08:00,Kingston,Pennsylvania,570,Dropped call or no message,Y
3526461532,2023-01-24 09:38:05,2023-01-24 09:15:00,,Florida,352,Other,
8332133622,2023-01-24 09:38:15,2023-01-24 09:00:00,Zionsville,Indiana,317,Medical  & prescriptions,Y
4072491531,2023-01-24 09:39:36,2023-01-24 09:04:00,,Florida,407,No Subject Provided,
3034871332,2023-01-24 09:38:19,2022-01-23 00:00:00,,Colorado,303,No Subject Provided,Y
2674839458,2023-01-24 09:38:22,2023-01-19 17:33:00,Manahwkin,New Jersey,609,Dropped call or no message,N
4752739150,2023-01-24 09:38:36,2023-01-23 10:20:00,Union,New Jersey,908,Dropped call or no message,Y
8472281537,2023-01-24 09:38:55,2023-01-24 08:36:00,Winnetka,Illinois,847,Dropped call or no message,Y
2722298197,2023-01-24 09:39:00,2023-01-23 10:13:00,Kingston,Pennsylvania,570,Other,Y
,2023-01-24 09:39:29,2020-01-22 09:00:00,,North Carolina,828,No Subject Provided,N
9709000117,2023-01-24 09:39:18,2022-01-23 00:00:00,,Colorado,303,No Subject Provided,Y
8636486549,2023-01-24 09:39:33,2023-01-24 09:31:00,Lakeland,Florida,863,No Subject Provided,Y
7153568174,2023-01-24 09:39:40,2023-01-24 08:34:00,,Wisconsin,715,"Energy, solar,  & utilities",N
5092466939,2023-01-24 09:39:48,2023-01-23 21:54:00,Walla Walla,Washington,509,Other,Y
7574025477,2023-01-24 09:39:53,2023-01-24 08:18:00,,Virginia,757,Medical  & prescriptions,Y
7405364588,2023-01-24 09:39:57,2023-01-24 09:28:00,Washington,North Carolina,989,Other,Y
2484686649,2023-01-24 09:40:17,2023-01-24 09:30:00,Detroit,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
7038271268,2023-01-24 09:40:23,2023-01-24 09:35:00,,District of Columbia,202,Computer  & technical support,
3035959367,2023-01-24 09:40:23,2022-01-23 00:00:00,,Colorado,303,No Subject Provided,Y
6094127139,2023-01-24 09:40:36,2023-01-19 12:17:00,Manahwkin,New Jersey,609,Dropped call or no message,N
7322301381,2023-01-24 09:41:29,2023-01-23 11:22:00,,New Jersey,732,No Subject Provided,
,2023-01-24 09:41:29,2023-01-24 08:06:00,,New York,716,No Subject Provided,N
5092466939,2023-01-24 09:40:54,2023-01-23 17:24:00,Walla Walla,Washington,509,Other,Y
,2023-01-24 09:41:02,2023-01-23 14:03:00,,Oregon,503,Dropped call or no message,Y
52504649362,2023-01-24 09:41:31,2023-01-20 08:35:00,,Arizona,520,No Subject Provided,N
9413204719,2023-01-24 09:41:35,2023-01-24 09:30:00,Sarasota,Florida,833,Other,Y
,2023-01-24 09:41:37,2023-01-23 12:10:00,Port Charlotee,Florida,941,Other,N
4105145447,2023-01-24 09:41:45,2023-01-23 16:27:00,Annapolis,Maryland,410,Dropped call or no message,
5092466939,2023-01-24 09:41:50,2023-01-23 13:56:00,Walla Walla,Washington,509,Other,Y
5202066167,2023-01-24 09:42:02,2023-01-21 08:03:00,,Arizona,520,No Subject Provided,N
8284878987,2023-01-24 09:42:10,2023-01-24 08:31:00,Marshall,North Carolina,828,Other,N
4752608587,2023-01-24 09:42:14,2023-01-24 09:39:00,,Virginia,804,Medical  & prescriptions,Y
6304631702,2023-01-24 09:42:35,2023-01-24 08:36:00,Van Buren,Arkansas,479,Other,Y
2242961824,2023-01-24 09:42:43,2023-01-24 00:00:00,Hoschton,Georgia,224,Other,Y
6147687587,2023-01-24 09:42:51,2023-01-24 08:19:00,PICKERINGTON,Ohio,614,Other,Y
3256664828,2023-01-24 09:42:55,2023-01-23 13:03:00,Duncansville,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",N
4075318050,2023-01-24 09:42:58,2023-01-24 09:36:00,,Florida,305,Other,N
