Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6097558702,2023-10-26 08:19:24,2023-10-25 19:48:00,Princeton,New Jersey,609,No Subject Provided,
7573849227,2023-10-26 08:19:38,2023-10-24 11:28:00,Norfolk,Virginia,757,Dropped call or no message,N
3463858785,2023-10-26 08:20:20,2023-10-25 05:53:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
6097558703,2023-10-26 08:20:26,2023-10-25 15:54:00,Princeton,New Jersey,609,No Subject Provided,
7578013895,2023-10-26 08:21:22,2023-10-24 18:52:00,Norfolk,Virginia,757,Other,N
6097558839,2023-10-26 08:21:27,2023-10-24 09:39:00,Princeton,New Jersey,609,No Subject Provided,
5405461625,2023-10-26 08:22:30,2023-10-24 18:04:00,Norfolk,Virginia,757,Other,N
,2023-10-26 08:22:31,2023-10-18 00:00:00,,North Carolina,919,No Subject Provided,Y
7278426426,2023-10-26 08:23:34,2023-10-26 07:56:00,Valrico,Florida,727,Medical  & prescriptions,Y
8043881366,2023-10-26 08:23:35,2023-10-24 15:06:00,Norfolk,Virginia,757,Dropped call or no message,N
8772105331,2023-10-26 08:23:55,2023-10-19 09:56:00,North Kingstown,Rhode Island,401,Other,
8885678688,2023-10-26 08:25:52,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
,2023-10-26 08:24:52,2023-08-01 10:11:00,St Petersburg,Florida,646,Other,N
2702145550,2023-10-26 08:25:31,2023-10-25 00:00:00,,Kentucky,270,Other,Y
2168899516,2023-10-26 08:27:46,2023-10-26 08:18:00,Lakewood,Ohio,216,Medical  & prescriptions,N
2086562019,2023-10-26 08:29:41,2023-10-25 18:31:00,St Petersburg,New York,646,Other,N
2018238526,2023-10-26 08:29:51,2023-10-25 00:00:00,,Florida,201,Medical  & prescriptions,N
9086814940,2023-10-26 08:30:38,2023-10-25 00:00:00,,Florida,201,Medical  & prescriptions,N
,2023-10-26 08:30:59,2023-10-25 10:00:00,,North Carolina,704,Medical  & prescriptions,N
5852456112,2023-10-26 08:31:11,2023-10-25 13:25:00,Rochester,New York,585,Other,Y
5853849180,2023-10-26 08:31:49,2023-10-25 14:28:00,Rochester,New York,585,Other,Y
6054606741,2023-10-26 08:32:23,2023-10-25 18:06:00,,Texas,830,Medical  & prescriptions,N
5852477641,2023-10-26 08:32:29,2023-10-26 08:26:00,Rochester,New York,585,Other,Y
2202224001,2023-10-26 08:33:02,2023-10-26 08:30:00,,Ohio,740,Other,Y
3156553477,2023-10-26 08:33:05,2023-10-26 08:25:00,,New York,315,Other,Y
4436378160,2023-10-26 08:33:34,2023-10-26 08:22:00,,Maryland,410,Dropped call or no message,N
2072827366,2023-10-26 08:34:09,2023-10-26 08:33:00,Biddeford,Maine,207,Other,Y
8778668046,2023-10-26 08:34:53,2023-10-26 08:26:00,Miami,Florida,786,Dropped call or no message,N
3172182800,2023-10-26 08:36:29,2023-10-05 08:00:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
5139320791,2023-10-26 08:36:38,2023-10-26 08:33:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-26 08:36:49,2023-10-26 12:00:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,N
8135531248,2023-10-26 08:38:04,2023-10-26 07:13:00,KC,Missouri,813,No Subject Provided,
,2023-10-26 08:39:14,2020-10-25 15:30:00,,Ohio,419,No Subject Provided,N
6066367629,2023-10-26 08:38:25,2023-10-23 09:44:00,Nancy,Kentucky,606,Other,Y
6063913189,2023-10-26 08:39:17,2023-10-24 12:51:00,Nancy,Kentucky,606,Other,Y
3372327121,2023-10-26 08:39:26,2023-10-26 06:10:00,,Louisiana,337,No Subject Provided,Y
6066366464,2023-10-26 08:40:01,2023-10-23 11:03:00,Nancy,Kentucky,606,Other,Y
4108265833,2023-10-26 08:40:06,2023-10-26 08:33:00,Owings Mills,Maryland,443,Dropped call or no message,N
8006548818,2023-10-26 08:40:36,2023-10-26 10:25:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
3372327121,2023-10-26 08:41:11,2023-10-25 11:20:00,,Louisiana,337,No Subject Provided,Y
6157169433,2023-10-26 08:41:23,2023-10-25 17:25:00,kingsport,Tennessee,423,Dropped call or no message,Y
7024729012,2023-10-26 08:41:28,2023-10-26 05:38:00,Irvine,California,714,Vacation  & timeshares,Y
4012010344,2023-10-26 08:43:35,2023-10-26 08:30:00,,Rhode Island,401,Other,Y
9896764458,2023-10-26 08:43:38,2023-10-26 02:00:00,GAYLORD,Michigan,989,Dropped call or no message,Y
7866333824,2023-10-26 08:46:47,2023-10-26 08:10:00,Miami,Florida,305,Medical  & prescriptions,Y
2562988360,2023-10-26 08:47:33,2023-10-26 05:41:00,Monte Sereno,California,408,Other,N
6162210073,2023-10-26 08:47:46,2023-10-25 14:16:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9195529204,2023-10-26 08:48:28,2023-10-26 08:46:00,,North Carolina,919,No Subject Provided,Y
5862042193,2023-10-26 08:48:46,2023-10-23 10:29:00,San Antonio,Texas,210,Other,Y
,2023-10-26 08:48:51,2023-10-26 08:39:00,Andover,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2393422983,2023-10-26 08:49:28,2023-10-26 08:40:00,Tampa,Florida,813,Other,Y
,2023-10-26 08:49:42,2023-10-26 08:30:00,,Georgia,770,Other,Y
,2023-10-26 08:51:20,2020-10-25 17:59:00,,South Carolina,803,No Subject Provided,Y
,2023-10-26 08:54:24,2023-10-25 03:26:00,,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",N
8433996856,2023-10-26 08:54:25,2023-10-26 07:12:00,Huntsville,Alabama,843,Dropped call or no message,Y
9283276093,2023-10-26 08:54:40,2023-10-25 21:59:00,Blairsville,Georgia,928,Other,
8438662188,2023-10-26 08:55:14,2023-10-26 07:52:00,Huntsville,South Carolina,843,Dropped call or no message,Y
2766991438,2023-10-26 08:55:18,2023-10-26 08:50:00,Wytheville,Virginia,276,Medical  & prescriptions,N
5616367213,2023-10-26 08:55:33,2023-10-26 08:32:00,N Palm Beach,Florida,912,Home improvement  & cleaning,N
3025295119,2023-10-26 08:56:07,2023-10-26 08:18:00,WILMINGTON,Delaware,302,Medical  & prescriptions,N
4435300401,2023-10-26 08:56:22,2023-10-26 08:48:00,Cumberland,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5174183428,2023-10-26 08:56:29,2023-10-25 16:47:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
2393425187,2023-10-26 08:57:37,2023-10-26 08:52:00,Marco Island,Florida,239,Charities,Y
4707776240,2023-10-26 08:57:58,2023-10-25 11:02:00,Houston,Texas,713,Other,Y
2405074502,2023-10-26 08:58:05,2023-10-26 08:48:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
4107536405,2023-10-26 08:58:35,2023-10-26 00:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
9025001364,2023-10-26 08:58:50,2023-10-25 13:08:00,Douglas,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5136058769,2023-10-26 08:59:20,2023-10-26 08:58:00,West Chester,Ohio,513,No Subject Provided,N
5029040547,2023-10-26 08:59:25,2023-10-26 08:53:00,New Albany,Indiana,502,Other,Y
4707318224,2023-10-26 08:59:31,2023-10-25 11:47:00,Houston,Texas,713,Other,Y
5615363449,2023-10-26 08:59:41,2023-10-26 00:00:00,N Palm Beach,Georgia,912,Home improvement  & cleaning,N
2693494610,2023-10-26 09:00:09,2023-10-26 08:54:00,Middleville,Michigan,269,Medical  & prescriptions,Y
2818053006,2023-10-26 09:00:53,2023-10-25 12:03:00,Houston,Texas,713,Other,Y
5187986694,2023-10-26 09:02:35,2023-10-26 08:01:00,,New York,518,No Subject Provided,N
2105037495,2023-10-26 09:02:36,2023-10-25 15:52:00,,Texas,210,Other,N
2202378380,2023-10-26 09:03:22,2023-10-25 15:52:00,Houston,Texas,713,Other,Y
2108716765,2023-10-26 09:03:47,2023-10-25 15:42:00,,Texas,210,Other,N
9039561035,2023-10-26 09:04:22,2023-10-25 16:52:00,Houston,Texas,713,Other,Y
6802082004,2023-10-26 09:04:32,2023-10-25 00:00:00,New York,New York,716,Vacation  & timeshares,N
8034556731,2023-10-26 09:04:42,2023-10-26 09:02:00,AIKEN,South Carolina,803,Charities,Y
4432410103,2023-10-26 09:04:56,2023-10-25 18:16:00,,Texas,210,Other,N
7139693303,2023-10-26 09:05:09,2023-10-25 16:57:00,Houston,Texas,713,Other,Y
9842638101,2023-10-26 09:05:14,2023-10-22 13:01:00,HURST,Illinois,618,Other,Y
7133855690,2023-10-26 09:05:54,2023-10-25 17:39:00,Houston,Texas,713,Other,Y
8176977223,2023-10-26 09:06:03,2023-10-25 19:34:00,,Texas,210,Other,N
9804047536,2023-10-26 09:06:32,2023-10-25 19:52:00,Houston,Texas,713,Other,Y
6225468276,2023-10-26 09:06:52,2023-10-23 00:00:00,,Indiana,574,Other,N
8633282901,2023-10-26 09:07:02,2023-10-26 09:04:00,Jacksonville,Florida,904,Other,Y
2675407792,2023-10-26 09:07:48,2023-10-26 00:00:00,Phila,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
4062932977,2023-10-26 09:08:04,2023-10-23 00:00:00,,Indiana,574,Other,N
4194741364,2023-10-26 09:08:28,2023-10-26 07:46:00,Oak Harbor,Ohio,419,Other,Y
2082134024,2023-10-26 09:08:53,2023-10-26 09:07:00,Corryton,Tennessee,865,Other,Y
8642230507,2023-10-26 09:08:54,2023-10-26 09:07:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
3303456214,2023-10-26 09:08:57,2023-10-25 15:37:00,Kent,Ohio,330,Other,N
4197206285,2023-10-26 09:09:00,2023-10-26 08:44:00,Oak Harbor,Ohio,419,Other,Y
2312776680,2023-10-26 09:09:39,2023-10-26 08:59:00,GRAND RAPIDS,Michigan,906,Charities,Y
8616708632930,2023-10-26 09:09:40,2023-10-25 17:58:00,,California,530,Other,Y
5644651337,2023-10-26 09:09:45,2023-10-24 14:20:00,Spokane,Washington,509,Other,Y
2132581296,2023-10-26 09:09:55,2023-10-12 12:00:00,Painesville,Ohio,866,"Calls pretending to be government, businesses, or family and friends",N
8509351613,2023-10-26 09:10:09,2023-10-24 10:13:00,,Florida,407,Other,N
3306370891,2023-10-26 09:11:13,2023-10-25 16:17:00,Kent,Ohio,330,Other,N
4077474039,2023-10-26 09:11:34,2023-10-25 18:11:00,,Florida,407,Other,N
8148763762,2023-10-26 09:11:52,2023-10-24 17:25:00,Altoona,Pennsylvania,814,Other,Y
4104891459,2023-10-26 09:11:58,2023-10-26 09:08:00,Fernandina Beach,Florida,202,Medical  & prescriptions,Y
5744573240,2023-10-26 09:12:01,2023-10-22 00:00:00,,Indiana,574,No Subject Provided,N
3055595366,2023-10-26 09:12:14,2023-10-25 15:26:00,,Florida,239,Medical  & prescriptions,N
8509549434,2023-10-26 09:12:36,2023-10-26 09:11:00,Punta Gorda,Florida,941,No Subject Provided,
8142280562,2023-10-26 09:12:43,2023-10-25 02:09:00,Altoona,Pennsylvania,814,Other,Y
5132947706,2023-10-26 09:12:54,2023-10-26 08:18:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
2073523112,2023-10-26 09:12:59,2023-10-25 13:38:00,,New York,516,Other,N
,2023-10-26 09:13:05,2023-10-26 09:09:00,,Virginia,703,Charities,N
8147528306,2023-10-26 09:13:24,2023-10-26 08:39:00,Altoona,Pennsylvania,814,Other,Y
7752433635,2023-10-26 09:13:26,2023-10-22 00:00:00,,Indiana,574,Other,N
,2023-10-26 09:14:29,2023-10-26 08:09:00,,Alabama,205,No Subject Provided,N
3197298012,2023-10-26 09:13:34,2023-10-25 10:25:00,IOWA CITY,Iowa,319,Dropped call or no message,N
8509549434,2023-10-26 09:13:39,2023-10-25 16:36:00,Punta Gorda,Florida,941,No Subject Provided,
2173462416,2023-10-26 09:13:58,2023-10-25 18:10:00,Urbana,Illinois,217,Other,N
3305375145,2023-10-26 09:14:08,2023-10-25 16:57:00,Kent,Ohio,330,Other,N
2792011167,2023-10-26 09:14:10,2023-10-25 14:23:00,IOWA CITY,Iowa,319,Dropped call or no message,N
3012973248,2023-10-26 09:14:18,2023-10-23 00:00:00,,Indiana,574,Other,N
6077256502,2023-10-26 09:14:18,2023-10-26 09:12:00,,New York,607,Medical  & prescriptions,N
7864781809,2023-10-26 09:14:32,2023-10-26 09:10:00,Punta Gorda,Florida,941,No Subject Provided,
7132077777,2023-10-26 09:14:45,2023-10-25 17:01:00,Benbrook,Texas,801,Other,
9483560498,2023-10-26 09:14:45,2023-10-26 09:11:00,,Virginia,703,Dropped call or no message,Y
8442356275,2023-10-26 09:14:46,2023-10-24 16:57:00,IOWA CITY,Iowa,319,Dropped call or no message,N
7257658221,2023-10-26 09:15:05,2023-10-25 16:27:00,,Massachusetts,978,Dropped call or no message,Y
4706250420,2023-10-26 09:15:12,2023-10-23 00:00:00,,Indiana,574,Other,N
7627449587,2023-10-26 09:15:15,2023-10-26 09:10:00,,Georgia,229,"Energy, solar,  & utilities",N
3193674508,2023-10-26 09:15:25,2023-10-19 14:56:00,IOWA CITY,Iowa,319,Dropped call or no message,N
3305266793,2023-10-26 09:15:52,2023-10-25 18:26:00,Kent,Ohio,330,Other,N
3194533564,2023-10-26 09:16:01,2023-10-19 10:09:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5733067548,2023-10-26 09:16:06,2023-10-23 00:00:00,,Indiana,574,Other,N
5512530679,2023-10-26 09:16:25,2023-10-26 21:09:00,River Vale,New Jersey,201,Home improvement  & cleaning,N
8336640623,2023-10-26 09:16:33,2023-10-26 00:00:00,,New York,516,Other,Y
9594560667,2023-10-26 09:16:37,2023-10-25 14:28:00,Benbrook,Texas,801,Other,
2602086072,2023-10-26 09:17:03,2023-10-24 00:00:00,,Indiana,574,Other,N
4197544796,2023-10-26 09:17:03,2023-10-26 09:16:00,Oak Harbor,Ohio,419,Other,Y
4108777011,2023-10-26 09:17:07,2023-10-26 08:52:00,Fallston,Maryland,410,Other,Y
6026139686,2023-10-26 09:17:30,2023-10-25 19:09:00,Kent,Ohio,330,Other,N
8178983235,2023-10-26 09:17:31,2023-10-25 10:06:00,Benbrook,Texas,801,Other,
,2023-10-26 09:17:55,2023-10-26 00:00:00,,North Carolina,704,Other,Y
7062384659,2023-10-26 09:17:57,2023-10-26 09:15:00,Rincon,Georgia,912,Medical  & prescriptions,N
4706250795,2023-10-26 09:18:20,2023-10-26 08:52:00,,Georgia,770,No Subject Provided,Y
5745337693,2023-10-26 09:18:24,2023-10-24 00:00:00,,Indiana,574,Other,N
3857070282,2023-10-26 09:18:32,2023-10-24 21:22:00,Benbrook,Texas,801,Other,Y
8002292178,2023-10-26 09:18:37,2023-10-26 08:36:00,,Pennsylvania,267,No Subject Provided,
5757084128,2023-10-26 09:18:55,2023-10-25 00:00:00,Farwell,Texas,575,Medical  & prescriptions,N
8432730146,2023-10-26 09:19:05,2023-10-26 09:07:00,myrtle beach,South Carolina,843,Medical  & prescriptions,Y
2602728655,2023-10-26 09:19:12,2023-10-24 00:00:00,,Indiana,574,Other,N
8176977223,2023-10-26 09:19:25,2023-10-24 19:29:00,Benbrook,Texas,801,Other,
5745462499,2023-10-26 09:19:57,2023-10-24 00:00:00,,Indiana,574,Other,N
9085374644,2023-10-26 09:20:04,2023-10-25 10:06:00,Edison,New Jersey,908,Medical  & prescriptions,Y
8178983238,2023-10-26 09:20:20,2023-10-24 18:55:00,Benbrook,Texas,801,Other,
5745335708,2023-10-26 09:20:44,2023-10-24 00:00:00,,Indiana,574,Other,N
4066029216,2023-10-26 09:21:00,2023-10-25 10:02:00,Edison,New Jersey,908,Dropped call or no message,Y
8173989317,2023-10-26 09:21:01,2023-10-24 16:42:00,Benbrook,Texas,801,Other,
8043587924,2023-10-26 09:21:50,2023-10-26 09:17:00,,Virginia,540,No Subject Provided,N
4046330323,2023-10-26 09:21:13,2023-10-26 09:13:00,,Georgia,404,Medical  & prescriptions,N
5742553477,2023-10-26 09:21:27,2023-10-24 00:00:00,,Indiana,574,Other,N
6053530745,2023-10-26 09:21:42,2023-10-25 00:00:00,Nashville,Tennessee,615,Other,Y
8178983253,2023-10-26 09:21:46,2023-10-24 13:58:00,Benbrook,Texas,801,Other,
2702484989,2023-10-26 09:21:55,2023-10-26 08:21:00,Hazel,Kentucky,270,Medical  & prescriptions,Y
,2023-10-26 09:22:05,2023-10-19 15:01:00,MCLEAN,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4699459265,2023-10-26 09:22:14,2023-10-25 10:42:00,East Aurora,New York,716,No Subject Provided,Y
9086374836,2023-10-26 09:22:18,2023-10-25 17:28:00,Edison,New Jersey,908,Medical  & prescriptions,Y
8175189497,2023-10-26 09:22:27,2023-10-24 11:34:00,Benbrook,Texas,801,Other,
9173915211,2023-10-26 09:22:47,2023-10-26 09:20:00,Brooklyn,New York,917,Other,Y
8176855000,2023-10-26 09:22:57,2023-10-26 09:20:00,Staten island,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9083667986,2023-10-26 09:23:04,2023-10-25 17:57:00,Edison,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8003934887,2023-10-26 09:23:05,2023-10-25 00:00:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
4043663836,2023-10-26 09:23:12,2023-10-26 08:52:00,Atlanta,Georgia,404,Dropped call or no message,N
,2023-10-26 09:23:14,2020-10-26 07:12:00,,Utah,801,No Subject Provided,Y
8175189496,2023-10-26 09:23:20,2023-10-23 20:22:00,Benbrook,Texas,801,Other,
8456978776,2023-10-26 09:23:35,2023-10-25 10:47:00,East Aurora,New York,716,No Subject Provided,Y
6826681593,2023-10-26 09:23:45,2023-10-25 00:00:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9083629004,2023-10-26 09:23:58,2023-10-25 19:36:00,Edison,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8175189467,2023-10-26 09:24:04,2023-10-23 18:20:00,Benbrook,Texas,801,Other,
8153009173,2023-10-26 09:24:05,2023-10-26 08:14:00,Lockport,Illinois,815,Medical  & prescriptions,N
3045600777,2023-10-26 09:24:18,2023-10-25 12:24:00,East Aurora,New York,716,No Subject Provided,Y
9198630073,2023-10-26 09:24:20,2023-10-26 09:21:00,,North Carolina,919,Other,N
3512034555,2023-10-26 09:25:24,2023-10-25 00:00:00,,Maryland,301,No Subject Provided,N
3606410210,2023-10-26 09:24:28,2023-10-25 02:17:00,Crystal Lake,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3612644145,2023-10-26 09:24:38,2023-10-26 08:05:00,Lufkin,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
9083013155,2023-10-26 09:24:43,2023-10-26 09:01:00,Edison,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8177753023,2023-10-26 09:24:53,2023-10-23 16:19:00,Benbrook,Texas,801,Other,
7164421126,2023-10-26 09:25:01,2023-10-25 16:16:00,East Aurora,New York,716,No Subject Provided,Y
7037437519,2023-10-26 09:25:29,2023-10-26 09:23:00,,Virginia,703,Medical  & prescriptions,Y
9088798250,2023-10-26 09:25:29,2023-10-26 09:12:00,Edison,New Jersey,908,Medical  & prescriptions,Y
6284461520,2023-10-26 09:25:30,2023-10-25 00:00:00,Nashville,Tennessee,615,"Lotteries, prizes  & sweepstakes",Y
4108772203,2023-10-26 09:25:39,2023-10-26 09:21:00,Fallston,Maryland,410,Other,Y
8176748522,2023-10-26 09:25:41,2023-10-23 14:18:00,Benbrook,Texas,801,Other,
3056130713,2023-10-26 09:26:09,2023-10-20 15:27:00,Ahoskie,North Carolina,252,Other,Y
8175189468,2023-10-26 09:26:23,2023-10-23 12:17:00,Benbrook,Texas,801,Other,
6284661520,2023-10-26 09:26:50,2023-10-25 00:00:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3057702480,2023-10-26 09:26:58,2023-10-26 09:25:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
2522830636,2023-10-26 09:27:02,2023-10-21 14:25:00,Ahoskie,North Carolina,252,Other,Y
8175189467,2023-10-26 09:27:12,2023-10-21 18:30:00,Benbrook,Texas,801,Other,
9567580225,2023-10-26 09:27:14,2023-10-26 09:24:00,,Pennsylvania,717,Other,Y
5619281086,2023-10-26 09:27:50,2023-10-26 09:21:00,Merritt Island,Florida,561,Other,Y
4237905527,2023-10-26 09:27:56,2023-10-26 09:23:00,,Tennessee,423,Medical  & prescriptions,Y
8175189497,2023-10-26 09:28:01,2023-10-21 15:11:00,Benbrook,Texas,801,Other,
3015856701,2023-10-26 09:28:42,2023-10-25 00:00:00,,Maryland,301,No Subject Provided,N
417867114,2023-10-26 09:28:06,2023-10-25 08:29:00,,Missouri,417,Dropped call or no message,Y
9032894276,2023-10-26 09:28:13,2023-10-24 09:07:00,,Texas,281,No Subject Provided,Y
7126008768,2023-10-26 09:28:13,2023-10-26 09:25:00,Midville,Georgia,678,Medical  & prescriptions,N
2694655239,2023-10-26 09:28:19,2023-10-25 17:58:00,,Michigan,269,Dropped call or no message,Y
5126424038,2023-10-26 09:28:40,2023-10-26 08:27:00,,Texas,512,Other,Y
8175189468,2023-10-26 09:28:42,2023-10-21 11:52:00,Benbrook,Texas,801,Other,
,2023-10-26 09:28:42,2023-10-26 09:18:00,N Palm Beach,Georgia,912,Home improvement  & cleaning,N
8888996650,2023-10-26 09:28:53,2023-10-25 13:11:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
9142361411,2023-10-26 09:29:08,2023-10-26 09:20:00,East Aurora,New York,716,Other,Y
,2023-10-26 09:29:10,2023-10-26 08:01:00,Louisiana,Louisiana,318,Medical  & prescriptions,Y
