Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6102281797,2023-03-23 07:12:34,2023-03-22 11:03:00,,Pennsylvania,610,Dropped call or no message,Y
7039518399,2023-03-23 07:12:40,2023-03-22 14:59:00,,Virginia,703,No Subject Provided,Y
,2023-03-23 07:12:51,2023-03-22 00:00:00,,Virginia,434,"Lotteries, prizes  & sweepstakes",N
7152910851,2023-03-23 07:13:15,2023-03-22 19:15:00,,Wisconsin,715,No Subject Provided,N
8188755830,2023-03-23 07:13:03,2023-03-22 23:00:00,Indianapolis,Indiana,317,Other,Y
2487615291,2023-03-23 07:13:04,2023-03-17 14:56:00,South Lyon,Michigan,248,Other,N
2487684516,2023-03-23 07:13:45,2023-03-20 10:25:00,South Lyon,Michigan,248,Other,N
2487016635,2023-03-23 07:14:23,2023-03-20 11:23:00,South Lyon,Michigan,248,Other,N
2487442018,2023-03-23 07:14:54,2023-03-20 13:46:00,South Lyon,Michigan,248,Other,N
6163830093,2023-03-23 07:15:37,2023-03-20 16:42:00,South Lyon,Michigan,248,Other,N
,2023-03-23 07:16:09,2023-03-23 02:34:00,,Massachusetts,508,No Subject Provided,Y
5865517235,2023-03-23 07:16:14,2023-03-20 09:24:00,South Lyon,Michigan,248,Other,N
7345359336,2023-03-23 07:16:48,2023-03-21 11:26:00,South Lyon,Michigan,248,Other,N
2487016290,2023-03-23 07:17:29,2023-03-21 11:30:00,South Lyon,Michigan,248,Other,N
3138161292,2023-03-23 07:18:08,2023-03-21 12:39:00,South Lyon,Michigan,248,Other,N
6087139599,2023-03-23 07:18:42,2023-03-21 15:45:00,South Lyon,Michigan,248,Other,N
2394043433,2023-03-23 07:19:24,2023-03-21 15:54:00,South Lyon,Michigan,248,Other,N
7347776646,2023-03-23 07:19:58,2023-03-21 16:40:00,South Lyon,Michigan,248,Other,N
7174268937,2023-03-23 07:20:17,2023-03-22 15:35:00,Port Matilda,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412583736,2023-03-23 07:20:27,2023-03-23 17:49:00,CAGUAS,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
2693019443,2023-03-23 07:20:34,2023-03-22 12:43:00,South Lyon,Michigan,248,Other,N
2692303840,2023-03-23 07:21:10,2023-03-22 15:47:00,South Lyon,Michigan,248,Other,N
8452375664,2023-03-23 07:24:29,2023-03-22 16:00:00,Princeton,West Virginia,304,Other,N
7162176019,2023-03-23 07:28:28,2023-03-22 11:21:00,Clermont,Florida,352,Dropped call or no message,Y
4077075429,2023-03-23 07:28:58,2023-03-22 15:10:00,Clermont,Florida,352,Dropped call or no message,Y
3304337851,2023-03-23 07:29:33,2023-03-22 18:47:00,Clermont,Florida,352,Dropped call or no message,Y
2029825388,2023-03-23 07:29:54,2023-03-15 18:24:00,CHICAGO,Illinois,312,Dropped call or no message,N
2406183468,2023-03-23 07:31:42,2023-03-15 19:22:00,CHICAGO,Illinois,312,Dropped call or no message,N
2487382840,2023-03-23 07:32:45,2023-03-22 02:09:00,,Michigan,248,Dropped call or no message,N
3123621380,2023-03-23 07:33:23,2023-03-16 15:57:00,CHICAGO,Illinois,312,Dropped call or no message,N
7732434292,2023-03-23 07:34:45,2023-03-16 13:30:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
8554930852,2023-03-23 07:35:12,2023-03-23 07:11:00,Allegany,New York,716,Other,Y
3126051566,2023-03-23 07:36:29,2023-03-17 10:28:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
3126568330,2023-03-23 07:40:29,2023-03-17 16:36:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
3126687042,2023-03-23 07:42:25,2023-03-18 09:36:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
2284006582,2023-03-23 07:43:32,2023-03-22 13:52:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
3128200148,2023-03-23 07:44:48,2023-03-19 12:10:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
8722751343,2023-03-23 07:47:18,2023-03-20 15:35:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
3128470408,2023-03-23 07:49:28,2023-03-20 16:45:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
3129009476,2023-03-23 07:51:12,2023-03-21 11:42:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
4153202309,2023-03-23 07:51:39,2023-03-21 15:43:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4123795620,2023-03-23 07:52:16,2023-03-22 18:28:00,,Pennsylvania,412,No Subject Provided,
8554477933,2023-03-23 07:52:36,2023-03-21 03:43:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5132243405,2023-03-23 07:52:49,2023-03-22 17:40:00,CINCINNATI,Ohio,513,Other,Y
4123324568,2023-03-23 07:53:19,2023-03-22 18:36:00,,Pennsylvania,412,No Subject Provided,
2246626441,2023-03-23 07:53:20,2023-03-21 13:46:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
9166377303,2023-03-23 07:54:05,2023-03-21 15:34:00,,New Jersey,732,Other,Y
4124659798,2023-03-23 07:54:38,2023-03-22 15:50:00,,Pennsylvania,412,No Subject Provided,
2406183567,2023-03-23 07:55:05,2023-03-21 19:41:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
4752167662,2023-03-23 07:55:20,2023-03-22 18:11:00,Branford,Connecticut,203,Other,Y
5185103267,2023-03-23 07:55:38,2023-03-22 17:05:00,,New York,518,Dropped call or no message,Y
5184500572,2023-03-23 07:56:11,2023-03-22 16:13:00,,New York,518,Dropped call or no message,Y
4122862602,2023-03-23 07:56:34,2023-03-22 14:25:00,,Pennsylvania,412,No Subject Provided,N
3125356971,2023-03-23 07:57:45,2023-03-21 17:17:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
3122101773,2023-03-23 07:59:21,2023-03-21 16:21:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
4123600167,2023-03-23 07:59:29,2023-03-21 12:27:00,,Pennsylvania,412,No Subject Provided,N
7712126721,2023-03-23 08:00:44,2023-03-21 15:47:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
8333450713,2023-03-23 08:02:17,2023-03-22 15:16:00,West Branch,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
2406215925,2023-03-23 08:03:00,2023-03-22 20:53:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
2072958662,2023-03-23 08:05:03,2023-03-22 19:22:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
2293295510,2023-03-23 08:05:42,2023-03-22 15:47:00,Sammamish,Washington,425,Dropped call or no message,Y
3125356972,2023-03-23 08:06:35,2023-03-22 16:33:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
8333450713,2023-03-23 08:07:54,2023-03-22 15:25:00,Clarence,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
3129009476,2023-03-23 08:08:03,2023-03-22 12:28:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
4258683967,2023-03-23 08:08:32,2023-03-22 14:37:00,Sammamish,Washington,425,Dropped call or no message,Y
5164754050,2023-03-23 08:09:46,2023-03-22 00:00:00,Rocky point,New York,516,Other,
4254954234,2023-03-23 08:10:11,2023-03-22 12:42:00,Sammamish,Washington,425,Dropped call or no message,Y
3126907638,2023-03-23 08:10:22,2023-03-22 10:27:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
8044417543,2023-03-23 08:11:34,2023-03-23 08:04:00,Springfield,Virginia,703,Other,N
8883985125,2023-03-23 08:12:00,2023-03-22 10:11:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
2068032127,2023-03-23 08:12:04,2023-03-23 05:02:00,,California,530,Dropped call or no message,N
5092071496,2023-03-23 08:12:50,2023-03-22 12:33:00,Sammamish,Washington,425,Dropped call or no message,Y
,2023-03-23 08:13:03,2023-03-23 08:06:00,Deerfield Beach,Florida,954,Other,
2173889920,2023-03-23 08:13:27,2023-03-22 09:08:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
4258368543,2023-03-23 08:14:19,2023-03-22 11:31:00,Sammamish,Washington,425,Dropped call or no message,Y
3123621380,2023-03-23 08:14:45,2023-03-21 20:34:00,CHICAGO,Illinois,312,Dropped call or no message,N
8889056518,2023-03-23 08:14:59,2023-03-23 08:05:00,Whitwell,Tennessee,423,Other,N
5718391787,2023-03-23 08:15:16,2023-03-22 15:53:00,catharpin,Virginia,703,Dropped call or no message,Y
8889056518,2023-03-23 08:15:21,2023-03-23 08:08:00,Tamarac,Florida,954,Warranties  & protection plans,Y
2156700750,2023-03-23 08:15:38,2023-03-22 15:20:00,,Pennsylvania,215,Dropped call or no message,N
4252927186,2023-03-23 08:15:58,2023-03-22 11:22:00,Sammamish,Washington,425,Dropped call or no message,Y
8008388853,2023-03-23 08:20:22,2023-03-23 08:18:00,Port Jervis,New York,845,Other,N
2156700344,2023-03-23 08:20:34,2023-03-22 16:18:00,,Pennsylvania,215,Dropped call or no message,N
7173231792,2023-03-23 08:24:22,2023-03-23 13:13:00,Johnstown,Pennsylvania,814,Dropped call or no message,N
7175575522,2023-03-23 08:24:30,2023-03-23 08:15:00,HARRISBURG,Pennsylvania,443,Other,Y
5187658585,2023-03-23 08:24:30,2023-03-17 09:44:00,Granville,New York,518,Dropped call or no message,Y
6122042370,2023-03-23 08:25:18,2023-03-21 09:44:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
5187428344,2023-03-23 08:26:07,2023-03-17 10:52:00,Granville,New York,518,Dropped call or no message,Y
7162141693,2023-03-23 08:26:49,2023-03-17 13:14:00,Granville,New York,518,Dropped call or no message,Y
5187400323,2023-03-23 08:27:28,2023-03-20 11:23:00,Granville,New York,518,Dropped call or no message,Y
5187413193,2023-03-23 08:28:07,2023-03-20 17:12:00,Granville,New York,518,Dropped call or no message,Y
9549980930,2023-03-23 08:28:56,2023-03-22 13:34:00,Jacksonville,Florida,954,Home improvement  & cleaning,Y
5187400119,2023-03-23 08:28:58,2023-03-21 16:38:00,Granville,New York,518,Dropped call or no message,Y
5187400911,2023-03-23 08:29:35,2023-03-21 17:36:00,Granville,New York,518,Dropped call or no message,Y
5187400472,2023-03-23 08:30:14,2023-03-22 11:34:00,Granville,New York,518,Dropped call or no message,Y
5187400556,2023-03-23 08:30:54,2023-03-22 15:44:00,Granville,New York,518,Dropped call or no message,Y
8889056518,2023-03-23 08:32:30,2023-03-23 08:00:00,,Florida,772,Other,Y
,2023-03-23 08:32:34,2023-03-20 00:00:00,Philadelphia,Pennsylvania,215,Other,N
8889056518,2023-03-23 08:33:55,2023-03-23 08:25:00,Saratoga Springs,New York,518,Dropped call or no message,Y
8889056518,2023-03-23 08:35:39,2023-03-23 08:30:00,Fernandina Beach,Florida,813,Other,Y
8666452925,2023-03-23 08:35:42,2023-03-22 05:07:00,,Florida,772,Other,Y
8444350771,2023-03-23 08:36:54,2023-03-22 15:16:00,,Florida,772,No Subject Provided,
4402663101,2023-03-23 08:36:56,2023-03-22 18:31:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058946872,2023-03-23 08:37:01,2023-03-23 08:32:00,,North Carolina,910,Other,N
8444282118,2023-03-23 08:37:44,2023-03-22 14:06:00,,Florida,772,Other,
9179523959,2023-03-23 08:37:46,2023-03-23 07:36:00,McKinney,Texas,972,Other,N
2254153229,2023-03-23 08:37:54,2023-03-23 06:44:00,Greenwell Springs,Louisiana,225,Other,Y
4158403196,2023-03-23 08:38:28,2023-03-23 07:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8772164812,2023-03-23 08:38:39,2023-03-21 17:09:00,,Florida,772,Other,
4158403196,2023-03-23 08:39:00,2023-03-23 07:35:00,Greenwell Springs,Louisiana,225,Warranties  & protection plans,Y
4158403196,2023-03-23 08:39:35,2023-03-23 06:05:00,Greenwell Springs,Louisiana,225,Warranties  & protection plans,Y
8666801938,2023-03-23 08:39:36,2023-03-21 16:54:00,,Florida,772,Other,
4078877181,2023-03-23 08:39:49,2023-03-23 07:00:00,,Florida,407,Medical  & prescriptions,Y
4158403196,2023-03-23 08:40:10,2023-03-23 06:42:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7087266204,2023-03-23 08:40:32,2023-03-22 16:41:00,,Illinois,773,No Subject Provided,N
2254153229,2023-03-23 08:40:54,2023-03-23 07:39:00,Greenwell Springs,Louisiana,225,Other,Y
7087266204,2023-03-23 08:41:20,2023-03-22 19:52:00,,Illinois,773,No Subject Provided,N
8772110459,2023-03-23 08:41:35,2023-03-16 16:18:00,,Florida,772,Other,Y
3097034513,2023-03-23 08:42:25,2023-03-22 16:41:00,,Illinois,773,No Subject Provided,N
8666453153,2023-03-23 08:42:27,2023-03-16 15:33:00,,Florida,772,No Subject Provided,Y
2255748916,2023-03-23 08:42:49,2023-03-23 07:00:00,greenwell springs,Louisiana,225,"Lotteries, prizes  & sweepstakes",Y
8037973080,2023-03-23 08:42:56,2023-03-23 08:40:00,Augusta,Georgia,803,Charities,Y
9892635821,2023-03-23 08:43:11,2023-03-23 08:32:00,,Michigan,989,No Subject Provided,Y
8478453334,2023-03-23 08:43:19,2023-03-22 18:47:00,,Illinois,773,No Subject Provided,N
2255748916,2023-03-23 08:43:57,2023-03-23 07:32:00,greenwell springs,Louisiana,225,"Lotteries, prizes  & sweepstakes",Y
3057414559,2023-03-23 08:44:25,2023-03-23 08:34:00,Key West,Florida,305,Medical  & prescriptions,Y
8775660943,2023-03-23 08:44:38,2023-03-23 08:45:00,,North Carolina,704,Other,Y
8775660943,2023-03-23 08:45:47,2023-03-23 08:50:00,,North Carolina,704,Other,Y
8444350759,2023-03-23 08:46:14,2023-03-23 08:44:00,Casselberry,,844,Warranties  & protection plans,Y
,2023-03-23 08:46:41,2023-03-21 12:00:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
4077082290,2023-03-23 08:47:07,2023-03-22 18:01:00,Casselberry,Florida,407,Warranties  & protection plans,Y
8669145806,2023-03-23 08:48:06,2023-03-22 10:44:00,Casselberry,Florida,866,Warranties  & protection plans,Y
8436285598,2023-03-23 08:48:40,2023-03-23 08:30:00,Conway,South Carolina,843,Other,Y
8775660943,2023-03-23 08:50:23,2023-03-23 08:53:00,,North Carolina,704,Other,Y
8608434260,2023-03-23 08:50:31,2023-03-23 03:00:00,Columbia,Tennessee,931,Other,Y
,2023-03-23 08:50:38,2023-03-23 08:44:00,bellefonte,Pennsylvania,814,Charities,N
3146737416,2023-03-23 08:52:05,2023-03-21 13:35:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
7075618307,2023-03-23 08:53:35,2023-03-23 08:45:00,Parkland,Florida,954,Other,Y
8644035871,2023-03-23 08:54:12,2023-03-22 10:11:00,,South Carolina,864,Medical  & prescriptions,N
,2023-03-23 08:54:55,2023-03-23 08:33:00,,West Virginia,304,No Subject Provided,Y
8645899785,2023-03-23 08:56:03,2023-03-22 10:48:00,,South Carolina,864,Other,N
8282694609,2023-03-23 08:56:23,2023-03-22 09:09:00,Nashville,Tennessee,704,Dropped call or no message,Y
2063363001,2023-03-23 08:56:38,2023-03-23 08:49:00,Parkland,Florida,954,Other,N
8645899786,2023-03-23 08:57:04,2023-03-22 16:37:00,,South Carolina,864,Other,N
5712378036,2023-03-23 08:57:05,2023-03-22 18:14:00,Middle River,Maryland,571,Medical  & prescriptions,Y
9375058152,2023-03-23 08:57:23,2023-03-23 08:55:00,,Ohio,937,Other,Y
7022675621,2023-03-23 08:57:41,2023-03-22 08:15:00,yonkers,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
80090506518,2023-03-23 08:57:52,2023-03-23 08:13:00,Lake Worth,Florida,800,Other,Y
8646914875,2023-03-23 08:58:03,2023-03-22 04:53:00,,South Carolina,864,Medical  & prescriptions,N
4092314477,2023-03-23 08:58:30,2023-03-22 14:37:00,,Texas,281,No Subject Provided,
5673443883,2023-03-23 08:59:44,2023-03-23 09:49:00,,Ohio,330,No Subject Provided,N
8444350759,2023-03-23 08:59:56,2023-03-23 08:00:00,Norfolk,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
6193427715,2023-03-23 09:00:27,2023-03-23 07:31:00,Manchester,Tennessee,931,Dropped call or no message,Y
4692918748,2023-03-23 09:00:58,2023-03-17 12:00:00,Houston,Texas,469,Other,N
4692728145,2023-03-23 09:02:02,2023-03-23 08:47:00,,District of Columbia,202,Other,Y
3033817833,2023-03-23 09:02:08,2023-03-15 13:14:00,Denver,Colorado,303,Dropped call or no message,N
2164123896,2023-03-23 09:04:12,2023-03-22 13:05:00,,Ohio,330,No Subject Provided,N
9162962332,2023-03-23 09:03:30,2023-03-17 08:14:00,Denver,Colorado,303,Dropped call or no message,N
8666452918,2023-03-23 09:03:58,2023-03-22 12:07:00,,Kansas,316,Warranties  & protection plans,Y
2677032771,2023-03-23 09:04:02,2023-03-23 08:28:00,Folcroft,Pennsylvania,610,Other,N
3035492199,2023-03-23 09:04:37,2023-03-17 11:26:00,Denver,Colorado,303,Dropped call or no message,N
8573766336,2023-03-23 09:04:37,2023-03-22 16:01:00,Scottsdale,Arizona,570,Other,N
7712126779,2023-03-23 09:05:35,2023-03-22 20:30:00,yonkers,New York,914,Dropped call or no message,Y
7206984352,2023-03-23 09:05:45,2023-03-21 10:04:00,Denver,Colorado,303,Dropped call or no message,N
7186101585,2023-03-23 09:06:14,2023-03-23 05:53:00,,Oregon,718,Medical  & prescriptions,Y
7206984327,2023-03-23 09:06:40,2023-03-21 13:25:00,Denver,Colorado,303,Dropped call or no message,N
,2023-03-23 09:07:00,2023-03-23 09:05:00,,New York,917,No Subject Provided,Y
7203869452,2023-03-23 09:07:46,2023-03-22 09:19:00,Denver,Colorado,303,Dropped call or no message,N
,2023-03-23 09:08:06,2023-03-23 09:05:00,,New York,917,No Subject Provided,Y
7053321227,2023-03-23 09:08:32,2023-03-23 05:26:00,,New York,914,Dropped call or no message,
8557128530,2023-03-23 09:08:40,2023-03-22 18:16:00,Gold Canyon,Arizona,480,Other,Y
3033817659,2023-03-23 09:08:42,2023-03-22 10:20:00,Denver,Colorado,303,Dropped call or no message,N
6034025043,2023-03-23 09:09:22,2023-03-23 09:05:00,,New York,917,No Subject Provided,Y
8666280091,2023-03-23 09:10:13,2023-03-21 19:45:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
3522185318,2023-03-23 09:10:14,2023-03-23 09:01:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7067861554,2023-03-23 09:10:56,2023-03-22 08:47:00,Gold Canyon,Arizona,480,Dropped call or no message,
5673129367,2023-03-23 09:11:15,2023-03-22 14:17:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8436480104,2023-03-23 09:11:16,2023-03-23 21:00:00,,South Carolina,843,Other,Y
3032801754,2023-03-23 09:11:27,2023-03-22 13:27:00,Denver,Colorado,303,Dropped call or no message,N
5202100609,2023-03-23 09:11:39,2023-03-22 09:09:00,Gold Canyon,Arizona,480,Dropped call or no message,
9492810641,2023-03-23 09:12:12,2023-03-22 17:25:00,LOS ANGELES,California,323,Other,N
8887103097,2023-03-23 09:12:29,2023-03-22 14:31:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
4805266623,2023-03-23 09:12:31,2023-03-22 09:11:00,Gold Canyon,Arizona,480,Dropped call or no message,
2015840713,2023-03-23 09:12:50,2023-03-23 09:06:00,Orlando,Florida,407,Medical  & prescriptions,N
,2023-03-23 09:12:52,2023-03-23 08:53:00,Greensboro,North Carolina,617,"Calls pretending to be government, businesses, or family and friends",Y
9103525965,2023-03-23 09:13:15,2023-03-23 00:00:00,,South Carolina,843,No Subject Provided,
8663231214,2023-03-23 09:13:17,2023-03-23 08:25:00,Dublin,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809274643,2023-03-23 09:13:19,2023-03-22 12:27:00,Gold Canyon,Arizona,480,Dropped call or no message,
3158595099,2023-03-23 09:13:30,2023-03-23 09:05:00,Fayetteville,North Carolina,561,"Calls pretending to be government, businesses, or family and friends",Y
8337492339,2023-03-23 09:13:41,2023-03-20 18:07:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
9709091982,2023-03-23 09:13:45,2023-03-22 22:54:00,Devils Lake,North Dakota,701,"Lotteries, prizes  & sweepstakes",Y
4805206918,2023-03-23 09:14:09,2023-03-22 11:29:00,Gold Canyon,Arizona,480,Dropped call or no message,
8772526631,2023-03-23 09:14:50,2023-03-23 08:04:00,Fairland,Oklahoma,918,Dropped call or no message,Y
