Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3304218947,2023-09-19 08:53:53,2023-09-19 08:12:00,Pembroke Pines,Florida,330,Medical  & prescriptions,Y
2488877705,2023-09-19 08:54:35,2023-09-19 08:19:00,Fenton,Michigan,248,Other,Y
3526525549,2023-09-19 08:54:49,2023-09-18 10:59:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526922888,2023-09-19 08:54:55,2023-09-19 08:53:00,Wendell,North Carolina,313,"Reducing your debt (credit cards, mortgage, student loans)",N
4752154133,2023-09-19 08:56:52,2023-09-18 11:40:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-19 08:57:07,2023-09-19 08:51:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
8885981513,2023-09-19 08:57:26,2023-09-18 11:40:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8602540989,2023-09-19 08:58:08,2023-09-18 15:46:00,,Connecticut,203,No Subject Provided,
8285185450,2023-09-19 08:58:19,2023-09-18 11:48:00,Asheville,North Carolina,828,Other,N
6106196808,2023-09-19 08:59:35,2023-09-19 08:58:00,,Pennsylvania,717,Medical  & prescriptions,N
4754914637,2023-09-19 08:59:57,2023-09-18 11:35:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9105591827,2023-09-19 09:00:20,2023-09-19 08:50:00,,North Carolina,910,Home security  & alarms,N
8602154825,2023-09-19 09:01:27,2023-09-14 10:00:00,,Connecticut,203,No Subject Provided,
2056918844,2023-09-19 09:00:38,2023-09-18 11:35:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6163772182,2023-09-19 09:01:41,2023-09-19 08:20:00,,Michigan,269,Dropped call or no message,Y
2019058508,2023-09-19 09:02:17,2023-09-18 15:49:00,,New Jersey,201,No Subject Provided,Y
7046310178,2023-09-19 09:02:34,2023-09-19 09:00:00,,North Carolina,704,Other,Y
6155531993,2023-09-19 09:02:42,2023-09-18 14:44:00,Knoxville,Tennessee,865,Other,Y
7174457287,2023-09-19 09:02:56,2023-09-01 11:07:00,Carlisle,Pennsylvania,717,Other,
8335362372,2023-09-19 09:03:29,2023-09-19 09:01:00,Altoona,Pennsylvania,814,Other,Y
7174823528,2023-09-19 09:03:29,2023-09-01 13:53:00,Carlisle,Pennsylvania,717,Other,
5708006942,2023-09-19 09:04:10,2023-09-01 14:56:00,Carlisle,Pennsylvania,717,Other,
6064254195,2023-09-19 09:04:28,2023-09-19 09:01:00,Science Hill,Kentucky,606,Medical  & prescriptions,N
8788476903,2023-09-19 09:04:59,2023-09-04 14:34:00,Carlisle,Pennsylvania,717,Other,
9144028905,2023-09-19 09:05:11,2023-09-18 10:52:00,Knoxville,Tennessee,865,Other,Y
8633341522,2023-09-19 09:05:29,2023-09-19 00:00:00,,Kentucky,502,No Subject Provided,Y
9544152312,2023-09-19 09:05:32,2023-09-18 05:50:00,NORTH PROVIDENCE,Rhode Island,401,Other,Y
5016014774,2023-09-19 09:05:35,2023-09-05 11:00:00,Carlisle,Pennsylvania,717,Other,
8382071458,2023-09-19 09:05:51,2023-09-18 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
7577681514,2023-09-19 09:05:54,2023-09-19 09:02:00,Chesapeake,Virginia,757,Dropped call or no message,Y
8182374185,2023-09-19 09:06:03,2023-09-19 00:00:00,,Kentucky,502,No Subject Provided,Y
2677431810,2023-09-19 09:06:17,2023-09-05 11:38:00,Carlisle,Pennsylvania,717,Other,
4425003284,2023-09-19 09:07:19,2023-09-19 09:03:00,,Ohio,330,No Subject Provided,
8883821222,2023-09-19 09:06:39,2023-09-19 00:00:00,,Kentucky,502,No Subject Provided,Y
9108551123,2023-09-19 09:06:56,2023-09-18 13:30:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
7174690224,2023-09-19 09:07:00,2023-09-05 13:55:00,Carlisle,Pennsylvania,717,Other,
2124059278,2023-09-19 09:07:36,2023-09-05 17:22:00,Carlisle,Pennsylvania,717,Other,
3304084122,2023-09-19 09:07:37,2023-09-01 09:59:00,Pembroke Pines,Florida,330,Medical  & prescriptions,Y
6526143466,2023-09-19 09:07:41,2023-09-18 11:39:00,,Washington,360,Medical  & prescriptions,N
7177375793,2023-09-19 09:08:15,2023-09-05 18:21:00,Carlisle,Pennsylvania,717,Other,
6156841883,2023-09-19 09:08:15,2023-09-18 10:18:00,Knoxville,Tennessee,865,Other,Y
5626143837,2023-09-19 09:08:29,2023-09-18 08:53:00,,Washington,360,Medical  & prescriptions,N
7174657108,2023-09-19 09:08:50,2023-09-05 18:58:00,Carlisle,Pennsylvania,717,Other,
,2023-09-19 09:08:50,2022-10-24 18:09:00,,Maryland,410,No Subject Provided,Y
,2023-09-19 09:09:48,2023-09-19 00:00:00,,Massachusetts,781,No Subject Provided,
8282172952,2023-09-19 09:09:12,2023-09-18 14:18:00,,Washington,360,Medical  & prescriptions,N
8149961632,2023-09-19 09:09:31,2023-09-06 14:38:00,Carlisle,Pennsylvania,717,Other,
6268003212,2023-09-19 09:09:49,2023-09-18 15:52:00,,Washington,360,Medical  & prescriptions,N
7176957422,2023-09-19 09:10:08,2023-09-06 14:39:00,Carlisle,Pennsylvania,717,Other,
7173239821,2023-09-19 09:10:45,2023-09-06 15:46:00,Carlisle,Pennsylvania,717,Other,
7064895304,2023-09-19 09:10:55,2023-09-19 08:41:00,Box Springs,Georgia,706,Medical  & prescriptions,N
7372993914,2023-09-19 09:11:02,2023-09-18 09:26:00,Knoxville,Tennessee,865,Other,Y
5308476798,2023-09-19 09:11:26,2023-09-19 09:06:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
6055308172,2023-09-19 09:11:32,2023-09-18 17:30:00,Box Springs,Georgia,706,Medical  & prescriptions,N
2124059326,2023-09-19 09:11:36,2023-09-06 17:07:00,Carlisle,Pennsylvania,717,Other,
4042601732,2023-09-19 09:11:42,2023-09-18 20:11:00,Griffin,Georgia,706,Other,Y
4843788821,2023-09-19 09:12:08,2023-09-06 17:11:00,Carlisle,Pennsylvania,717,Other,
7343715359,2023-09-19 09:12:29,2023-09-19 09:09:00,Ottawa Lake,Michigan,734,Other,Y
8668830531,2023-09-19 09:12:33,2023-09-18 12:00:00,Broadlands,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-19 09:12:44,2022-10-25 10:45:00,,Maryland,410,No Subject Provided,Y
7702641634,2023-09-19 09:12:52,2023-09-19 09:05:00,Griffin,Georgia,706,Other,Y
7174962537,2023-09-19 09:12:53,2023-09-07 09:29:00,Carlisle,Pennsylvania,717,Other,
9377911757,2023-09-19 09:13:12,2023-09-18 11:05:00,,Ohio,330,No Subject Provided,Y
7179304033,2023-09-19 09:13:27,2023-09-19 09:10:00,,Pennsylvania,484,No Subject Provided,
5166541537,2023-09-19 09:13:30,2023-09-19 09:11:00,Valley Stream,New York,516,"Energy, solar,  & utilities",N
4127031676,2023-09-19 09:13:35,2023-09-07 11:45:00,Carlisle,Pennsylvania,717,Other,
9545264958,2023-09-19 09:13:43,2023-01-01 00:00:00,Coral Springs,Florida,561,Charities,Y
7174171181,2023-09-19 09:14:15,2023-09-07 12:12:00,Carlisle,Pennsylvania,717,Other,
9802539038,2023-09-19 09:14:24,2023-09-19 09:08:00,Columbia,South Carolina,803,Other,
5317764130,2023-09-19 09:14:46,2023-09-19 00:00:00,,Georgia,404,Other,Y
7173250181,2023-09-19 09:14:51,2023-09-07 13:02:00,Carlisle,Pennsylvania,717,Other,
6153331237,2023-09-19 09:15:25,2023-09-19 08:10:00,Carterville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7177579815,2023-09-19 09:15:27,2023-09-07 13:23:00,Carlisle,Pennsylvania,717,Other,
,2023-09-19 09:15:31,2023-09-19 09:00:00,Waycross,Georgia,912,Other,Y
4698946380,2023-09-19 09:15:55,2023-09-19 08:11:00,,Texas,281,Dropped call or no message,
5704797921,2023-09-19 09:16:01,2023-09-19 09:10:00,Dupont,Pennsylvania,888,Other,Y
7174370131,2023-09-19 09:16:11,2023-09-07 16:48:00,Carlisle,Pennsylvania,717,Other,
7744958858,2023-09-19 09:16:14,2023-09-19 08:07:00,Chicago,Illinois,773,Other,
5043341659,2023-09-19 09:16:22,2023-09-18 11:54:00,,Ohio,330,No Subject Provided,Y
8337351891,2023-09-19 09:16:26,2023-09-18 08:50:00,Windsor,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
8624794,2023-09-19 09:16:45,2023-09-19 08:55:00,Fayetteville,North Carolina,910,Other,Y
7179347060,2023-09-19 09:17:09,2023-09-07 20:25:00,Carlisle,Pennsylvania,717,Other,
,2023-09-19 09:17:11,2023-04-01 12:00:00,San Angelo,Texas,325,Medical  & prescriptions,N
9165271674,2023-09-19 09:17:37,2023-09-19 09:10:00,Cape Coral,Florida,239,Other,Y
5852014954,2023-09-19 09:18:02,2023-09-19 09:04:00,,New York,585,Other,Y
8669917360,2023-09-19 09:18:04,2023-09-19 09:11:00,Land o Lakes,Florida,727,Other,Y
7243615466,2023-09-19 09:18:39,2023-09-18 08:16:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2697798645,2023-09-19 09:19:00,2023-09-19 08:12:00,Lawton,Oklahoma,947,"Calls pretending to be government, businesses, or family and friends",Y
7734462787,2023-09-19 09:19:05,2023-09-15 17:00:00,Chicago,Illinois,773,Other,
5702430382,2023-09-19 09:19:25,2023-09-19 09:15:00,Dupont,Pennsylvania,570,Other,N
,2023-09-19 09:20:04,2023-09-15 10:09:00,Chicago,Illinois,773,Other,
9035188391,2023-09-19 09:20:17,2023-09-19 08:18:00,,Kentucky,270,Other,N
8447037997,2023-09-19 09:20:23,2023-09-18 08:16:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775630628,2023-09-19 09:20:23,2023-09-18 12:00:00,Ashland City,Tennessee,931,Other,N
8446149088,2023-09-19 09:20:57,2023-09-19 00:00:00,Dupont,Pennsylvania,570,Other,Y
2342319509,2023-09-19 09:21:26,2023-09-19 09:05:00,,Ohio,330,No Subject Provided,Y
,2023-09-19 09:21:36,2023-09-14 20:44:00,Chicago,Illinois,773,Other,
,2023-09-19 09:22:43,2023-09-14 15:40:00,Chicago,Illinois,773,Other,
2192684388,2023-09-19 09:22:50,2023-09-19 08:20:00,Michigan City,Indiana,219,Dropped call or no message,Y
9108072951,2023-09-19 09:22:58,2023-09-19 08:16:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9205410638,2023-09-19 09:22:58,2023-09-18 09:22:00,,Massachusetts,617,Medical  & prescriptions,Y
7866171859,2023-09-19 09:23:17,2023-09-19 09:16:00,Sebastian,Florida,772,Other,N
7274369535,2023-09-19 09:23:17,2023-09-19 09:19:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
9592425003,2023-09-19 09:23:22,2023-09-19 09:21:00,,Georgia,706,Charities,Y
8306859872,2023-09-19 09:23:41,2023-09-19 08:06:00,San Antonio,Texas,210,Other,Y
7015157401,2023-09-19 09:23:56,2023-09-19 09:20:00,,New York,631,No Subject Provided,Y
7732773807,2023-09-19 09:24:32,2023-09-14 13:57:00,Chicago,Illinois,773,Other,
4407778613,2023-09-19 09:24:37,2023-09-19 09:13:00,,Ohio,440,Other,N
4404968357,2023-09-19 09:25:01,2023-09-18 00:00:00,,Ohio,937,Other,N
3613472051,2023-09-19 09:25:40,2023-09-18 17:01:00,,Texas,832,No Subject Provided,
9375149684,2023-09-19 09:25:42,2023-09-19 00:00:00,,Ohio,937,Other,N
2342319505,2023-09-19 09:26:35,2023-09-19 09:05:00,,Ohio,330,No Subject Provided,Y
4697501838,2023-09-19 09:26:42,2023-09-19 08:21:00,Katy,Texas,832,Dropped call or no message,N
6072395656,2023-09-19 09:26:43,2023-09-19 09:21:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
4134342257,2023-09-19 09:26:52,2023-09-18 11:36:00,Leeds,Maine,207,"Lotteries, prizes  & sweepstakes",N
4145394082,2023-09-19 09:27:02,2023-09-18 12:51:00,,Wisconsin,414,No Subject Provided,Y
6183148821,2023-09-19 09:27:17,2023-09-19 08:23:00,Collinsville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
3076215330,2023-09-19 09:27:36,2023-09-18 13:23:00,,North Dakota,701,Dropped call or no message,Y
9284948201,2023-09-19 09:27:39,2023-09-19 09:25:00,,Maine,207,Other,
5702777778,2023-09-19 09:28:00,2023-09-19 09:25:00,Lewisburg,Pennsylvania,570,"Energy, solar,  & utilities",N
6506853000,2023-09-19 09:27:13,2023-09-19 12:00:00,Watertown NY,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
5307977798,2023-09-19 09:28:29,2023-09-19 08:59:00,Zephyrhills,Florida,352,Medical  & prescriptions,Y
9472379785,2023-09-19 09:28:37,2023-09-19 09:23:00,Dallas,Georgia,248,Other,N
2623714123,2023-09-19 09:28:47,2023-09-18 14:20:00,,Wisconsin,414,No Subject Provided,Y
9798594161,2023-09-19 09:28:58,2023-09-19 04:28:00,Dover,Delaware,302,"Lotteries, prizes  & sweepstakes",Y
2163435312,2023-09-19 09:29:35,2023-09-19 09:20:00,,Ohio,330,No Subject Provided,Y
7735688768,2023-09-19 09:29:38,2023-09-13 09:40:00,Chicago,Illinois,773,Other,
4075944767,2023-09-19 09:29:54,2023-09-19 20:40:00,,Virginia,276,Medical  & prescriptions,N
5344003099,2023-09-19 09:30:34,2023-09-15 18:10:00,,Delaware,303,Dropped call or no message,Y
,2023-09-19 09:30:51,2023-09-19 09:23:00,Greenville,Ohio,601,Other,Y
7735688768,2023-09-19 09:30:55,2023-09-12 03:31:00,Chicago,Illinois,773,Other,
9784445700,2023-09-19 09:31:10,2023-09-18 17:55:00,,Alabama,251,No Subject Provided,Y
3213998544,2023-09-19 09:31:25,2023-09-19 05:04:00,,California,213,No Subject Provided,Y
2202417123,2023-09-19 09:31:27,2023-09-19 09:19:00,Powell,Ohio,614,Other,Y
2484539070,2023-09-19 09:31:30,2023-09-19 09:30:00,,Michigan,248,Other,Y
9842917813,2023-09-19 09:31:39,2023-09-19 09:07:00,Greensboro,North Carolina,919,Other,Y
5402982844,2023-09-19 09:32:14,2023-09-19 09:13:00,,Virginia,540,No Subject Provided,N
2692568036,2023-09-19 09:32:01,2023-09-19 09:23:00,,Michigan,269,Other,N
4073299238,2023-09-19 09:32:09,2023-09-19 00:00:00,2186,Florida,727,Other,N
,2023-09-19 09:32:16,2023-09-18 00:00:00,,Indiana,574,No Subject Provided,N
7733520175,2023-09-19 09:32:13,2023-09-12 09:52:00,Chicago,Illinois,773,Other,
7193236793,2023-09-19 09:32:13,2023-09-18 10:23:00,,Delaware,303,Dropped call or no message,Y
3308945366,2023-09-19 09:32:20,2023-09-19 09:30:00,Mansfield,Ohio,419,Other,Y
3136128665,2023-09-19 09:32:45,2023-09-13 13:13:00,Redford,Michigan,313,Other,N
3267324127,2023-09-19 09:33:37,2023-09-18 12:56:00,Mansfield,Ohio,419,Other,Y
na,2023-09-19 09:33:41,2023-09-19 12:00:00,Beavercreek,Ohio,937,Other,N
3035516078,2023-09-19 09:33:49,2023-09-08 17:10:00,,Delaware,303,Dropped call or no message,Y
6072145625,2023-09-19 09:34:04,2023-09-19 09:30:00,,New York,212,Other,Y
3136128736,2023-09-19 09:34:08,2023-09-14 13:15:00,Redford,Michigan,313,Other,N
9088605819,2023-09-19 09:34:14,2023-09-18 18:47:00,,New Jersey,908,Warranties  & protection plans,N
6143822261,2023-09-19 09:34:28,2023-09-19 09:25:00,Powell,Ohio,614,Other,
7194671482,2023-09-19 09:34:37,2023-09-11 11:32:00,,Delaware,303,Dropped call or no message,Y
4159811274,2023-09-19 09:35:09,2023-09-19 09:32:00,Syracuse,New York,415,Medical  & prescriptions,N
7197829923,2023-09-19 09:35:23,2023-09-11 18:22:00,,Delaware,303,Dropped call or no message,Y
3136128656,2023-09-19 09:35:26,2023-09-15 13:34:00,Redford,Michigan,313,Other,N
6019102726,2023-09-19 09:36:28,2023-09-18 11:45:00,,New York,718,Other,Y
7194093767,2023-09-19 09:36:30,2023-09-12 10:39:00,,Delaware,303,Dropped call or no message,Y
3136128739,2023-09-19 09:36:37,2023-09-17 00:00:00,Redford,Michigan,313,Other,N
2404354375,2023-09-19 09:36:58,2023-09-19 08:22:00,Saraland,Alabama,251,"Lotteries, prizes  & sweepstakes",Y
2547371734,2023-09-19 09:37:10,2023-09-18 15:19:00,,New York,718,Other,Y
8722445793,2023-09-19 09:37:14,2023-08-24 10:18:00,Greenville,Delaware,855,"Calls pretending to be government, businesses, or family and friends",Y
7194582361,2023-09-19 09:37:26,2023-09-12 17:56:00,,Delaware,303,Dropped call or no message,Y
6192854814,2023-09-19 09:37:37,2023-09-15 11:28:00,marysville,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
3136128744,2023-09-19 09:37:40,2023-09-18 13:24:00,Redford,Michigan,313,Other,N
8655358368,2023-09-19 09:37:53,2023-09-19 09:35:00,,Tennessee,865,Medical  & prescriptions,Y
8472320283,2023-09-19 09:38:05,2023-09-19 08:33:00,Rockford,Illinois,815,Other,N
7194543041,2023-09-19 09:38:17,2023-09-14 13:29:00,,Delaware,303,Dropped call or no message,Y
8002194296,2023-09-19 09:38:26,2023-09-18 12:48:00,Mounds,Oklahoma,918,Other,Y
,2023-09-19 09:38:27,2023-09-19 08:30:00,Crown Police,Indiana,219,Other,Y
8502795066,2023-09-19 09:38:37,2023-09-14 10:40:00,KEY WEST,Florida,305,Charities,Y
5022937631,2023-09-19 09:38:44,2023-09-19 08:34:00,Grapevine,Texas,817,Other,N
6192854814,2023-09-19 09:38:46,2023-08-10 09:42:00,marysville,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
4432611224,2023-09-19 09:39:14,2023-09-19 09:38:00,,Maryland,443,Other,Y
8722445793,2023-09-19 09:39:15,2023-08-24 10:18:00,Greenville,Delaware,872,"Calls pretending to be government, businesses, or family and friends",Y
9704409985,2023-09-19 09:39:25,2023-09-15 17:19:00,,Delaware,303,Dropped call or no message,Y
6266214173,2023-09-19 09:39:37,2023-09-18 08:00:00,,California,626,Other,Y
6192854814,2023-09-19 09:39:43,2023-07-19 13:44:00,marysville,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
9295549169,2023-09-19 09:39:48,2023-09-19 09:23:00,Albany,New York,518,Other,Y
8507805178,2023-09-19 09:39:52,2023-09-14 16:52:00,KEY WEST,Florida,305,Charities,Y
3023417211,2023-09-19 09:40:07,2023-09-18 15:22:00,Wilmington,Delaware,302,Other,N
8882488855,2023-09-19 09:40:29,2023-09-19 09:37:00,Waynesville,Ohio,937,Other,Y
5189147564,2023-09-19 09:40:31,2023-09-19 09:38:00,Albany,New York,518,Other,Y
2679751956,2023-09-19 09:40:39,2023-09-18 17:55:00,,Pennsylvania,267,Other,N
3802213294,2023-09-19 09:41:06,2023-09-19 06:40:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7194582255,2023-09-19 09:41:19,2023-09-18 11:44:00,,Delaware,303,Dropped call or no message,Y
2674361026,2023-09-19 09:41:21,2023-09-18 18:30:00,,Pennsylvania,267,Other,N
7273492751,2023-09-19 09:41:28,2023-09-15 11:39:00,KEY WEST,Florida,305,Charities,Y
8003192031,2023-09-19 09:41:35,2023-09-18 07:49:00,Waynesville,Ohio,937,Other,
8577660983,2023-09-19 09:41:49,2023-09-19 09:35:00,Worcester,Massachusetts,508,Computer  & technical support,N
7034540161,2023-09-19 09:41:52,2023-09-19 09:25:00,Alexandria,Virginia,703,Warranties  & protection plans,Y
5138157337,2023-09-19 09:42:19,2023-09-19 09:41:00,West Chester,Ohio,513,Medical  & prescriptions,N
7194206068,2023-09-19 09:42:22,2023-09-18 10:15:00,,Delaware,303,Dropped call or no message,Y
3868537718,2023-09-19 09:42:37,2023-09-15 15:22:00,KEY WEST,Florida,305,Charities,Y
3259992188,2023-09-19 09:42:52,2023-09-19 08:37:00,League City,Texas,713,Other,N
7736433925,2023-09-19 09:43:12,2023-09-19 08:33:00,Chicago,Illinois,773,Other,N
5737418050,2023-09-19 09:43:20,2023-09-19 08:42:00,Arnold,Missouri,636,Charities,N
2764396419,2023-09-19 09:43:22,2023-09-19 09:39:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
9802366454,2023-09-19 09:43:43,2023-09-14 16:54:00,League City,Texas,713,Other,N
6098128450,2023-09-19 09:43:46,2023-09-19 09:50:00,Versailles,Ohio,937,Other,N
9046649451,2023-09-19 09:44:01,2023-09-16 14:15:00,KEY WEST,Florida,305,Charities,Y
9802366454,2023-09-19 09:44:16,2023-09-14 16:58:00,League City,Texas,713,Other,N
2195870371,2023-09-19 09:44:24,2023-09-19 09:30:00,oxford,Massachusetts,508,No Subject Provided,N
,2023-09-19 09:44:30,2023-09-18 15:05:00,,Oregon,541,No Subject Provided,Y
8662921995,2023-09-19 09:44:55,2023-09-19 09:35:00,Carmel,Indiana,317,Other,Y
8507805170,2023-09-19 09:45:02,2023-09-18 11:16:00,KEY WEST,Florida,305,Charities,Y
7813620825,2023-09-19 09:45:27,2023-09-19 09:30:00,oxford,Massachusetts,508,Other,N
7712027590,2023-09-19 09:45:34,2023-09-19 09:44:00,MILL SPRING,North Carolina,828,Dropped call or no message,Y
4509000865,2023-09-19 09:46:01,2023-09-19 08:45:00,,Illinois,630,No Subject Provided,Y
3145497175,2023-09-19 09:46:06,2023-09-19 08:44:00,Ballwin,Missouri,314,Other,N
5159746959,2023-09-19 09:46:10,2023-09-18 16:57:00,,Virginia,757,Other,N
9046649451,2023-09-19 09:46:11,2023-09-18 11:17:00,KEY WEST,Florida,305,Charities,Y
5089442659,2023-09-19 09:46:25,2023-09-19 21:30:00,oxford,Massachusetts,508,Other,N
2124341474,2023-09-19 09:46:28,2023-09-19 09:45:00,New York,New York,212,Medical  & prescriptions,Y
